"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p196","ssp370","MRI-ESM2-0","2075",0.2,0,0,65,111.41,5.0352,0.1333,0,0.45,0.05,0.06,0,0,0,0,0,0,0.45,0,0,0.4,16.9588,7.1969,14.5178,21.5248,5522
"p196","ssp370","MRI-ESM2-0","2075",0.38,0,0,68,109.02,6.1928,0.2667,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.2197,8.3742,14.7523,20.5023,5523
"p196","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,69,106.62,5.4358,0.2333,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.3555,9.7322,13.3677,17.2418,5524
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,59,83.1,5.6676,0.2333,0,0.45,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.55,16.9468,8.7918,17.4922,19.7426,5525
"p196","ssp370","MRI-ESM2-0","2075",0.37,0.75,0,73,106.77,5.7121,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,18.5216,9.9328,15.8198,17.2515,5526
"p196","ssp370","MRI-ESM2-0","2075",0.36,0.9,0,39,102.12,4.9595,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.2636,9.7243,13.6357,19.5309,5527
"p196","ssp370","MRI-ESM2-0","2075",0,0.15,0,54,105.32,6.0691,0.2167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.6,16.6139,8.7169,16.6543,18.6602,5528
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,39,101.21,5.3709,0.0667,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.9547,7.9153,14.9177,15.9029,5529
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,60,108.49,5.509,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.4,0,0,0.1,16.5259,7.6377,15.2183,21.0129,5530
"p196","ssp370","MRI-ESM2-0","2075",0.49,0.7,0,54,107.3,5.4903,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.1576,6.0093,15.051,14.6976,5531
"p196","ssp370","MRI-ESM2-0","2075",0.36,0.6,0,47,102.17,5.1354,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,17.0879,9.5881,13.7407,16.8642,5532
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.1,0,58,100.43,5.1687,0.25,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.8405,8.0827,13.6788,14.8676,5533
"p196","ssp370","MRI-ESM2-0","2075",0.33,0,0,52,100.74,5.6206,0.3833,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,14.9249,10.2849,13.9348,20.2442,5534
"p196","ssp370","MRI-ESM2-0","2075",0.36,0.1,0,70,104.46,5.0061,0.1167,0,1,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.65,16.9746,5.1558,14.4852,18.3612,5535
"p196","ssp370","MRI-ESM2-0","2075",0.06,0.55,0,51,103.78,5.3262,0.2333,0,0.25,0,0.1,0,0,0,0,0.1,0,0,0,0,0.6,17.1954,8.0579,13.7715,17.5283,5536
"p196","ssp370","MRI-ESM2-0","2075",0.36,0.4,0.1,56,106.13,5.1681,0.0833,0,0.65,0,0.06,0,0,0.4,0,0.15,0,0,0,0,0.05,17.205,5.1717,18.6123,15.1566,5537
"p196","ssp370","MRI-ESM2-0","2075",0.13,0.65,0,59,110.25,5.2059,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.45,16.8549,8.4403,10.6702,18.5179,5538
"p196","ssp370","MRI-ESM2-0","2075",0.28,0.45,0,63,109.74,5.1799,0.0667,0,0.6,0,0.13,0,0,0.25,0,0,0,0.1,0.05,0.15,0.5,16.9959,6.3071,16.8945,19.2924,5539
"p196","ssp370","MRI-ESM2-0","2075",0.18,0,0,47,106.46,5.2518,0.1333,0,0.9,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,15.2407,7.4461,13.2568,19.3306,5540
"p196","ssp370","MRI-ESM2-0","2075",0.31,0.6,0.1,71,111.81,4.7015,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.5082,8.1977,13.7463,18.1416,5541
"p196","ssp370","MRI-ESM2-0","2075",0.35,0.8,0,69,100.63,5.4726,0.35,0,0,0.05,0.08,0,0,0,0,0,0,0,0.1,0,0.25,17.7568,10.4638,13.0942,15.6971,5542
"p196","ssp370","MRI-ESM2-0","2075",0.31,0.5,0,52,111.5,5.4078,0.1667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,16.7587,6.9416,14.7527,19.2838,5543
"p196","ssp370","MRI-ESM2-0","2075",0.22,0.25,0,61,99.89,5.0613,0.15,0,0.35,0,0.27,0,0,0,0,0,0,0.1,0,0,0.45,16.4084,7.8106,14.938,18.7267,5544
"p196","ssp370","MRI-ESM2-0","2075",0.49,0.65,0,73,104.07,5.5138,0.0833,0,0.35,0,0.14,0,0,0,0,0,0,0.3,0,0,0.25,18.7734,7.7099,14.277,18.8628,5545
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.75,0,64,102.55,5.8205,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.1857,10.0109,15.3165,20.0197,5546
"p196","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,57,107.74,5.1486,0.1667,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,15.9705,7.3893,15.7117,17.5383,5547
"p196","ssp370","MRI-ESM2-0","2075",0.43,0.85,0,44,105.43,5.6309,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.5,16.9864,8.8106,14.2052,20.3723,5548
"p196","ssp370","MRI-ESM2-0","2075",0.26,0,0,43,103.84,5.6707,0.3,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,15.3682,9.5553,16.7497,19.0559,5549
"p196","ssp370","MRI-ESM2-0","2075",0.12,0,0,46,103.73,5.0078,0.0167,0,0.55,0,0.15,0,0,0,0,0,0,0,0.05,0.3,0.4,14.3338,5.3922,15.9577,15.6908,5550
"p196","ssp370","MRI-ESM2-0","2075",0.26,0.25,0,67,103.33,5.2824,0.1,0,0.3,0,0.14,0.05,0,0,0,0,0,0.05,0.1,0,0.4,18.1154,8.3572,14.8142,18.7017,5551
"p196","ssp370","MRI-ESM2-0","2075",0.32,0,0,52,104.92,5.1725,0.1333,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0,0,16.2327,8.4315,13.0528,15.2648,5552
"p196","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,71,107.63,5.2223,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0,0.55,17.8469,8.8233,12.1423,17.925,5553
"p196","ssp370","MRI-ESM2-0","2075",0.26,0,0,51,108.63,4.9359,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.7,15.913,8.5923,13.278,21.063,5554
"p196","ssp370","MRI-ESM2-0","2075",0.45,0,0,44,99.08,5.011,0.2167,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.5,15.7746,8.4186,14.376,18.7094,5555
"p196","ssp370","MRI-ESM2-0","2075",0.35,0.4,0,69,98.73,5.0332,0.0667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.3072,8.1107,12.3212,17.825,5556
"p196","ssp370","MRI-ESM2-0","2075",0.17,0,0.15,60,111.19,5.3597,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3188,8.6152,12.6508,18.4446,5557
"p196","ssp370","MRI-ESM2-0","2075",0.16,0.2,0,52,102.49,5.6614,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.4148,9.607,12.6218,17.0991,5558
"p196","ssp370","MRI-ESM2-0","2075",0.23,0.2,0,68,108.96,5.5103,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.9653,8.8167,16.0417,16.5256,5559
"p196","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,47,106.94,5.6568,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.85,16.532,8.535,15.1255,17.2121,5560
"p196","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,48,102.86,5.0741,0.1333,0,0.8,0,0.21,0,0,0,0,0,0,0,0,0,0.45,16.0596,6.9814,14.3248,17.2901,5561
"p196","ssp370","MRI-ESM2-0","2075",0.29,0.25,0,40,99.77,5.5532,0.1167,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.5,14.8738,7.0811,13.0097,19.2415,5562
"p196","ssp370","MRI-ESM2-0","2075",0.48,0.1,0,58,106.13,5.4446,0.1667,0,0,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.3,16.1226,9.3063,16.4657,16.0203,5563
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,56,108.74,5.8336,0.2,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.2043,9.6622,13.1163,17.9733,5564
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,40,111.69,5.7719,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.5,14.6915,9.3858,14.0027,17.7028,5565
"p196","ssp370","MRI-ESM2-0","2075",0.15,0.15,0,51,102.99,5.7162,0.2,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.2,16.8992,10.3391,16.0312,19.2432,5566
"p196","ssp370","MRI-ESM2-0","2075",0.27,0.35,0,49,109.79,5.5035,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,16.7878,9.5526,12.0613,17.9717,5567
"p196","ssp370","MRI-ESM2-0","2075",0.43,0.45,0,58,105.73,5.3763,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,17.0974,8.0808,14.6953,16.8512,5568
"p196","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,56,107.64,5.8379,0.2667,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,16.728,8.7522,15.345,19.9393,5569
"p196","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,68,102.71,5.5204,0.0833,0,0.5,0.05,0.18,0,0,0,0,0.1,0,0.05,0,0,0.6,18.3023,6.5867,15.6548,17.9967,5570
"p196","ssp370","MRI-ESM2-0","2075",0.22,0.75,0.1,52,98.91,5.0622,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.8464,7.8325,12.2225,16.4105,5571
"p196","ssp370","MRI-ESM2-0","2075",0.06,0.1,0,59,109.13,5.7772,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,16.4635,9.653,13.3348,17.1558,5572
"p196","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,58,95.63,5.0393,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.45,16.1675,8.0457,16.5558,18.0428,5573
"p196","ssp370","MRI-ESM2-0","2075",0.38,0.35,0,70,103.94,5.2794,0.1,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.3565,6.0295,10.889,14.7714,5574
"p196","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,38,113.18,5.5518,0.1833,0,0.25,0,0,0.05,0,0,0,0,0,0,0,0,0,14.6191,8.545,15.9888,15.1309,5575
"p196","ssp370","MRI-ESM2-0","2075",0.17,0,0,45,106.83,5.1083,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,14.9115,6.3413,16.0295,17.0989,5576
"p196","ssp370","MRI-ESM2-0","2075",0.31,0.45,0,53,106.9,5.4107,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.4,16.3303,8.1122,15.9958,21.4704,5577
"p196","ssp370","MRI-ESM2-0","2075",0.27,0,0,62,109.59,5.344,0.2667,0,0,0,0.24,0,0,0,0,0,0,0,0.05,0,0.4,17.3235,10.1128,13.2743,17.7135,5578
"p196","ssp370","MRI-ESM2-0","2075",0.43,0.35,0,62,106.8,5.5005,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.3,17.4587,9.4052,13.7727,18.4542,5579
"p196","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,60,107.45,5.3532,0.1333,0,0.55,0,0.16,0,0,0,0,0.1,0,0,0,0,0.85,16.7043,7.8903,16.0208,17.8215,5580
"p196","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,53,105.75,5.7983,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.5246,7.4802,11.3697,15.2028,5581
"p196","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,58,107.83,5.5382,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,16.8284,10.1214,12.9165,16.0659,5582
"p196","ssp370","MRI-ESM2-0","2075",0.15,0.3,0,58,105.28,5.3788,0.1333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.8917,7.1667,12.0338,16.3797,5583
"p196","ssp370","MRI-ESM2-0","2075",0.41,0.7,0,51,101.25,5.1013,0.0667,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.6582,5.9529,14.2525,18.5294,5584
"p196","ssp370","MRI-ESM2-0","2075",0.44,0.65,0,52,108.95,5.4287,0.1,0,0.75,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.1,17.5498,7.7211,16.8152,16.8416,5585
"p196","ssp370","MRI-ESM2-0","2075",0.32,0.5,0,53,100.23,5.3484,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,16.5799,9.9988,14.3487,17.6817,5586
"p196","ssp370","MRI-ESM2-0","2075",0.17,0.85,0.15,45,103.57,5.1649,0.1833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.9329,8.0129,15.584,15.7609,5587
"p196","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,56,107.68,5.4882,0.1667,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.5,16.1435,8.6252,14.9882,18.5352,5588
"p196","ssp370","MRI-ESM2-0","2075",0.11,0.25,0,37,108.09,5.8109,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.5995,7.4786,10.5957,13.964,5589
"p196","ssp370","MRI-ESM2-0","2075",0.34,0.8,0,68,106,4.8189,0.0667,0,0.4,0,0,0,0,0,0,0.35,0,0,0,0,0.2,19.4352,8.4347,15.4047,16.8005,5590
"p196","ssp370","MRI-ESM2-0","2075",0.2,0.1,0,50,107.33,4.9387,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,16.4759,7.8894,14.254,15.8811,5591
"p196","ssp370","MRI-ESM2-0","2075",0.12,0.2,0.1,66,106.77,5.1276,0.2,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.7585,9.1783,14.0077,16.3603,5592
"p196","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,58,100.31,5.4571,0.1333,0,1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,17.0001,5.5169,16.0093,20.7631,5593
"p196","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,55,101.35,5.5663,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,17.5751,10.4143,15.725,16.9135,5594
"p196","ssp370","MRI-ESM2-0","2075",0.56,0.65,0,74,108.04,5.8443,0.1833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.2415,6.0717,16.1553,16.8794,5595
"p196","ssp370","MRI-ESM2-0","2075",0.19,0,0,50,95.24,5.2777,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1586,7.7081,13.8563,15.7383,5596
"p196","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,52,101.41,5.2037,0.1167,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.35,14.941,7.698,14.7875,16.9922,5597
"p196","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,53,107.07,5.5721,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.6169,8.7376,12.663,19.2071,5598
"p196","ssp370","MRI-ESM2-0","2075",0.22,0.5,0,52,110.17,5.1705,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.5292,9.9888,11.1197,18.1183,5599
"p196","ssp370","MRI-ESM2-0","2075",0.43,0.65,0,53,109.78,5.5472,0.15,0,0.5,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,16.6013,8.5002,17.4868,16.7432,5600
"p196","ssp370","UKESM1-0-LL","2075",0.17,0.8,0,65,95.45,4.7583,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0.65,0,0,0.15,19.4632,9.2118,16.6422,22.1681,5601
"p196","ssp370","UKESM1-0-LL","2075",0.14,0.75,0,62,107.06,4.5461,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,19.9441,9.9133,17.5912,21.3594,5602
"p196","ssp370","UKESM1-0-LL","2075",0.37,1,0,77,111.55,4.8393,0.25,0,0.1,0,0.12,0,0,0.1,0,0.15,0,0.35,0.05,0,0.4,19.8127,9.6438,17.2747,20.9248,5603
"p196","ssp370","UKESM1-0-LL","2075",0.26,1,0,73,102.03,4.9238,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.5758,10.0319,16.035,19.7256,5604
"p196","ssp370","UKESM1-0-LL","2075",0.12,1,0,78,104.53,4.7506,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.45,0.1,0,0.1,19.8154,9.8836,16.2418,22.0406,5605
"p196","ssp370","UKESM1-0-LL","2075",0.18,0.8,0,79,101.57,5.1146,0.1,0,0.25,0,0,0,0,0.1,0,0.1,0,0.95,0,0,0.4,21.2205,10.2771,15.705,24.3527,5606
"p196","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,107.86,4.5,0.2667,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0,0,0.6,18.7043,10.0041,18.6637,18.8798,5607
"p196","ssp370","UKESM1-0-LL","2075",0.19,0.85,0,67,98.53,5.3231,0.3,0,0.1,0,0.07,0.05,0,0,0,0.2,0,1,0.05,0,0.2,20.0773,11.1405,18.865,23.9903,5608
"p196","ssp370","UKESM1-0-LL","2075",0.23,0.75,0,81,109.58,4.6236,0.1667,0,0,0,0.19,0,0,0.35,0,0,0,0.3,0,0,0.55,20.4002,11.6766,18.1312,21.6213,5609
"p196","ssp370","UKESM1-0-LL","2075",0.4,1,0,78,111.83,4.2488,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,21.025,8.0376,15.1518,17.7997,5610
"p196","ssp370","UKESM1-0-LL","2075",0.45,1,0,76,97.04,4.6892,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.95,0,0,0.4,19.3022,11.2628,14.4867,24.0086,5611
"p196","ssp370","UKESM1-0-LL","2075",0,0.85,0,79,107.87,4.9046,0.25,0,0.3,0,0,0,0,0,0,0.1,0,0.6,0.05,0,0.4,20.2324,8.9916,16.3147,21.9635,5612
"p196","ssp370","UKESM1-0-LL","2075",0.26,0.65,0,63,91.85,4.78,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,18.4854,8.7117,14.9805,18.3791,5613
"p196","ssp370","UKESM1-0-LL","2075",0.37,1,0,66,106.95,4.665,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0.5,0,0,0.5,19.532,8.5993,14.9053,22.0076,5614
"p196","ssp370","UKESM1-0-LL","2075",0.2,0.9,0,62,101.06,4.8618,0.1833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.5,19.4002,9.4121,16.2402,20.1759,5615
"p196","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,98.2,4.7998,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.6,0,0,0.45,21.8613,9.5428,16.6142,22.6947,5616
"p196","ssp370","UKESM1-0-LL","2075",0.27,0.9,0.1,63,102.24,4.6838,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0.8,0,0,0.5,19.1866,9.1912,17.5025,23.5271,5617
"p196","ssp370","UKESM1-0-LL","2075",0.13,0.65,0,79,109.14,4.3737,0.25,0,0,0,0.07,0,0,0.1,0,0,0,0,0,0,0.8,21.973,11.8952,15.4948,19.6064,5618
"p196","ssp370","UKESM1-0-LL","2075",0.19,0.35,0,71,107.17,4.5623,0.15,0,0.4,0,0.08,0,0,0,0,0.15,0,0.4,0,0,0.65,21.4979,10.2745,15.5537,22.1777,5619
"p196","ssp370","UKESM1-0-LL","2075",0.37,1,0,63,105.45,4.6705,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,19.414,11.3088,14.76,20.8645,5620
"p196","ssp370","UKESM1-0-LL","2075",0.25,1,0,81,95.23,4.4656,0.1833,0,0.05,0,0.08,0.05,0,0,0,0.15,0,0.4,0,0,0.35,20.6623,10.6535,17.8448,21.8788,5621
"p196","ssp370","UKESM1-0-LL","2075",0.12,0.1,0,75,105.7,4.461,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,1,0.05,0,0.15,20.3324,9.0366,16.5633,24.3732,5622
"p196","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,84,100.27,5.2162,0.1833,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.25,20.6063,9.6518,15.8803,23.2955,5623
"p196","ssp370","UKESM1-0-LL","2075",0.12,1,0,72,106.61,4.6391,0.1,0,0,0,0.19,0,0,0.1,0,0,0,0.25,0,0,0.35,20.2849,11.5571,16.0162,20.7558,5624
"p196","ssp370","UKESM1-0-LL","2075",0.27,0.6,0,69,94.14,4.7687,0.15,0,0.1,0,0.24,0,0,0.4,0,0,0,0.55,0,0,0.6,20.2671,10.4848,20.2672,22.9172,5625
"p196","ssp370","UKESM1-0-LL","2075",0.35,0.9,0,84,97.78,4.9907,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.25,21.7585,11.9618,17.6075,20.6174,5626
"p196","ssp370","UKESM1-0-LL","2075",0.45,0.7,0,65,104.43,4.0993,0.2,0,0,0,0.16,0,0,0,0,0,0,0.4,0.1,0,0.5,19.6499,11.7777,16.3858,22.3235,5627
"p196","ssp370","UKESM1-0-LL","2075",0.26,1,0,71,99.91,5.0291,0.15,0,0.15,0,0.06,0.05,0,0,0,0,0,0.6,0,0,0.3,20.4325,10.5212,18.6967,22.1492,5628
"p196","ssp370","UKESM1-0-LL","2075",0.15,1,0,57,102.71,4.4752,0.3333,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.6,18.1349,10.6155,16.748,18.601,5629
"p196","ssp370","UKESM1-0-LL","2075",0.26,0.7,0,72,103.39,4.8426,0.15,0,0,0,0.11,0.05,0,0,0,0.1,0,0.75,0,0,0.05,19.8743,9.6954,17.0533,23.3733,5630
"p196","ssp370","UKESM1-0-LL","2075",0.25,0.6,0,71,107.44,4.8398,0.1667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,20.1123,8.8318,16.3973,17.4015,5631
"p196","ssp370","UKESM1-0-LL","2075",0.37,0.9,0,77,108.24,4.7435,0.2167,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.55,20.7279,11.7308,15.4487,19.9803,5632
"p196","ssp370","UKESM1-0-LL","2075",0.32,0.7,0,67,101.35,4.6907,0.25,0,0.1,0,0.15,0.05,0,0,0,0,0,0.2,0.05,0,0.15,21.3312,9.6292,16.0177,17.8603,5633
"p196","ssp370","UKESM1-0-LL","2075",0.19,1,0,66,99.39,4.8756,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.5,0,0,0.2,18.2548,11.0562,15.6388,22.8792,5634
"p196","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,75,105.77,4.628,0.2167,0,0.55,0,0,0,0,0,0,0.35,0,0.45,0.05,0,0.1,20.3009,7.8879,16.252,21.6995,5635
"p196","ssp370","UKESM1-0-LL","2075",0.2,0.85,0,73,107.07,4.5879,0.1667,0,0,0,0,0,0,0,0.1,0.3,0,0.5,0,0,0.05,20.8462,10.0536,15.0705,21.0227,5636
"p196","ssp370","UKESM1-0-LL","2075",0.3,1,0,73,100.35,4.5223,0.1667,0,0.45,0,0.13,0.05,0,0.5,0,0.35,0,0,0,0,0.55,20.293,7.2312,20.9213,17.8749,5637
"p196","ssp370","UKESM1-0-LL","2075",0.17,1,0,66,99.16,4.6317,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.75,0.05,0,0.2,20.1225,10.4787,13.0787,22.0462,5638
"p196","ssp370","UKESM1-0-LL","2075",0.14,0.65,0,72,101.22,4.3954,0.0667,0,0.3,0,0.24,0,0,0.6,0,0,0,0.35,0.05,0,0.35,20.2077,7.8469,19.6287,22.5033,5639
"p196","ssp370","UKESM1-0-LL","2075",0.28,0.85,0,68,105.75,5.043,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.2,18.6152,9.6642,14.9767,22.7368,5640
"p196","ssp370","UKESM1-0-LL","2075",0.17,1,0,75,98.65,4.2753,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.55,0,0,0.45,21.9951,10.3516,16.0013,22.1931,5641
"p196","ssp370","UKESM1-0-LL","2075",0.25,1,0,75,101.28,4.5833,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,20.9576,12.266,15.1328,18.9021,5642
"p196","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,72,109.6,4.5377,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.3,20.2178,8.2972,16.9232,22.4638,5643
"p196","ssp370","UKESM1-0-LL","2075",0.3,1,0,75,106.39,4.5031,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.65,0,0,0.35,19.7832,9.5488,16.0147,21.9361,5644
"p196","ssp370","UKESM1-0-LL","2075",0.36,1,0,81,101.41,4.7408,0.15,0,0.15,0,0.08,0,0,0,0,0.15,0,0.45,0,0,0.55,21.6499,9.7542,16.6587,21.8715,5645
"p196","ssp370","UKESM1-0-LL","2075",0.39,1,0,76,97.97,4.7165,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0.3,0,0,0.7,21.7325,11.3407,17.6172,22.4189,5646
"p196","ssp370","UKESM1-0-LL","2075",0.34,0.7,0,72,111.51,4.282,0.1667,0,0.3,0,0.14,0,0,0.1,0,0,0,0.35,0,0,0.15,19.5445,8.8073,18.1947,21.2318,5647
"p196","ssp370","UKESM1-0-LL","2075",0.17,0.1,0,51,105.93,4.8365,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.9,0.05,0,0.1,20.2318,10.888,16.5272,23.7435,5648
"p196","ssp370","UKESM1-0-LL","2075",0.24,1,0,73,108.67,4.3843,0.1,0,0.05,0,0.21,0,0,0.1,0,0.1,0,0.35,0,0,0.4,18.6455,10.7441,19.0217,22.2124,5649
