"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p393","ssp245","INM-CM5-0","2075",0.4,0.1,0,37,108.73,4.1573,0.1167,0,0.85,0.05,0.05,0.05,0,0,0,0.2,0,0,0,0,0.25,15.0866,5.6977,14.8797,17.6532,3339
"p393","ssp245","INM-CM5-0","2075",0.3,0,0,33,109.01,4.8323,0.1833,0,0.75,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.5,13.2654,7.4538,11.2143,17.6547,3340
"p393","ssp245","INM-CM5-0","2075",0.19,0.45,0,63,111.89,4.3465,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.6,16.7294,7.724,12.197,16.7635,3341
"p393","ssp245","INM-CM5-0","2075",0.44,0.4,0,54,98.1,4.5872,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,0.2,15.8245,9.6448,10.8583,13.7708,3342
"p393","ssp245","INM-CM5-0","2075",0.2,0.3,0,45,109.68,4.4722,0.1,0,0.65,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,14.9092,6.1326,12.9378,18.0958,3343
"p393","ssp245","INM-CM5-0","2075",0.05,0,0,55,97.69,4.2256,0.05,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,14.4599,7.0957,12.7223,17.2517,3344
"p393","ssp245","INM-CM5-0","2075",0.11,0,0,54,102.58,4.3703,0.0833,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.0737,6.8946,12.4545,17.4724,3345
"p393","ssp245","INM-CM5-0","2075",0.2,0.4,0,51,101.14,4.4964,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,16.4999,8.583,13.227,18.6606,3346
"p393","ssp245","INM-CM5-0","2075",0.21,0.45,0,37,106.11,4.3212,0.1667,0,0.95,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,14.1341,6.1077,14.0552,16.2088,3347
"p393","ssp245","INM-CM5-0","2075",0.27,0.2,0,40,102.4,4.7462,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.9,14.838,8.2677,12.372,18.1059,3348
"p393","ssp245","INM-CM5-0","2075",0.24,0,0,37,99.03,4.5408,0.2667,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,13.5689,8.9382,14.6842,17.3057,3349
"p393","ssp245","INM-CM5-0","2075",0.38,0,0,25,102.98,4.2324,0.05,0,0.8,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,12.4145,4.8525,13.3832,15.0539,3350
"p393","ssp245","INM-CM5-0","2075",0.4,0.35,0,46,105.77,4.2978,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4518,8.2395,13.2105,17.0795,3351
"p393","ssp245","INM-CM5-0","2075",0.31,0,0,31,103.27,4.396,0.1167,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.1385,7.9468,11.1777,13.8685,3352
"p393","ssp245","INM-CM5-0","2075",0.27,0.1,0,53,108.21,4.5487,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.8219,8.225,10.1408,17.42,3353
"p393","ssp245","INM-CM5-0","2075",0.08,0,0,34,105.36,4.1617,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,13.8376,8.4894,11.209,19.6997,3354
"p393","ssp245","INM-CM5-0","2075",0.32,0,0,35,104.71,4.5513,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.3,13.7552,8.1121,12.2953,17.287,3355
"p393","ssp245","INM-CM5-0","2075",0.31,0.3,0,51,99.99,4.2828,0.2167,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.3956,8.1101,10.7643,16.5823,3356
"p393","ssp245","INM-CM5-0","2075",0.06,0,0,52,110.29,4.7791,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.75,15.6011,7.9738,11.09,16.8713,3357
"p393","ssp245","INM-CM5-0","2075",0.36,0.1,0.1,38,99.43,4.6361,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.3613,8.4592,10.8208,15.4659,3358
"p393","ssp245","INM-CM5-0","2075",0.18,0,0,41,106.66,4.5164,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.2,15.7982,8.1998,13.0318,15.2274,3359
"p393","ssp245","INM-CM5-0","2075",0.47,0,0,41,110.09,4.4726,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,14.7027,7.3317,12.2497,16.2745,3360
"p393","ssp245","INM-CM5-0","2075",0.4,0.6,0,47,97.31,4.1537,0.0667,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,14.9187,6.2686,11.9165,16.0157,3361
"p393","ssp245","INM-CM5-0","2075",0.25,0.2,0,27,100.26,4.736,0.1333,0,0.75,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,12.8274,6.2023,10.9692,17.3071,3362
"p393","ssp245","INM-CM5-0","2075",0.44,0,0,41,103.6,4.508,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,14.0714,9.0146,15.014,14.2364,3363
"p393","ssp245","INM-CM5-0","2075",0.11,0,0,39,109.01,4.744,0.25,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,14.3633,9.5094,11.1837,16.7274,3364
"p393","ssp245","INM-CM5-0","2075",0.34,0,0,35,110.92,4.6942,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.6,12.6562,8.6185,12.4538,15.7294,3365
"p393","ssp245","INM-CM5-0","2075",0.19,0.75,0,45,98.27,4.5094,0.1667,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.5093,9.4053,13.4542,17.0788,3366
"p393","ssp245","INM-CM5-0","2075",0.25,0.5,0.1,31,108.58,4.8375,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.3,14.9595,9.4153,9.9492,16.5203,3367
"p393","ssp245","INM-CM5-0","2075",0.32,0,0.1,41,105.54,4.5213,0.2,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.05,14.7762,7.9286,13.6172,15.0574,3368
"p393","ssp245","INM-CM5-0","2075",0.21,0,0,41,104.93,4.8651,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,14.5489,7.9302,13.8475,18.7634,3369
"p393","ssp245","INM-CM5-0","2075",0.4,0.7,0,54,100.8,4.6828,0.1,0,0.75,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,16.1741,6.4408,13.6473,16.3397,3370
"p393","ssp245","INM-CM5-0","2075",0.33,0.15,0,45,99.18,4.2831,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.9754,7.0581,10.4547,15.2388,3371
"p393","ssp245","INM-CM5-0","2075",0.33,0.1,0,48,109.63,4.4706,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,14.6007,8.6188,11.277,15.2191,3372
"p393","ssp245","INM-CM5-0","2075",0.25,0,0,36,94.72,4.1658,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.2982,7.0807,14.688,16.9081,3373
"p393","ssp245","INM-CM5-0","2075",0.37,0.15,0,52,103.24,4.7173,0.1667,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,15.11,6.0971,8.9972,13.5809,3374
"p393","ssp245","INM-CM5-0","2075",0.2,0.1,0,27,114.69,5.0522,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0,12.5092,8.2286,13.8828,13.5188,3375
"p393","ssp245","INM-CM5-0","2075",0.27,0,0,35,99.78,4.3838,0.0333,0,0.85,0,0,0,0,0,0,0.35,0,0,0,0,0.2,13.0975,5.7418,14.0718,15.9815,3376
"p393","ssp245","INM-CM5-0","2075",0.26,0,0,40,102.95,4.414,0.0833,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,14.3049,7.4078,14.4862,19.7465,3377
"p393","ssp245","INM-CM5-0","2075",0.42,0.45,0,48,107.91,4.4141,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.3927,9.1111,10.9018,16.0877,3378
"p393","ssp245","INM-CM5-0","2075",0.47,0.25,0,49,106.29,4.3551,0.1,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.1,15.631,8.8057,11.3252,17.0227,3379
"p393","ssp245","INM-CM5-0","2075",0.23,0.15,0,37,108.12,4.7893,0.1833,0,0.55,0.1,0.15,0,0,0,0,0.25,0,0,0,0,0.35,14.4305,6.7998,14.5725,16.0391,3380
"p393","ssp245","INM-CM5-0","2075",0.18,0,0,35,106.65,4.6372,0.15,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.3736,6.7101,9.5905,13.5688,3381
"p393","ssp245","INM-CM5-0","2075",0.43,0,0,51,108.11,4.4136,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2338,9.4162,11.486,14.4812,3382
"p393","ssp245","INM-CM5-0","2075",0.26,0,0,50,101.35,4.5117,0.0667,0,0.45,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9108,6.2777,10.3763,15.1092,3383
"p393","ssp245","INM-CM5-0","2075",0.33,0.55,0,35,103.64,4.4727,0.1,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6203,5.3291,12.6928,17.2486,3384
"p393","ssp245","INM-CM5-0","2075",0.44,0.1,0,42,103.49,4.4497,0.15,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,15.6293,7.0735,15.197,14.9791,3385
"p393","ssp245","INM-CM5-0","2075",0.32,0.5,0,42,100.69,4.6743,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,14.6098,9.7582,12.1768,16.1458,3386
"p393","ssp245","INM-CM5-0","2075",0.31,0.7,0,37,105.83,4.3013,0.0333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.2873,6.8672,13.6632,14.5739,3387
"p393","ssp245","INM-CM5-0","2075",0.38,0,0,31,105.85,4.3066,0.2,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.45,14.0748,8.1279,12.6943,16.7394,3388
"p393","ssp245","INM-CM5-0","2075",0.35,0,0,31,104.07,4.6776,0.1,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.0354,6.8458,8.5235,12.2362,3389
"p393","ssp245","INM-CM5-0","2075",0.23,0.1,0,59,102.89,4.0649,0.0667,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.4475,7.5314,13.7645,15.2535,3390
"p393","ssp245","INM-CM5-0","2075",0.33,0,0,37,106.42,4.0559,0.0667,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.05,14.3861,6.7705,12.8097,14.1885,3391
"p393","ssp245","INM-CM5-0","2075",0.27,0,0,57,108.32,4.5218,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4704,8.8227,11.9977,15.0556,3392
"p393","ssp245","INM-CM5-0","2075",0.16,0.1,0,43,103.19,4.4693,0.0333,0,1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,14.9353,4.3063,14.112,19.0953,3393
"p393","ssp245","INM-CM5-0","2075",0.26,0,0,44,101.87,4.8301,0.1833,0,0.15,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.25,15.6735,9.9095,13.8922,15.6755,3394
"p393","ssp245","INM-CM5-0","2075",0.13,0,0,48,111.95,4.8651,0.0667,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.6472,4.9111,14.02,15.4164,3395
"p393","ssp245","INM-CM5-0","2075",0.32,0,0,35,97.71,4.5549,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.302,7.6233,11.11,13.6706,3396
"p393","ssp245","INM-CM5-0","2075",0.16,0,0,39,103.24,4.5349,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,12.8643,7.4716,12.9698,16.0634,3397
"p393","ssp245","INM-CM5-0","2075",0.2,0.3,0,41,106.76,4.9754,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.6245,8.1567,10.9282,17.7821,3398
"p393","ssp245","INM-CM5-0","2075",0.4,0.55,0,49,111.34,4.0925,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,14.8014,8.8898,8.956,16.2812,3399
"p393","ssp245","INM-CM5-0","2075",0.28,0.1,0,36,105.65,4.4768,0.0667,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.341,7.383,15.995,14.5198,3400
"p393","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,46,106.13,4.5834,0.1,0,0.4,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,16.2841,6.7104,14.998,17.9119,3401
"p393","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,50,101.83,4.5526,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,16.4908,7.516,15.3312,17.8838,3402
"p393","ssp245","IPSL-CM6A-LR","2075",0.21,0.2,0,48,113.41,4.9128,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,15.7757,7.6023,14.3595,17.1035,3403
"p393","ssp245","IPSL-CM6A-LR","2075",0.24,0.15,0,53,111.48,4.9377,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.1136,7.2078,13.634,16.4123,3404
"p393","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,53,108.14,4.7077,0.0667,0,0.4,0,0.08,0,0,0,0,0,0,0.05,0,0,0.75,16.0877,7.3397,13.3097,18.0801,3405
"p393","ssp245","IPSL-CM6A-LR","2075",0.34,0.4,0,69,106.95,5.1354,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,18.0147,8.3676,13.3142,21.0524,3406
"p393","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,45,98.85,4.2787,0.0833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.9196,7.6253,15.9742,15.9588,3407
"p393","ssp245","IPSL-CM6A-LR","2075",0.37,0.95,0,50,110.89,5.0966,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.6,16.5946,8.3472,16.5162,20.4397,3408
"p393","ssp245","IPSL-CM6A-LR","2075",0.42,0.9,0,54,113.17,4.3919,0.1667,0,0,0,0.13,0,0,0,0,0.4,0,0,0,0,0.2,17.1891,9.5163,15.3022,18.4466,3409
"p393","ssp245","IPSL-CM6A-LR","2075",0.25,0.15,0,58,108.93,4.5039,0.1167,0,0.9,0,0,0,0,0,0,0.25,0,0,0,0.15,0,17.1766,5.8162,12.3752,13.8418,3410
"p393","ssp245","IPSL-CM6A-LR","2075",0.13,0.45,0,36,99.4,4.7946,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.7,15.4166,9.2296,12.4612,20.3805,3411
"p393","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,61,109.66,4.6187,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.8571,6.473,14.3733,18.2995,3412
"p393","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,44,96.3,4.6111,0.0333,0,0.8,0,0.05,0,0,0,0,0.1,0,0,0,0,0,14.8791,6.1037,11.9412,14.8622,3413
"p393","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,44,108.13,4.9389,0.05,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.45,15.8755,5.8992,12.1327,18.0791,3414
"p393","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,49,106.55,4.4168,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.3407,6.8307,14.3733,16.462,3415
"p393","ssp245","IPSL-CM6A-LR","2075",0.21,0.95,0,66,106.62,4.8575,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,18.0792,7.2431,14.0782,19.433,3416
"p393","ssp245","IPSL-CM6A-LR","2075",0.23,0.3,0,44,105.68,4.6019,0.1,0,0.75,0,0.17,0,0,0,0,0,0,0.2,0,0,0.3,15.3951,6.7213,15.0172,20.2381,3417
"p393","ssp245","IPSL-CM6A-LR","2075",0.23,0.5,0,72,110.51,3.8606,0.15,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,18.8838,8.8565,13.1598,16.5676,3418
"p393","ssp245","IPSL-CM6A-LR","2075",0.37,0.4,0,57,109.53,4.4392,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,18.0481,8.1399,13.3827,18.9842,3419
"p393","ssp245","IPSL-CM6A-LR","2075",0.08,0.2,0,43,108.05,4.6981,0.1,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.339,8.5725,12.3558,17.4774,3420
"p393","ssp245","IPSL-CM6A-LR","2075",0.25,0.25,0,61,99.56,4.5167,0.0667,0,0.1,0,0.17,0,0,0,0,0.15,0,0,0,0,0.45,17.014,8.4752,15.8228,17.7854,3421
"p393","ssp245","IPSL-CM6A-LR","2075",0.31,0.2,0,59,111.28,4.3769,0.1833,0,0.45,0,0.11,0,0,0,0,0,0,0.2,0,0,0.3,16.8113,7.1827,14.3132,21.0317,3422
"p393","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,53,112.66,5.2604,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,16.5245,7.4623,14.8808,20.7944,3423
"p393","ssp245","IPSL-CM6A-LR","2075",0.28,0.45,0.1,56,110.99,4.2694,0.1167,0,0,0,0.15,0.05,0,0,0,0,0,0,0.05,0,0.3,16.7845,9.0837,13.4972,16.9609,3424
"p393","ssp245","IPSL-CM6A-LR","2075",0.43,0.65,0,58,87.48,4.5607,0.1333,0,0.5,0,0.17,0,0,0.1,0,0.1,0,0.1,0,0,0.45,16.7844,8.0157,17.4993,19.4649,3425
"p393","ssp245","IPSL-CM6A-LR","2075",0.35,0.45,0,71,110.47,4.9722,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.3134,9.2899,15.4685,17.0206,3426
"p393","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,40,105.34,4.3636,0.1167,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.4,15.9685,9.3768,13.2143,18.725,3427
"p393","ssp245","IPSL-CM6A-LR","2075",0.34,0.65,0,59,108.18,4.7711,0.1,0,0.35,0,0.21,0,0,0,0,0,0,0.1,0,0,0.55,17.0412,7.8401,16.7517,18.5226,3428
"p393","ssp245","IPSL-CM6A-LR","2075",0.43,0.4,0,29,104.17,4.4085,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,14.9214,7.8424,14.1718,14.9878,3429
"p393","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,61,107.7,4.8247,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.5805,7.6874,14.4515,19.6588,3430
"p393","ssp245","IPSL-CM6A-LR","2075",0.26,0.25,0,52,111.43,4.68,0.0333,0,0.65,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,16.6585,5.4025,13.9575,14.4626,3431
"p393","ssp245","IPSL-CM6A-LR","2075",0.38,0.75,0,53,103.42,4.544,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.35,17.1621,9.2215,13.5125,17.2035,3432
"p393","ssp245","IPSL-CM6A-LR","2075",0.25,0.75,0,55,107.57,4.7243,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.6025,7.0519,12.9508,14.5743,3433
"p393","ssp245","IPSL-CM6A-LR","2075",0.37,0,0,51,102.36,4.6774,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.15,14.8866,9.114,13.4355,20.0355,3434
"p393","ssp245","IPSL-CM6A-LR","2075",0.16,0.35,0,60,107.53,4.5327,0.0333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.3202,5.0776,14.3418,18.5258,3435
"p393","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,54,105.52,4.7026,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3913,7.7178,12.9323,17.6403,3436
"p393","ssp245","IPSL-CM6A-LR","2075",0.3,0.7,0,56,107.5,4.2858,0.05,0,0.8,0,0.12,0,0,0.25,0,0,0,0,0,0,0.1,17.0177,4.5087,18.3428,14.9182,3437
"p393","ssp245","IPSL-CM6A-LR","2075",0.33,0.15,0,54,110.6,4.2509,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,16.6144,8.287,10.3603,18.4911,3438
"p393","ssp245","IPSL-CM6A-LR","2075",0.4,0.1,0,55,111.54,4.2475,0.0833,0,0.7,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.8389,5.7158,16.2707,18.8755,3439
"p393","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,40,111.55,4.8866,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.0139,7.4674,12.6012,18.8806,3440
"p393","ssp245","IPSL-CM6A-LR","2075",0.29,0.85,0,69,112.26,4.425,0.15,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.4886,7.7553,13.5927,17.9532,3441
"p393","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,64,104.48,4.6674,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5804,9.6705,12.2522,14.9852,3442
"p393","ssp245","IPSL-CM6A-LR","2075",0.2,0.55,0,57,111.6,4.5303,0.05,0,0.55,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,16.6618,6.1518,14.3292,19.317,3443
"p393","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,64,101.18,4.3213,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.2088,7.1103,14.1097,18.4767,3444
"p393","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,67,104.7,4.5015,0.05,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.8334,6.9267,13.851,18.6607,3445
"p393","ssp245","IPSL-CM6A-LR","2075",0.25,0.5,0,69,105.27,4.5693,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.3,18.2573,8.6102,14.621,19.8738,3446
"p393","ssp245","IPSL-CM6A-LR","2075",0.27,0.45,0,55,109.49,4.3685,0.1333,0,0.95,0,0.11,0,0,0,0,0.35,0,0,0,0,0.3,15.8879,6.1277,15.4477,17.428,3447
"p393","ssp245","IPSL-CM6A-LR","2075",0.32,0.2,0,44,105.7,4.8178,0.1,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,1,16.5881,8.2833,13.7597,19.3295,3448
"p393","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,47,104.51,4.5907,0.2,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,15.3287,8.9717,16.0815,18.4921,3449
"p393","ssp245","IPSL-CM6A-LR","2075",0.32,0,0,44,103.39,4.3191,0,0,0.6,0,0.09,0,0,0,0,0,0,0,0.05,0,0.15,14.1712,4.8805,14.778,16.2645,3450
"p393","ssp245","IPSL-CM6A-LR","2075",0.39,0.55,0,62,106.38,4.3847,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2063,8.2608,14.6028,18.2973,3451
"p393","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,52,107.89,4.502,0.05,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.15,15.8895,7.9628,12.5662,15.0906,3452
"p393","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,69,110.23,4.6268,0.05,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5826,8.2605,11.5378,18.605,3453
"p393","ssp245","IPSL-CM6A-LR","2075",0.08,0,0,49,107.74,4.2317,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,15.5959,8.5183,12.6033,20.91,3454
"p393","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,44,106.65,4.6558,0.0667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.5099,8.1341,13.6877,18.5032,3455
"p393","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,72,104.15,4.3523,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.1475,8.1281,12.1545,17.8026,3456
"p393","ssp245","IPSL-CM6A-LR","2075",0.06,0,0,64,111.11,4.8462,0.0833,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.6,17.3627,8.0102,12.487,18.0557,3457
"p393","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0.1,48,104.63,4.7334,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.12,8.4892,12.2165,16.6739,3458
"p393","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,66,105.74,4.5794,0.0667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.5537,8.2231,14.4253,16.443,3459
"p393","ssp245","IPSL-CM6A-LR","2075",0.35,0.1,0,49,106.4,4.5781,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.4548,7.3504,13.6393,17.4938,3460
"p393","ssp245","IPSL-CM6A-LR","2075",0.4,0.65,0,52,99.57,4.1999,0.05,0,0.8,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.6803,6.3059,13.3135,17.1976,3461
"p393","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,40,104.4,4.7899,0.0833,0,0.7,0,0.12,0,0,0,0,0.15,0,0,0,0,0.85,14.5863,6.2339,12.366,18.5139,3462
"p393","ssp245","IPSL-CM6A-LR","2075",0.43,0,0,54,106.92,4.5449,0.15,0,0.05,0,0.06,0,0,0.15,0,0,0,0,0,0,0.05,15.8272,9.0398,16.4075,15.4502,3463
"p393","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,52,113.23,4.7813,0.2167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.1156,9.5302,12.5738,17.9459,3464
"p393","ssp245","IPSL-CM6A-LR","2075",0.34,0.15,0,38,113.66,4.746,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.8,14.4194,8.658,13.8525,16.9103,3465
"p393","ssp245","IPSL-CM6A-LR","2075",0.26,1,0,53,103.91,4.5867,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.2685,9.4385,14.8505,18.2847,3466
"p393","ssp245","IPSL-CM6A-LR","2075",0.19,0.5,0.1,45,110.38,4.907,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,16.716,9.4428,11.3437,17.7327,3467
