"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p149","ssp370","CNRM-ESM2-1","2075",0.19,0.6,0,59,107.71,5.4328,0.1333,0,0.7,0,0.2,0,0,0,0,0,0,0,0,0,1,17.5923,7.0757,14.9623,17.6652,4434
"p149","ssp370","CNRM-ESM2-1","2075",0.21,0.55,0,54,107.37,5.4476,0.0667,0,0.2,0,0.14,0,0,0.4,0,0,0,0.1,0,0,0.3,17.3155,9.2894,18.5265,18.9648,4435
"p149","ssp370","CNRM-ESM2-1","2075",0.12,0.35,0,67,109.85,5.2813,0.1667,0,0.2,0,0.11,0.05,0,0,0,0.1,0,0.45,0,0.15,0.2,17.0446,9.2224,16.3507,23.8989,4436
"p149","ssp370","CNRM-ESM2-1","2075",0.11,0.4,0,60,105.55,5.6836,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,17.8927,8.5652,13.1465,19.4291,4437
"p149","ssp370","CNRM-ESM2-1","2075",0.05,0.3,0,60,108.09,6.0142,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,18.2056,10.9582,14.9447,17.5158,4438
"p149","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,62,98.78,5.6095,0.1667,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.2,17.4223,12.8654,13.282,17.7964,4439
"p149","ssp370","CNRM-ESM2-1","2075",0.15,1,0,70,109.42,5.309,0.05,0,0.75,0,0.25,0,0,0,0,0,0,0.35,0,0,0.2,18.3621,7.7708,13.2157,19.5611,4440
"p149","ssp370","CNRM-ESM2-1","2075",0.13,0.6,0,48,110.51,5.7975,0.25,0,0.1,0,0.06,0,0,0.1,0,0,0,0.1,0,0.15,0.25,16.4385,9.236,17.7922,18.0209,4441
"p149","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,58,106.88,5.6583,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.95,17.4646,9.6781,15.0443,18.5661,4442
"p149","ssp370","CNRM-ESM2-1","2075",0.22,0.3,0,70,108.43,5.2222,0.1833,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.4,17.7811,10.3705,17.8578,19.6223,4443
"p149","ssp370","CNRM-ESM2-1","2075",0.05,0.15,0.1,51,115.19,5.0053,0.1333,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0.05,0.15,0.4,16.0162,8.1188,16.0875,21.0683,4444
"p149","ssp370","CNRM-ESM2-1","2075",0.05,0.25,0,75,106.09,5.2058,0.2,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.3,18.8301,12.2066,15.294,21.9154,4445
"p149","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0.2,70,112.59,5.4963,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.7,17.2898,9.2079,17.6877,19.047,4446
"p149","ssp370","CNRM-ESM2-1","2075",0.27,0.55,0.15,53,105.55,4.9015,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.5,17.5658,7.6555,15.9887,19.952,4447
"p149","ssp370","CNRM-ESM2-1","2075",0.21,0.2,0,65,108.9,5.087,0.1833,0,0.15,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.15,17.4852,8.1791,16.2988,18.3621,4448
"p149","ssp370","CNRM-ESM2-1","2075",0.39,0.65,0,64,112.79,5.2389,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,17.5908,7.9517,14.617,20.4022,4449
"p149","ssp370","CNRM-ESM2-1","2075",0.24,0.9,0,54,98.43,5.4409,0.2333,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.4,17.1287,13.2942,15.8317,16.4229,4450
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,64,104.91,5.7423,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.6602,11.1743,13.8015,18.3909,4451
"p149","ssp370","CNRM-ESM2-1","2075",0.39,0.9,0,73,106.45,5.7204,0.2833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,18.7523,11.6252,15.1465,21.5556,4452
"p149","ssp370","CNRM-ESM2-1","2075",0.17,0,0.15,51,102.32,6.1066,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.4324,11.8216,13.481,18.7582,4453
"p149","ssp370","CNRM-ESM2-1","2075",0.17,0.55,0,77,106.52,5.5011,0.3,0,0,0,0.06,0,0,0.2,0,0.1,0,0,0,0,0.55,18.7693,12.3052,16.7225,18.0217,4454
"p149","ssp370","CNRM-ESM2-1","2075",0.39,0.45,0,57,111.08,5.3017,0.0667,0,0.55,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.55,17.2848,7.73,14.1837,18.7885,4455
"p149","ssp370","CNRM-ESM2-1","2075",0.13,0.7,0,45,107.29,5.3418,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.6112,9.1658,15.2492,18.0415,4456
"p149","ssp370","CNRM-ESM2-1","2075",0.13,0.4,0,54,104.49,5.5552,0.1333,0,0.65,0,0.05,0.05,0,0,0,0,0,0.05,0,0,0.2,17.1115,6.5545,18.7423,18.9046,4457
"p149","ssp370","CNRM-ESM2-1","2075",0.27,1,0,65,106.92,4.9995,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,19.1764,9.3036,11.7708,18.792,4458
"p149","ssp370","CNRM-ESM2-1","2075",0.3,0.15,0,62,106.22,5.4142,0.2333,0,0,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,17.2354,9.6916,16.0227,18.163,4459
"p149","ssp370","CNRM-ESM2-1","2075",0,0.4,0,63,101.21,5.7779,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.15,17.3754,10.7858,14.889,17.3588,4460
"p149","ssp370","CNRM-ESM2-1","2075",0.19,0.6,0,59,108.39,5.4913,0.15,0,0.1,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.4,16.6486,9.4918,16.7148,19.8643,4461
"p149","ssp370","CNRM-ESM2-1","2075",0.1,0.3,0,65,107.24,5.2568,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.65,18.3262,7.6966,15.857,22.3926,4462
"p149","ssp370","CNRM-ESM2-1","2075",0.23,0.9,0,81,104.14,5.6925,0.3167,0,0.05,0,0.13,0,0,0,0,0.25,0,0,0,0,0.35,21.3486,10.8996,13.7778,18.342,4463
"p149","ssp370","CNRM-ESM2-1","2075",0.14,0.8,0,70,108.65,5.1639,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.959,7.2949,15.4312,18.3991,4464
"p149","ssp370","CNRM-ESM2-1","2075",0.2,0.6,0,62,104.34,5.5628,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,17.7705,8.6575,16.0293,15.3082,4465
"p149","ssp370","CNRM-ESM2-1","2075",0.3,0.55,0,67,108.76,5.2341,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9249,10.1852,12.7577,17.197,4466
"p149","ssp370","CNRM-ESM2-1","2075",0.14,0.4,0,59,100.55,5.756,0.2667,0,0.05,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.65,17.9593,8.9436,16.0613,17.6865,4467
"p149","ssp370","CNRM-ESM2-1","2075",0.12,0.7,0,55,102.57,5.4544,0.1,0,0.4,0,0.16,0,0,0.2,0,0,0,0,0,0,0.35,16.239,9.4608,18.5998,17.5523,4468
"p149","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,66,102.14,5.3615,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4641,7.7458,15.2403,16.7851,4469
"p149","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,52,105.68,5.4301,0.1,0,0.3,0.05,0.17,0,0,0,0,0,0,0.1,0,0.15,0.7,16.1924,8.9436,15.4817,18.8135,4470
"p149","ssp370","CNRM-ESM2-1","2075",0.36,0.6,0,61,103.15,5.8652,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.9904,10.8348,16.097,19.3709,4471
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0.65,0,58,109.31,5.6273,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.691,8.389,16.6553,17.6717,4472
"p149","ssp370","CNRM-ESM2-1","2075",0.22,0,0,59,108.79,5.2179,0.1,0,0.05,0,0.25,0,0,0,0,0,0,0,0,0.15,0.55,16.4101,10.5522,14.0597,15.9734,4473
"p149","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,56,110.35,5.7119,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.3841,7.7279,14.7523,17.4708,4474
"p149","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,60,105.15,5.4063,0.1167,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,17.5121,7.9478,15.2092,20.7776,4475
"p149","ssp370","CNRM-ESM2-1","2075",0.14,0.3,0,55,109.93,5.291,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.2575,8.4628,13.924,19.6388,4476
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0,0,57,103.32,5.2473,0.1667,0,0.2,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.2,16.2787,8.9868,14.9858,20.4238,4477
"p149","ssp370","CNRM-ESM2-1","2075",0.19,0,0,63,109.56,5.6621,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,17.2719,9.4331,14.5642,17.3627,4478
"p149","ssp370","CNRM-ESM2-1","2075",0.16,0.5,0,67,110.04,5.7323,0.1,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.3,0.5,19.2923,8.6204,14.8135,16.9914,4479
"p149","ssp370","CNRM-ESM2-1","2075",0.15,0.15,0.25,54,103.22,5.1822,0.0833,0,1,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,16.7877,6.1199,15.3423,18.9444,4480
"p149","ssp370","CNRM-ESM2-1","2075",0.41,0.2,0,62,111.3,5.1332,0.05,0,0.75,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,16.2502,6.0839,15.3668,20.0791,4481
"p149","ssp370","CNRM-ESM2-1","2075",0.18,0,0,60,101.83,5.9368,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.0727,11.2538,16.0948,17.5288,4482
"p149","ssp370","CNRM-ESM2-1","2075",0.11,0.75,0.1,58,105.47,5.2879,0.1167,0,0.1,0,0.07,0.05,0,0,0,0.15,0,0.15,0,0.15,0.25,17.9616,9.8932,16.2253,19.1538,4483
"p149","ssp370","CNRM-ESM2-1","2075",0.44,1,0,81,110.52,5.232,0.1833,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.1,20.1229,9.2855,17.9343,16.3703,4484
"p149","ssp370","CNRM-ESM2-1","2075",0.37,0.3,0,65,105.57,5.2095,0.2,0,0.1,0,0.17,0,0,0.25,0,0.15,0,0.05,0,0.15,0.75,17.2213,10.7008,14.8728,19.9699,4485
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,61,99.48,5.5329,0.2833,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,17.086,10.3228,15.4093,19.1545,4486
"p149","ssp370","CNRM-ESM2-1","2075",0.34,0.2,0,63,109.92,5.4985,0.2,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,17.5991,10.5852,14.3745,17.9311,4487
"p149","ssp370","CNRM-ESM2-1","2075",0.35,0.25,0,68,109.22,5.469,0.2,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.8,16.7887,8.1241,14.7578,18.5098,4488
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,62,106.86,4.9762,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0.3,0.8,17.5575,9.26,16.825,19.3849,4489
"p149","ssp370","CNRM-ESM2-1","2075",0.08,0.3,0,63,106.56,5.2526,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4196,11.4818,15.4635,20.1079,4490
"p149","ssp370","CNRM-ESM2-1","2075",0.15,0.45,0,49,111.62,5.4116,0.2,0,0.15,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.25,16.6459,10.2464,15.379,21.4173,4491
"p149","ssp370","CNRM-ESM2-1","2075",0.21,0.45,0,68,109.81,5.3532,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.31,9.5337,16.479,18.5029,4492
"p149","ssp370","CNRM-ESM2-1","2075",0.22,0.5,0,65,112.56,5.2776,0.05,0,0.05,0,0.05,0.05,0,0,0,0,0,0.05,0,0.15,0.7,18.5,7.8902,16.9877,19.9849,4493
"p149","ssp370","CNRM-ESM2-1","2075",0.05,0.4,0,51,106.46,5.7967,0.35,0,0.2,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.45,17.0336,9.8539,16.8748,20.3552,4494
"p149","ssp370","CNRM-ESM2-1","2075",0.39,0.25,0,56,106.55,5.404,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.55,17.1693,7.9228,14.551,17.4274,4495
"p149","ssp370","CNRM-ESM2-1","2075",0,0,0,56,103.85,5.4764,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.6,15.8936,10.7286,13.6752,18.2224,4496
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0.35,0,44,108.84,5.2503,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,16.4379,10.3372,13.5698,20.736,4497
"p149","ssp370","CNRM-ESM2-1","2075",0.25,0.75,0,67,102.38,5.7432,0.1167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,17.8824,8.3718,15.6623,22.0276,4498
"p149","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,53,106.86,5.9236,0.15,0,0.3,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.35,16.2501,8.4577,17.8367,17.7289,4499
"p149","ssp370","CNRM-ESM2-1","2075",0.15,0,0,50,113.5,5.2468,0.25,0,0.25,0,0.06,0.05,0,0.1,0,0.35,0,0.25,0,0,0.55,15.8604,9.0268,16.2563,20.9664,4500
"p149","ssp370","EC-Earth3-AerChem","2075",0.33,0.35,0.1,63,111.22,5.1733,0.1833,0,0.4,0,0.1,0,0,0.2,0,0.1,0,0.05,0.05,0.15,0.35,18.4883,9.8038,17.4533,19.9426,4501
"p149","ssp370","EC-Earth3-AerChem","2075",0.33,0.65,0,68,108.99,4.6869,0.1333,0,0.35,0,0.13,0,0,0.15,0,0.1,0,0.1,0,0,0.3,18.7783,8.2256,16.1068,18.1355,4502
"p149","ssp370","EC-Earth3-AerChem","2075",0.05,0.7,0,68,105.84,4.7632,0.1667,0,0.1,0,0,0.05,0,0,0,0,0,0.35,0,0,0.05,18.8436,9.6147,13.4595,20.0582,4503
"p149","ssp370","EC-Earth3-AerChem","2075",0.15,0.9,0,82,111.47,4.8992,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.45,20.4025,7.8849,17.265,19.0124,4504
"p149","ssp370","EC-Earth3-AerChem","2075",0.34,0.9,0,62,107.92,4.6313,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,18.4776,9.0978,14.2783,20.0085,4505
"p149","ssp370","EC-Earth3-AerChem","2075",0.34,0.8,0,74,101.75,4.8744,0.15,0,0.45,0,0.06,0.1,0,0.3,0,0.45,0,0.25,0.05,0.15,0.3,19.4029,8.8858,19.5683,20.2617,4506
"p149","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,77,107.3,4.9693,0.1833,0,0.15,0,0,0.05,0,0,0,0.2,0,0.2,0,0.15,0.5,18.6251,9.8843,18.1835,21.7492,4507
"p149","ssp370","EC-Earth3-AerChem","2075",0.21,0.95,0,77,105.89,5.1057,0.1667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,20.1239,9.2142,16.0823,16.3876,4508
"p149","ssp370","EC-Earth3-AerChem","2075",0.28,0.7,0,66,105.25,5.193,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.75,17.8888,10.8998,14.562,19.4953,4509
"p149","ssp370","EC-Earth3-AerChem","2075",0.24,0,0,66,100.33,4.767,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.3,0.85,18.1258,10.5692,14.8318,19.5192,4510
"p149","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,58,115.35,4.6784,0.15,0,0.25,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,1,17.8396,7.9782,14.0168,19.2626,4511
"p149","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,65,102.06,4.8121,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,21.4858,8.8942,15.7083,17.6818,4512
"p149","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,65,99.31,4.8023,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.25,18.027,7.3514,13.4515,21.0554,4513
"p149","ssp370","EC-Earth3-AerChem","2075",0.08,0.75,0,72,115.75,4.75,0.1333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.65,19.5523,7.274,14.798,18.8538,4514
"p149","ssp370","EC-Earth3-AerChem","2075",0.25,1,0,71,108.29,4.8324,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.3448,8.4846,13.9897,17.0545,4515
"p149","ssp370","EC-Earth3-AerChem","2075",0.3,0.8,0,70,109.03,5.093,0.15,0,0.1,0,0.11,0,0,0,0,0.2,0,0.2,0.05,0.15,0.4,19.3782,9.5558,13.0562,18.6608,4516
"p149","ssp370","EC-Earth3-AerChem","2075",0.11,0.4,0,80,111.93,5.0462,0,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0.05,0,0.2,19.0051,7.4283,13.3318,19.8921,4517
"p149","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,74,101.08,5.0353,0.1333,0,0.05,0,0.06,0,0,0.2,0,0.3,0,0.25,0,0.3,0.45,20.1008,11.0412,17.935,20.5573,4518
"p149","ssp370","EC-Earth3-AerChem","2075",0.48,1,0,80,103.6,5.0902,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0,0.15,0.25,20.126,10.3891,17.7498,20.0721,4519
"p149","ssp370","EC-Earth3-AerChem","2075",0.4,0.75,0,57,99.98,4.8219,0.2333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.15,0.3,17.9469,11.2139,15.2508,16.7527,4520
"p149","ssp370","EC-Earth3-AerChem","2075",0.38,0.8,0,63,107.05,5.3605,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,18.8389,9.5792,15.6575,17.7954,4521
"p149","ssp370","EC-Earth3-AerChem","2075",0.28,0.9,0,79,100.41,4.7589,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.1634,7.7501,12.7235,17.2108,4522
"p149","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,65,103.72,5.2108,0.1167,0,0.6,0,0.14,0,0,0,0,0.2,0,0.25,0,0.15,0.4,19.5242,8.0837,17.9883,21.1011,4523
"p149","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,68,106.35,5.3601,0.25,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.292,10.2223,14.6745,17.6895,4524
"p149","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,70,102.97,4.9239,0.2167,0,0.1,0,0.06,0,0,0.1,0,0.45,0,0.25,0,0.15,0.25,19.4759,9.8094,17.627,20.985,4525
"p149","ssp370","EC-Earth3-AerChem","2075",0.23,0.2,0,71,98.58,5.3356,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0.05,0.15,0.3,17.5681,10.0898,14.7723,18.4591,4526
"p149","ssp370","EC-Earth3-AerChem","2075",0.1,0.95,0,69,100.78,5.0064,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0.05,0.15,0.65,20.6737,10.5368,13.0008,16.6474,4527
"p149","ssp370","EC-Earth3-AerChem","2075",0.18,0.75,0,67,113.05,4.8721,0.15,0,0.5,0,0.19,0,0,0.4,0,0.1,0,0.05,0,0,0.1,19.4451,8.1589,17.8898,19.7668,4528
"p149","ssp370","EC-Earth3-AerChem","2075",0.32,0.4,0,61,110.7,4.984,0.1833,0,0.15,0,0.1,0.1,0,0.1,0,0,0,0.3,0,0,0.4,18.6476,9.4043,16.3097,21.1918,4529
"p149","ssp370","EC-Earth3-AerChem","2075",0.32,0.85,0,71,88.89,4.8875,0.1667,0,0,0.05,0.14,0,0,0,0,0.1,0,0,0,0,0.7,20.1856,12.2057,15.2942,18.4277,4530
"p149","ssp370","EC-Earth3-AerChem","2075",0.23,0.9,0,71,106.81,4.7962,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.7,19.2192,11.6388,14.681,21.0489,4531
"p149","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,71,106.91,4.614,0.2167,0,0.05,0,0.18,0,0,0.6,0,0,0,0.3,0,0.15,0.25,18.3566,9.3175,20.24,20.3408,4532
"p149","ssp370","EC-Earth3-AerChem","2075",0.34,1,0,64,103.93,4.7632,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0,0.05,0,0.3,19.181,8.7147,12.6157,19.4654,4533
"p149","ssp370","EC-Earth3-AerChem","2075",0.2,0.7,0,66,107.14,4.9057,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0.05,0,0,1,19.264,7.5449,15.2883,17.7508,4534
"p149","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,65,106.06,4.9171,0.0667,0,0.1,0,0.14,0,0,0.4,0,0,0,0.15,0,0,0.3,18.9899,9.7671,18.8517,19.0467,4535
"p149","ssp370","EC-Earth3-AerChem","2075",0.13,0.75,0,71,109.94,4.7547,0.1667,0,0.05,0.05,0.11,0.05,0,0,0,0.1,0,0.55,0,0.15,0.2,18.7212,9.7109,16.6645,23.9862,4536
"p149","ssp370","EC-Earth3-AerChem","2075",0.17,0.4,0,72,102.85,5.1389,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,19.5613,9.0256,13.4753,19.5284,4537
"p149","ssp370","EC-Earth3-AerChem","2075",0.05,0.3,0,67,106.58,5.4313,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,19.8763,11.4256,15.2718,17.6002,4538
"p149","ssp370","EC-Earth3-AerChem","2075",0.34,0.6,0,75,94.46,5.0643,0.1333,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0.2,19.0965,13.3411,13.6058,17.88,4539
"p149","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,79,109.7,4.7781,0.0833,0,0.35,0,0.23,0,0,0,0,0,0,0.4,0,0,0.2,20.0391,8.2576,13.5302,19.6495,4540
"p149","ssp370","EC-Earth3-AerChem","2075",0.13,0.85,0,59,102.85,5.2126,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.25,18.1062,9.6939,18.1213,18.1219,4541
"p149","ssp370","EC-Earth3-AerChem","2075",0.17,0.7,0,68,104.21,5.1109,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,1,19.1358,10.1448,15.3715,18.6514,4542
"p149","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,73,107.15,4.7154,0.1667,0,0.1,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.4,19.4551,10.8442,18.1823,19.7058,4543
"p149","ssp370","EC-Earth3-AerChem","2075",0.05,0.15,0,62,114.65,4.5036,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,17.6927,8.6048,16.4025,21.157,4544
"p149","ssp370","EC-Earth3-AerChem","2075",0.05,0.6,0,80,102.15,4.7266,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.3,20.4976,12.6638,15.6233,22.0157,4545
"p149","ssp370","EC-Earth3-AerChem","2075",0.28,0.45,0.2,82,110.23,4.9715,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.55,18.9601,9.6725,18.016,19.1327,4546
"p149","ssp370","EC-Earth3-AerChem","2075",0.27,0.25,0.15,56,103.73,4.4204,0.1167,0,0.25,0,0.11,0.05,0,0,0,0,0,0,0,0,0.5,19.2388,8.1269,16.3142,20.0356,4547
"p149","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,78,111.52,4.5895,0.1833,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.15,19.161,8.6623,16.6148,18.4508,4548
"p149","ssp370","EC-Earth3-AerChem","2075",0.45,0.5,0,69,111.37,4.7502,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.5,19.2577,8.4066,14.948,20.5032,4549
"p149","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,71,93.2,4.9266,0.2333,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0.15,0.35,18.798,13.7569,16.1592,16.5103,4550
"p149","ssp370","EC-Earth3-AerChem","2075",0.25,0,0,67,100.8,5.1975,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,20.3332,11.6449,14.1273,18.4762,4551
"p149","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,81,101.91,5.1758,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,20.4277,12.1074,15.4638,21.6445,4552
"p149","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0.15,59,98.87,5.5303,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,18.0988,12.2757,13.8105,18.8597,4553
"p149","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,73,105.23,4.9954,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0,0,0.55,20.4384,12.7663,17.0515,18.1092,4554
"p149","ssp370","EC-Earth3-AerChem","2075",0.39,0.85,0,68,108.92,4.7847,0.0667,0,0.35,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.5,18.9569,8.1993,14.509,18.8732,4555
"p149","ssp370","EC-Earth3-AerChem","2075",0.13,0.5,0,57,102.58,4.8006,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,18.2859,9.6462,15.5657,18.1315,4556
"p149","ssp370","EC-Earth3-AerChem","2075",0.13,0.85,0,65,101.62,4.9928,0.1167,0,0.45,0,0.05,0.05,0,0,0,0.15,0,0.15,0,0,0.15,18.7771,7.0077,19.0728,19.0071,4557
"p149","ssp370","EC-Earth3-AerChem","2075",0.27,1,0,73,109.01,4.5513,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,20.845,9.7632,12.0988,18.8806,4558
