"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p350","ssp245","UKESM1-0-LL","2075",0.24,0.2,0,73,109.1,5.0006,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.531,9.1984,15.558,19.0418,4004
"p350","ssp245","UKESM1-0-LL","2075",0.24,0.3,0,66,103.06,5.0349,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,18.2515,9.2157,15.623,20.7579,4005
"p350","ssp245","UKESM1-0-LL","2075",0.31,1,0,73,101.97,5.3847,0.1833,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0.6,0.05,0,0.35,20.1034,10.3653,15.5907,23.2924,4006
"p350","ssp245","UKESM1-0-LL","2075",0.21,0.5,0,62,106.72,4.8026,0.2,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0.05,0.15,0.3,17.0268,9.7837,17.9115,18.4562,4007
"p350","ssp245","UKESM1-0-LL","2075",0.2,0.75,0,61,106.6,5.0893,0.1667,0,0.15,0,0.14,0,0,0.4,0,0.1,0,0.9,0.05,0,0.25,18.5562,10.1209,19.4097,23.2673,4008
"p350","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,74,112.34,4.6211,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,19.3073,11.1412,17.0828,20.6916,4009
"p350","ssp245","UKESM1-0-LL","2075",0.19,0.8,0,68,112.26,4.2919,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.3764,7.2551,15.0485,17.1124,4010
"p350","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,62,97.49,4.7913,0.1167,0,0.25,0,0.11,0,0,0,0,0,0,0.65,0,0,0.1,17.428,10.4908,13.7312,23.6194,4011
"p350","ssp245","UKESM1-0-LL","2075",0.08,0.85,0,70,109.59,4.8725,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.6,18.9596,8.0973,16.3687,20.6668,4012
"p350","ssp245","UKESM1-0-LL","2075",0.21,0.35,0,58,92.07,5.034,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.0031,8.3375,14.1307,17.536,4013
"p350","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,53,102.66,4.8905,0.2,0,0.4,0,0,0,0,0,0,0,0,0.4,0.05,0,0.15,18.0064,8.0549,13.3927,21.0727,4014
"p350","ssp245","UKESM1-0-LL","2075",0.38,1,0,59,99.78,4.936,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,18.5332,9.1243,15.3635,19.4788,4015
"p350","ssp245","UKESM1-0-LL","2075",0.14,0.7,0,81,101.02,4.9242,0.1167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.45,0.1,0,0.4,20.427,9.3607,16.5213,21.7309,4016
"p350","ssp245","UKESM1-0-LL","2075",0.31,0.35,0.1,62,100.11,4.5719,0.1333,0,0.45,0,0.19,0.05,0,0,0,0,0,1,0,0,0.15,17.9065,8.7311,17.2615,23.424,4017
"p350","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,84,110.25,4.2264,0.1167,0,0,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.2,21.1156,11.146,15.3647,19.6886,4018
"p350","ssp245","UKESM1-0-LL","2075",0.19,0.15,0,65,108.38,5.082,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.6,0,0,0.25,19.9042,10.0287,15.2442,22.2968,4019
"p350","ssp245","UKESM1-0-LL","2075",0.17,0.3,0,55,104,5.1125,0.0833,0,0.4,0,0.16,0,0,0,0,0.15,0,0.2,0,0,0.55,17.7526,10.8593,14.4428,20.0273,4020
"p350","ssp245","UKESM1-0-LL","2075",0.2,0.75,0,77,90.77,5.1795,0.2333,0,0,0,0.17,0,0,0.1,0,0,0,0.35,0,0,0.25,19.1902,11.1359,17.8017,21.3149,4021
"p350","ssp245","UKESM1-0-LL","2075",0.22,0.25,0,71,108.45,4.6477,0.1833,0,0.25,0,0.18,0,0,0.1,0,0,0,0.65,0.1,0.15,0.25,19.1219,8.8456,16.1897,23.0641,4022
"p350","ssp245","UKESM1-0-LL","2075",0.1,0.3,0,73,102.76,5.2725,0.2333,0,0.2,0,0.16,0,0,0,0,0.25,0,0.45,0,0,0.5,18.7537,9.2482,16.8798,22.848,4023
"p350","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,72,109.63,4.8057,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,1,19.2079,11.5537,15.3625,18.7677,4024
"p350","ssp245","UKESM1-0-LL","2075",0.24,1,0,69,90.57,4.9516,0.2,0,0.2,0,0.14,0,0,0.3,0,0.1,0,0.15,0.1,0.15,0.85,19.0591,10.0618,19.0683,21.4282,4025
"p350","ssp245","UKESM1-0-LL","2075",0.15,0.2,0,79,105.44,4.7395,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.15,20.1229,10.995,17.7878,19.8139,4026
"p350","ssp245","UKESM1-0-LL","2075",0.33,0.3,0,58,103.91,4.285,0.25,0,0,0,0,0,0,0,0,0,0,0.4,0.05,0,0.35,18.0696,11.3177,15.253,21.6729,4027
"p350","ssp245","UKESM1-0-LL","2075",0.05,1,0.3,59,100.06,5.1343,0.1667,0,0.1,0,0.05,0.1,0,0,0,0,0,0.3,0.05,0,0.7,18.49,10.206,18.4153,20.9135,4028
"p350","ssp245","UKESM1-0-LL","2075",0.5,0.65,0,54,101.66,4.8795,0.2,0,0.15,0,0.11,0,0.1,0,0,0.1,0,0.15,0,0,0.15,17.3937,10.0998,16.4878,18.36,4029
"p350","ssp245","UKESM1-0-LL","2075",0.24,0.25,0,70,107.37,4.9751,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.45,0.15,0,0.05,18.661,9.3727,16.1685,22.6127,4030
"p350","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,64,108.65,4.9111,0.0333,0,0.5,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,18.7895,7.7286,16.1717,16.423,4031
"p350","ssp245","UKESM1-0-LL","2075",0.22,1,0,69,104.89,4.5369,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.5,19.0847,10.8804,15.1542,19.5997,4032
"p350","ssp245","UKESM1-0-LL","2075",0.27,0.65,0,72,100.67,4.8072,0.1167,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,19.9448,8.7132,15.4168,17.3163,4033
"p350","ssp245","UKESM1-0-LL","2075",0.29,0.35,0,63,94.18,4.7383,0.25,0,0,0,0.09,0,0,0,0,0.35,0,0.45,0,0,0.6,16.9408,11.2219,15.7197,21.8894,4034
"p350","ssp245","UKESM1-0-LL","2075",0.3,0.65,0,75,108.37,4.6124,0.1333,0,0.45,0,0.13,0,0,0,0,0.15,0,0.3,0,0,0.35,18.8698,7.3698,15.8193,20.5812,4035
"p350","ssp245","UKESM1-0-LL","2075",0.31,0.9,0,67,105.28,4.7399,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,19.6028,9.6242,15.2608,20.1479,4036
"p350","ssp245","UKESM1-0-LL","2075",0.31,0.35,0,65,96.93,4.7532,0.2167,0,0.45,0,0.12,0,0,0.5,0,0,0,0.05,0,0,0.4,19.4354,7.1003,20.4455,17.4159,4037
"p350","ssp245","UKESM1-0-LL","2075",0.15,0.75,0,68,107,4.583,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.6,0,0,0.25,19.2813,10.3587,12.2272,20.7333,4038
"p350","ssp245","UKESM1-0-LL","2075",0.42,0.3,0,64,105.94,4.4536,0.1333,0,0.45,0,0.05,0.1,0,0,0.1,0.5,0,0.3,0,0,0.25,19.0665,7.8426,18.2552,21.337,4039
"p350","ssp245","UKESM1-0-LL","2075",0.55,0.8,0,63,111.09,4.8193,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0.1,0,0,0.85,17.6126,8.6432,14.305,21.0941,4040
"p350","ssp245","UKESM1-0-LL","2075",0.24,1,0,79,101.45,4.4471,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.3,20.7762,9.4432,15.3645,21.5251,4041
"p350","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,74,97.76,4.9935,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0.15,0,0.3,19.8785,12.5305,14.8767,17.4659,4042
"p350","ssp245","UKESM1-0-LL","2075",0,0.3,0,65,109.66,4.6566,0.1833,0,0.2,0,0,0.05,0,0,0.1,0.3,0,0.2,0.05,0,0.6,18.5583,8.1611,15.3888,21.7455,4043
"p350","ssp245","UKESM1-0-LL","2075",0.39,1,0,74,101.97,4.4627,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.25,18.7128,9.1687,16.1425,21.1476,4044
"p350","ssp245","UKESM1-0-LL","2075",0.27,1,0,79,98.93,4.7464,0.0833,0,0.1,0,0,0,0,0,0,0.25,0,0.45,0.05,0.15,0.4,20.5804,9.2029,14.781,21.1038,4045
"p350","ssp245","UKESM1-0-LL","2075",0.13,0.75,0,73,97.87,4.5962,0.15,0,0.05,0,0.11,0,0,0,0,0.25,0,0.4,0,0,0.15,20.1574,10.7767,16.8387,22.2735,4046
"p350","ssp245","UKESM1-0-LL","2075",0,0.3,0,64,109.12,4.534,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.1,0,0,0.8,17.6887,7.9198,16.3507,19.6644,4047
"p350","ssp245","UKESM1-0-LL","2075",0.18,0.65,0,50,104.6,5.0075,0.1,0,0.05,0,0.12,0,0,0,0,0.15,0,0.15,0,0,1,18.794,10.1507,15.8452,21.4102,4048
"p350","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,60,103.74,5.1335,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.25,0,0.15,0.35,17.2382,10.9386,18.228,21.2762,4049
"p350","ssp245","UKESM1-0-LL","2075",0.06,0,0,55,104.87,4.3632,0.0333,0,0.2,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.5,16.2259,6.7132,16.6093,18.272,4050
"p350","ssp245","UKESM1-0-LL","2075",0.1,0.3,0.1,60,102.93,4.536,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0.3,0.05,0.15,0.3,20.0902,9.7578,16.5235,20.8467,4051
"p350","ssp245","UKESM1-0-LL","2075",0.24,0.1,0.15,74,103.31,4.8878,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.8826,10.085,13.9807,17.4912,4052
"p350","ssp245","UKESM1-0-LL","2075",0.24,0.8,0,79,98.72,4.3636,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,19.9488,9.7699,13.5657,20.9506,4053
"p350","ssp245","UKESM1-0-LL","2075",0.42,0.3,0,72,102.86,4.7048,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.65,0,0,0.85,18.0725,10.2848,14.8563,23.1868,4054
"p350","ssp245","UKESM1-0-LL","2075",0.17,0.15,0,60,102.58,4.9402,0.2833,0,0.1,0,0,0,0,0.1,0,0,0,0.2,0,0,0.65,17.466,10.4666,15.3458,20.7938,4055
"p350","ssp245","UKESM1-0-LL","2075",0.29,0.1,0,72,108.03,4.4332,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.1,0.15,0.85,18.9497,9.7461,14.2033,19.9086,4056
"p350","ssp245","UKESM1-0-LL","2075",0.05,0.55,0,77,105.61,4.9225,0.2667,0,0.3,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,19.4268,10.6272,14.2718,20.924,4057
"p350","ssp245","UKESM1-0-LL","2075",0.05,0.45,0,55,105.73,4.7976,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.75,17.4375,10.4618,13.4057,19.3956,4058
"p350","ssp245","UKESM1-0-LL","2075",0.33,0.45,0,80,101.82,4.7983,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.75,19.839,9.8128,17.256,18.8152,4059
"p350","ssp245","UKESM1-0-LL","2075",0.35,1,0,72,98.62,4.7061,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,18.8225,9.5384,16.3862,20.1894,4060
"p350","ssp245","UKESM1-0-LL","2075",0.15,0.15,0,63,107.11,4.4483,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.3,18.3774,8.6732,15.443,19.9471,4061
"p350","ssp245","UKESM1-0-LL","2075",0.22,0.25,0,49,108.43,4.9348,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.15,16.6741,8.1801,14.5838,21.8221,4062
"p350","ssp245","UKESM1-0-LL","2075",0.21,0.15,0,70,102,4.6088,0.0833,0,0,0,0.15,0.05,0,0.2,0,0,0,0,0,0,0.6,18.1714,10.6926,18.4688,17.9256,4063
"p350","ssp245","UKESM1-0-LL","2075",0.4,0.5,0,64,112.37,4.847,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.95,18.553,11.0334,14.0593,19.8085,4064
"p350","ssp245","UKESM1-0-LL","2075",0.23,0.75,0,57,106.68,5.2538,0.25,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.7,16.8045,10.7438,15.3732,19.6074,4065
"p350","ssp245","UKESM1-0-LL","2075",0.12,0.8,0,62,102.8,4.8456,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.55,19.2566,11.3709,16.9748,20.6705,4066
"p350","ssp245","UKESM1-0-LL","2075",0.2,0.85,0,64,105.29,4.9214,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.3,0.1,0,0.85,18.9424,10.9909,12.892,19.9405,4067
"p350","ssp245","UKESM1-0-LL","2075",0.16,0.8,0.1,60,106.05,4.6603,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.2,18.4858,9.4348,17.1653,18.7955,4068
"p350","ssp245","UKESM1-0-LL","2075",0.1,0.45,0,68,106.9,5.1009,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0.55,0,0.15,0.3,18.6441,10.0732,16.4193,22.8724,4069
"p350","ssp245","UKESM1-0-LL","2075",0.08,1,0,67,104.47,5.1139,0.1,0,0.3,0,0,0,0,0.15,0,0,0,0.05,0.05,0,0.65,19.6348,8.2012,17.0733,20.2267,4070
"p350","ssp245","UKESM1-0-LL","2075",0.17,0.65,0,67,99.18,4.4672,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,18.6388,9.4987,14.1752,19.2115,4071
"p350","ssp245","UKESM1-0-LL","2075",0.13,0.1,0,65,107.67,5.1566,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.45,18.333,11.2247,13.898,19.5614,4072
"p350","ssp245","UKESM1-0-LL","2075",0.19,0.4,0,74,96.09,4.5503,0.15,0,0.4,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.85,18.1848,9.6196,18.0005,19.9178,4073
"p350","ssp245","UKESM1-0-LL","2075",0.25,0.5,0.1,72,104.33,5.0303,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.9673,7.9169,12.6408,17.0656,4074
"p350","ssp245","UKESM1-0-LL","2075",0.16,0.1,0,45,108.02,4.9662,0.0833,0,0,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0.45,16.5348,9.705,17.4578,17.207,4075
"p350","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,53,109.04,4.5777,0.1,0,0.25,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.25,16.8467,7.6802,18.0678,20.568,4076
"p350","ssp245","UKESM1-0-LL","2075",0.18,0.4,0,64,107.13,4.5403,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.65,0.05,0,0.6,18.1581,9.5668,16.9493,23.5124,4077
"p350","ssp245","UKESM1-0-LL","2075",0.12,0.65,0,73,106.07,4.547,0.2,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,19.144,11.2685,14.1203,20.1292,4078
"p350","ssp245","UKESM1-0-LL","2075",0.07,0.55,0,66,108.09,4.7266,0.1,0,0,0,0.16,0,0,0,0,0,0,0.3,0.05,0,0.4,19.0471,10.8716,15.0172,20.2503,4079
"p350","ssp245","UKESM1-0-LL","2075",0.18,0.65,0.1,64,98.05,4.7749,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0.45,0.7,18.2486,8.8421,17.7965,20.0697,4080
"p350","ssp245","UKESM1-0-LL","2075",0.05,0.3,0,77,99.47,5.186,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.1833,8.8726,12.4713,17.056,4081
"p350","ssp245","UKESM1-0-LL","2075",0.41,1,0.1,62,102.61,4.7075,0.15,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.9,18.8306,11.3172,15.3685,18.1917,4082
"p350","ssp245","UKESM1-0-LL","2075",0.06,0.4,0,65,110.28,4.8669,0.1167,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0.05,0.15,0.7,18.6553,8.6807,13.3473,18.5483,4083
"p350","ssp245","UKESM1-0-LL","2075",0.1,0.45,0,64,108.69,4.687,0.2,0,0.45,0,0.08,0.05,0,0,0,0.3,0,0.2,0.05,0,0.2,19.4381,8.1427,15.7708,20.6258,4084
"p350","ssp245","UKESM1-0-LL","2075",0.26,0.75,0.1,62,106.46,4.9513,0.1,0,0.3,0,0.14,0,0,0.15,0,0,0,0.25,0,0,0.35,19.2601,8.9043,18.7583,19.1338,4085
"p350","ssp245","UKESM1-0-LL","2075",0.32,0.65,0,63,100.52,4.664,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,1,18.4922,11.5449,16.2067,19.4256,4086
"p350","ssp245","UKESM1-0-LL","2075",0.24,0.4,0,60,101.25,4.571,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.15,0.7,19.2134,8.9562,17.3918,17.5874,4087
"p350","ssp245","UKESM1-0-LL","2075",0.23,0,0,80,106.63,4.9616,0.15,0,0.2,0,0.18,0,0,0.1,0,0,0,0.35,0.05,0,0.05,18.0692,9.8263,16.6532,21.6979,4088
"p350","ssp245","UKESM1-0-LL","2075",0.22,0.8,0,58,110.89,4.6281,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.8232,8.4232,12.1982,15.9149,4089
"p350","ssp245","UKESM1-0-LL","2075",0.23,0.6,0,69,96.45,4.2918,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.6,21.7258,9.5962,16.9918,18.817,4090
"p350","ssp245","UKESM1-0-LL","2075",0.25,0.2,0,62,106.4,4.2633,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.9,18.3642,9.2579,15.1602,17.5239,4091
"p350","ssp245","UKESM1-0-LL","2075",0,0.65,0,79,102.97,4.4544,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,19.2599,10.3307,15.1683,17.8811,4092
"p350","ssp245","UKESM1-0-LL","2075",0.05,0.35,0,63,94.65,4.6079,0.1,0,0.7,0,0,0,0,0,0,0.35,0,0.8,0.1,0,0.1,18.6814,6.8354,16.8557,22.8234,4093
"p350","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,67,99.47,4.9381,0.15,0,0,0,0.05,0,0,0.1,0,0.35,0,0.1,0,0.15,0.45,19.5991,11.8842,16.7533,19.4247,4094
"p350","ssp245","UKESM1-0-LL","2075",0.19,0.6,0,80,104.63,4.837,0.1,0,0.65,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.75,20.7555,6.9719,17.353,18.6623,4095
"p350","ssp245","UKESM1-0-LL","2075",0.19,0.25,0.2,61,95.56,4.9018,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.45,17.964,9.3342,14.8378,17.7008,4096
"p350","ssp245","UKESM1-0-LL","2075",0.23,0.45,0,59,101.37,4.7402,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.5,16.9357,9.1201,16.4772,19.6953,4097
"p350","ssp245","UKESM1-0-LL","2075",0.23,0.9,0,57,101.07,5.0233,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.4,0,0,0.25,18.5466,9.9759,14.1313,21.9545,4098
"p350","ssp245","UKESM1-0-LL","2075",0.19,0.7,0,57,105.44,4.777,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.2,18.7142,11.2868,12.3988,20.593,4099
"p350","ssp245","UKESM1-0-LL","2075",0.22,0.25,0,58,106.43,4.8397,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.35,17.7955,9.4688,18.6537,18.6038,4100
"p350","ssp370","ACCESS-CM2","2075",0.21,0.5,0.1,59,96.93,5.414,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,17.8297,8.7546,16.9548,20.8228,4101
"p350","ssp370","ACCESS-CM2","2075",0.23,0.45,0,62,104.59,5.2602,0.2,0,0.2,0,0.09,0,0,0,0,0.2,0,0.2,0,0.15,0.8,18.689,9.3575,17.7687,19.5833,4102
"p350","ssp370","ACCESS-CM2","2075",0.24,0.55,0,64,115.55,5.107,0.15,0,0.2,0,0.21,0,0,0.15,0,0.2,0,0.15,0,0.3,0.9,17.8997,8.3398,17.5828,19.1355,4103
"p350","ssp370","ACCESS-CM2","2075",0.24,0,0,71,107.28,5.346,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0.15,0.45,18.3185,8.937,15.7977,18.6342,4104
"p350","ssp370","ACCESS-CM2","2075",0.24,0.3,0,63,103.9,5.3872,0.2167,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,18.0435,8.9549,15.848,20.3454,4105
"p350","ssp370","ACCESS-CM2","2075",0.28,1,0,71,100.05,5.7389,0.15,0,0.25,0,0.1,0,0,0,0,0.25,0,0.45,0.05,0,0.6,19.8937,10.1031,15.8192,22.8788,4106
"p350","ssp370","ACCESS-CM2","2075",0.21,0.1,0,59,105.94,5.1132,0.1833,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.4,16.8157,9.5208,18.1455,18.0441,4107
"p350","ssp370","ACCESS-CM2","2075",0.15,0.7,0.15,58,109.23,5.4536,0.15,0,0.2,0,0.14,0,0,0.6,0,0.1,0,0.55,0.05,0.15,0.35,18.344,9.8597,19.6485,22.8597,4108
"p350","ssp370","ACCESS-CM2","2075",0.2,0.6,0,73,115.52,4.9387,0.0833,0,0,0,0.05,0.05,0,0,0,0.2,0,0.05,0,0,0.9,19.0993,10.8808,17.3062,20.2794,4109
"p350","ssp370","ACCESS-CM2","2075",0.19,0.65,0,67,112.76,4.6055,0.15,0,0.75,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,19.1669,6.9942,15.2772,16.6983,4110
"p350","ssp370","ACCESS-CM2","2075",0.22,0.3,0.1,62,100.29,5.1092,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.45,0,0,0.2,17.217,10.2277,13.9647,23.207,4111
"p350","ssp370","ACCESS-CM2","2075",0.08,0.6,0,71,110.52,5.2134,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.75,18.7469,7.8361,16.6065,20.2591,4112
"p350","ssp370","ACCESS-CM2","2075",0.21,0.15,0,58,92.62,5.3575,0.15,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.7954,8.0771,14.3528,17.1241,4113
"p350","ssp370","ACCESS-CM2","2075",0.43,0.8,0,55,102.66,5.2079,0.2,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,17.797,7.7937,13.6198,20.6591,4114
"p350","ssp370","ACCESS-CM2","2075",0.38,1,0,58,104.5,5.2594,0.1167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.45,18.3222,8.8619,15.5952,19.0664,4115
"p350","ssp370","ACCESS-CM2","2075",0.14,0.8,0,77,100.49,5.2672,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0.35,0.05,0,0.4,20.2151,9.0993,16.7583,21.323,4116
"p350","ssp370","ACCESS-CM2","2075",0.31,0.2,0.1,61,101.63,4.8787,0.1333,0,0.45,0,0.19,0.05,0,0,0,0,0,0.6,0,0,0.4,17.6988,8.472,17.4832,23.0116,4117
"p350","ssp370","ACCESS-CM2","2075",0.23,0.65,0,83,110.31,4.507,0.1667,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.3,20.9067,10.8852,15.5907,19.2747,4118
"p350","ssp370","ACCESS-CM2","2075",0.19,0.3,0,70,107.7,5.4539,0.1667,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0,0,0.35,19.6941,9.7668,15.4755,21.883,4119
"p350","ssp370","ACCESS-CM2","2075",0.17,0.5,0,55,104.72,5.4725,0.0833,0,0.5,0,0.15,0,0,0,0,0.15,0,0.1,0,0.15,0.7,17.5413,10.5986,14.6788,19.6188,4120
"p350","ssp370","ACCESS-CM2","2075",0.2,0.75,0,72,95.48,5.524,0.2333,0,0.05,0,0.17,0,0,0.1,0,0,0,0.25,0,0,0.4,18.983,10.8762,18.0225,20.9024,4121
"p350","ssp370","ACCESS-CM2","2075",0.22,0.25,0,74,110.2,4.9458,0.1667,0,0.25,0,0.17,0,0,0.1,0,0,0,0.45,0.05,0.15,0.3,18.913,8.5846,16.4148,22.6508,4122
"p350","ssp370","ACCESS-CM2","2075",0.1,0.3,0,74,102.67,5.6201,0.2333,0,0.3,0,0.16,0,0,0,0,0.25,0,0.35,0,0.15,0.75,18.544,8.9851,17.1105,22.4353,4123
"p350","ssp370","ACCESS-CM2","2075",0.35,0.3,0.1,70,108.91,5.1187,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.95,18.9967,11.2932,15.5978,18.3595,4124
"p350","ssp370","ACCESS-CM2","2075",0.24,0.65,0,69,91.26,5.2754,0.2,0,0.4,0,0.09,0,0,0.3,0,0.1,0,0.1,0.05,0.15,1,18.8523,9.8029,19.2882,21.0168,4125
"p350","ssp370","ACCESS-CM2","2075",0.15,0.4,0,78,106.86,5.0741,0.2,0,0.05,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.25,19.9141,10.7347,18.0123,19.3997,4126
"p350","ssp370","ACCESS-CM2","2075",0.33,0.3,0,57,107.58,4.5631,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0.15,0.6,17.8601,11.0563,15.4825,21.26,4127
"p350","ssp370","ACCESS-CM2","2075",0.05,0.55,0.5,57,103.41,5.4875,0.1667,0,0.1,0,0.05,0.15,0,0.1,0,0,0,0.3,0.05,0,0.65,18.279,9.9452,18.6503,20.5045,4128
"p350","ssp370","ACCESS-CM2","2075",0.5,0.65,0,56,101.01,5.1996,0.25,0,0.15,0,0.11,0,0.1,0,0,0.1,0,0.1,0,0,0.15,17.1874,9.8412,16.706,17.9474,4129
"p350","ssp370","ACCESS-CM2","2075",0.24,0.3,0,69,107.03,5.3507,0.1,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0.1,0,0.05,18.4521,9.1118,16.392,22.1989,4130
