"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p447","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0,74,107.39,4.9397,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,17.8299,6.3752,14.67,20.4306,3420
"p447","ssp245","IPSL-CM6A-LR","2075",0.32,0.3,0,63,100.57,4.5668,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.2797,7.8467,15.1758,18.8829,3421
"p447","ssp245","IPSL-CM6A-LR","2075",0.45,0,0,43,100.16,4.6032,0.2167,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.6,15.5727,9.8985,16.1207,19.155,3422
"p447","ssp245","IPSL-CM6A-LR","2075",0.4,0,0,48,109.92,4.2209,0.0833,0,0.5,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,16.0019,8.7476,11.0628,14.1324,3423
"p447","ssp245","IPSL-CM6A-LR","2075",0.45,0,0.1,50,105.88,4.1997,0.0167,0,0.65,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,15.5999,6.6469,14.5382,18.882,3424
"p447","ssp245","IPSL-CM6A-LR","2075",0.37,0.65,0,43,109.32,4.7885,0.0833,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.4,16.7552,7.5248,11.8863,15.6125,3425
"p447","ssp245","IPSL-CM6A-LR","2075",0.29,0.75,0,58,109.36,4.2173,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.0958,6.9087,14.8613,16.9182,3426
"p447","ssp245","IPSL-CM6A-LR","2075",0.34,0,0.15,43,96.86,4.6619,0.0167,0,0.55,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.35,14.6742,6.2944,16.1848,18.6861,3427
"p447","ssp245","IPSL-CM6A-LR","2075",0.29,0,0.2,49,111.7,4.223,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.9271,8.8366,12.2358,16.8577,3428
"p447","ssp245","IPSL-CM6A-LR","2075",0.23,0.6,0,58,107.98,4.8779,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0988,7.9979,14.0283,14.9007,3429
"p447","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,45,109.01,4.5242,0.0667,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.6302,4.1061,14.9695,17.4232,3430
"p447","ssp245","IPSL-CM6A-LR","2075",0.12,0.25,0,50,111.32,4.5052,0.0667,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.1607,5.4562,14.6245,14.1965,3431
"p447","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,59,102.56,4.8027,0.0167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8553,7.1904,9.1818,15.7458,3432
"p447","ssp245","IPSL-CM6A-LR","2075",0.17,0.25,0,55,106.88,4.7326,0.0833,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,16.0626,7.8158,17.7528,16.9578,3433
"p447","ssp245","IPSL-CM6A-LR","2075",0.26,0,0,50,95.46,4.5263,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.5,15.6256,9.8382,15.2217,17.9908,3434
"p447","ssp245","IPSL-CM6A-LR","2075",0.46,0.1,0.1,61,104.8,4.5274,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.15,16.6205,7.3063,10.8523,17.167,3435
"p447","ssp245","IPSL-CM6A-LR","2075",0.44,0.45,0,54,112.42,4.8922,0.05,0,0.4,0,0.17,0,0,0,0,0.1,0,0,0,0,0,16.7614,7.5493,13.916,12.2941,3436
"p447","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0,54,101.33,4.7185,0.2,0,0.4,0,0.08,0,0,0,0,0.45,0,0,0,0,0.2,15.8709,8.8377,16.8882,16.3078,3437
"p447","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,46,108.89,4.165,0.1167,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,15.7534,5.7024,14.2375,18.2826,3438
"p447","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0,56,102.3,4.3229,0.05,0,1,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,16.3084,2.5752,16.5322,18.8009,3439
"p447","ssp245","IPSL-CM6A-LR","2075",0.15,0,0,54,109.6,5.0148,0.0667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,15.1581,8.6982,16.221,16.9223,3440
"p447","ssp245","IPSL-CM6A-LR","2075",0.22,0.2,0,64,94.18,4.3736,0.1333,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,17.2249,7.8191,12.3287,17.6132,3441
"p447","ssp245","IPSL-CM6A-LR","2075",0.31,0.2,0,41,93.8,4.8938,0.05,0,0.4,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.15,15.9119,7.2826,13.7355,17.1005,3442
"p447","ssp245","IPSL-CM6A-LR","2075",0.24,0.8,0,44,110.81,4.2257,0.0333,0,0.75,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,16.5107,6.1178,11.8782,16.0738,3443
"p447","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,59,104.25,4.9169,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.373,8.3101,12.8143,14.7203,3444
"p447","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0,39,105.63,4.6077,0.0167,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,14.4221,4.1631,14.531,14.3049,3445
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0.4,0,45,104.36,4.6626,0.0833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9085,7.6509,11.7375,16.1727,3446
"p447","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,58,99.78,4.5089,0.1,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,16.0588,8.852,14.373,15.6761,3447
"p447","ssp245","IPSL-CM6A-LR","2075",0.1,0.4,0,39,106.51,4.6807,0.0667,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,15.748,8.4192,12.5468,18.2067,3448
"p447","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,56,112.97,4.6004,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.4424,9.2317,14.7303,16.1635,3449
"p447","ssp245","IPSL-CM6A-LR","2075",0.14,0.15,0,61,98.89,4.4002,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,16.708,2.0327,13.1527,19.3773,3450
"p447","ssp245","IPSL-CM6A-LR","2075",0.36,0,0,46,105.18,4.1633,0,0,1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,15.2048,4.4761,15.4347,16.6171,3451
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,41,100.33,4.2722,0,0,0.95,0,0.22,0,0,0,0,0,0,0,0,0,0.05,15.086,4.7584,14.2027,14.9886,3452
"p447","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,58,106.13,4.039,0.0667,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.682,4.7436,15.8302,16.5906,3453
"p447","ssp245","IPSL-CM6A-LR","2075",0.11,0.2,0,37,109,4.5307,0,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.0452,4.1273,12.9145,17.9239,3454
"p447","ssp245","IPSL-CM6A-LR","2075",0.14,0.3,0.25,54,105.19,4.3842,0.1,0,0.65,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,16.4231,8.4902,15.2997,17.4956,3455
"p447","ssp245","IPSL-CM6A-LR","2075",0.33,0.2,0,68,99.84,4.3899,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.7,17.2115,7.2043,13.6582,17.5942,3456
"p447","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,53,104.51,4.3777,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3689,10.3458,10.8242,17.569,3457
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,37,112.97,4.9481,0.05,0,0.4,0,0.07,0,0,0.45,0,0.1,0,0,0,0,0.6,14.524,7.351,18.0695,17.3347,3458
"p447","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,48,103.87,4.4562,0.0833,0,0.35,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.05,16.5578,6.8117,14.0628,18.6385,3459
"p447","ssp245","IPSL-CM6A-LR","2075",0.12,0.3,0,50,109.88,4.4919,0.0667,0,0.85,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,16.1637,5.4291,14.4517,18.4252,3460
"p447","ssp245","IPSL-CM6A-LR","2075",0.18,0.35,0,58,93.38,4.9571,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0534,7.1181,12.5965,16.5334,3461
"p447","ssp245","IPSL-CM6A-LR","2075",0.45,0.1,0.1,48,103.32,4.9841,0.1167,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0,15.5214,9.1573,13.974,13.573,3462
"p447","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,31,105.21,4.7552,0.0167,0,0.6,0,0.05,0,0,0,0,0.3,0,0,0,0,0.35,12.7158,6.2711,15.2078,17.5208,3463
"p447","ssp245","IPSL-CM6A-LR","2075",0.28,0.1,0,34,106.43,4.7882,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,13.8606,9.5228,13.2027,17.1503,3464
"p447","ssp245","IPSL-CM6A-LR","2075",0.11,0,0.15,48,113.52,4.2454,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,15.7884,8.2415,13.1903,21.099,3465
"p447","ssp245","IPSL-CM6A-LR","2075",0.19,0.2,0,52,111.44,4.7034,0.05,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,15.7063,6.7032,17.2817,18.5253,3466
"p447","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,45,105.86,4.3179,0.0167,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.25,15.6614,7.3426,12.8603,17.8382,3467
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,59,102.73,4.4431,0.1667,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.85,17.104,6.4334,11.1343,18.0698,3468
"p447","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,50,101.42,4.5617,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0059,9.1899,13.8093,19.9359,3469
"p447","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,59,101.57,4.4249,0.0833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3769,8.0938,14.4208,16.4395,3470
"p447","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,58,94.51,4.2704,0.05,0,1,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.4537,5.2793,12.6325,16.1139,3471
"p447","ssp245","IPSL-CM6A-LR","2075",0.41,0.1,0,64,115.43,4.3423,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.3,16.6171,8.3032,12.5507,19.077,3472
"p447","ssp245","IPSL-CM6A-LR","2075",0.23,0.25,0,53,111.42,4.7614,0.0167,0,0.95,0,0.08,0,0,0,0,0.25,0,0.1,0,0,0.25,17.2381,5.7177,15.6012,20.7297,3473
"p447","ssp245","IPSL-CM6A-LR","2075",0.21,0.35,0,57,106.33,4.5315,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.4898,9.1928,14.7233,18.1341,3474
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,50,106.29,4.3195,0.0667,0,0.15,0,0.09,0,0,0,0,0.4,0,0,0,0,0.1,16.2884,8.3728,14.3123,15.0223,3475
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,48,107.73,4.7135,0.0667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,15.4113,8.2558,15.1378,16.033,3476
"p447","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,65,104.55,4.5902,0.0167,0,0.2,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,17.2145,7.3272,14.5012,16.8894,3477
"p447","ssp245","IPSL-CM6A-LR","2075",0.17,0.3,0,45,100.47,4.2934,0.0167,0,0.45,0,0.13,0,0,0,0,0.35,0,0.05,0,0,0.1,16.1714,7.0499,14.1853,18.468,3478
"p447","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,38,98.83,4.0208,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.65,14.3649,7.4896,14.0892,18.2936,3479
"p447","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,54,88.53,4.4047,0.1333,0,0.1,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.5,16.6037,9.5212,13.2312,16.9332,3480
"p447","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,65,109.42,4.3867,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,17.2746,10.7822,14.311,16.3475,3481
"p447","ssp245","IPSL-CM6A-LR","2075",0.14,0.35,0,55,94.75,4.3054,0.0667,0,1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.638,4.9163,13.4352,18.3995,3482
"p447","ssp245","IPSL-CM6A-LR","2075",0.31,0,0,53,109.94,4.5748,0.0333,0,0.5,0.05,0.08,0,0,0,0,0,0,0.1,0.05,0,0.85,15.8083,6.5148,13.6993,16.7414,3483
"p447","ssp245","IPSL-CM6A-LR","2075",0.05,0.3,0,27,99.23,4.7495,0.0333,0,0.35,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,14.1665,7.2236,11.2578,20.1323,3484
"p447","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,54,109.16,4.7872,0.0667,0,0.6,0,0.11,0,0,0.25,0,0,0,0,0,0,0.3,16.9969,5.792,15.838,16.5021,3485
"p447","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,55,102.3,4.4964,0.05,0,0.7,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9266,5.9982,13.951,17.0097,3486
"p447","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,46,107.86,4.813,0.0667,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.7814,6.2168,14.5943,18.5836,3487
"p447","ssp245","IPSL-CM6A-LR","2075",0.31,0.3,0,48,110.67,4.7145,0.05,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.25,17.5286,9.0702,15.6607,17.0576,3488
"p447","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,51,109.09,4.9677,0.0167,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.055,6.9022,12.8853,16.3624,3489
"p447","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,39,104.51,4.4639,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,14.6191,4.4367,13.5687,15.1426,3490
"p447","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,56,108.09,4.5202,0.05,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.5318,6.9352,14.4438,14.0892,3491
"p447","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,31,99.93,4.3042,0.0333,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.1,14.0809,6.7332,12.0805,17.4842,3492
"p447","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,37,101.38,4.4067,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.5669,9.2311,12.6068,15.9703,3493
"p447","ssp245","IPSL-CM6A-LR","2075",0.17,0.2,0,56,108.23,4.3655,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.8041,7.2316,12.6222,15.5097,3494
"p447","ssp245","IPSL-CM6A-LR","2075",0.29,0.3,0,50,110.15,4.4728,0.1,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.3546,8.2582,14.3752,18.1332,3495
"p447","ssp245","IPSL-CM6A-LR","2075",0.19,0.6,0,60,107,4.2781,0.0333,0,1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.5,17.7034,5.1658,16.4185,17.19,3496
"p447","ssp245","IPSL-CM6A-LR","2075",0.32,0.1,0,73,106.75,4.563,0.05,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.1,17.243,5.9918,16.5785,15.6732,3497
"p447","ssp245","IPSL-CM6A-LR","2075",0.11,0.25,0,48,110.75,4.5387,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0,15.6632,8.9489,14.3545,13.998,3498
"p447","ssp245","IPSL-CM6A-LR","2075",0.34,0.15,0,67,94.08,4.2928,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.6,17.0679,8.8237,11.5607,17.5574,3499
"p447","ssp245","IPSL-CM6A-LR","2075",0.15,0.25,0,67,106.35,4.5532,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9807,7.3021,13.4752,15.0386,3500
"p447","ssp245","MIROC-ES2L","2075",0.22,0.1,0,51,101.93,4.4468,0.1667,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,15.883,8.483,12.5795,15.82,3501
"p447","ssp245","MIROC-ES2L","2075",0.24,0.35,0,50,106.15,5.187,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.2188,9.8389,14.1445,17.65,3502
"p447","ssp245","MIROC-ES2L","2075",0.21,0,0,48,109.88,4.6783,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,15.5974,8.3387,16.3168,16.4792,3503
"p447","ssp245","MIROC-ES2L","2075",0.29,0,0,47,104.48,4.6767,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.2474,10.1771,12.1097,16.5576,3504
"p447","ssp245","MIROC-ES2L","2075",0.24,0.1,0.15,59,110.28,4.7756,0.1833,0,0.1,0,0.11,0,0,0.15,0,0,0,0,0,0,0.5,15.9435,9.2276,15.0488,15.8159,3505
"p447","ssp245","MIROC-ES2L","2075",0.23,0.15,0.25,45,108.98,4.8016,0.1167,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,15.0535,9.1372,10.1378,15.4059,3506
"p447","ssp245","MIROC-ES2L","2075",0.15,0.55,0,46,102.74,4.6313,0.05,0,0.45,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.9873,7.965,12.0383,13.9252,3507
"p447","ssp245","MIROC-ES2L","2075",0.39,0.55,0,34,105.07,4.7532,0.1167,0,0.25,0,0.16,0,0,0,0,0.15,0,0.05,0.05,0,0.45,14.7273,8.9837,13.5518,20.1876,3508
"p447","ssp245","MIROC-ES2L","2075",0.28,0,0,57,99.69,4.5567,0.0667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8373,7.1043,15.4772,16.085,3509
"p447","ssp245","MIROC-ES2L","2075",0.05,0,0,59,105.29,5.0473,0.1,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.2095,6.8748,14.0475,15.6971,3510
"p447","ssp245","MIROC-ES2L","2075",0.19,0,0,65,98.25,4.6734,0.0833,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,17.0667,9.5227,16.0957,16.63,3511
"p447","ssp245","MIROC-ES2L","2075",0.11,0,0,24,104.65,4.7081,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.75,13.1929,8.8866,14.0243,17.9053,3512
"p447","ssp245","MIROC-ES2L","2075",0.29,0.3,0,53,102,4.8905,0.2333,0,0.15,0,0.14,0,0,0,0.15,0.25,0,0,0,0,0.15,16.7607,11.005,16.6993,15.4747,3513
"p447","ssp245","MIROC-ES2L","2075",0.32,0,0,49,97.51,4.9057,0.25,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,14.686,10.7439,15.1252,16.5408,3514
"p447","ssp245","MIROC-ES2L","2075",0.21,0.15,0,50,99.39,4.8699,0.1167,0,0.05,0,0.07,0,0,0.1,0,0,0,0.15,0.05,0,0.45,15.2332,9.3201,15.9103,19.2882,3515
"p447","ssp245","MIROC-ES2L","2075",0.24,0,0,45,106.81,4.7646,0.05,0,0.15,0,0.1,0,0,0.1,0,0.2,0,0.2,0,0,0.1,14.9574,8.5113,16.4965,18.0759,3516
"p447","ssp245","MIROC-ES2L","2075",0.13,0.15,0,50,104.13,4.7428,0.1667,0,0.15,0,0,0.05,0,0.1,0,0.15,0,0,0,0.15,0.25,15.1501,10.8398,16.2552,16.3224,3517
"p447","ssp245","MIROC-ES2L","2075",0.47,0,0.1,47,93.63,4.6772,0.0667,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.5333,6.4621,11.4223,15.0879,3518
"p447","ssp245","MIROC-ES2L","2075",0.25,0,0,47,106.83,4.4748,0.1,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.9334,7.5108,12.3488,16.9262,3519
"p447","ssp245","MIROC-ES2L","2075",0.16,0.25,0,62,106.25,5.1146,0.1,0,0.95,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.8219,7.4052,14.8745,20.3282,3520
"p447","ssp245","MIROC-ES2L","2075",0.27,0.2,0,59,99.21,4.7399,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,16.2695,8.8829,15.3692,18.7831,3521
"p447","ssp245","MIROC-ES2L","2075",0.45,0,0,40,95.76,4.7817,0.2833,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.65,14.563,10.934,16.317,19.0518,3522
"p447","ssp245","MIROC-ES2L","2075",0.39,0,0,40,106.31,4.3872,0.2,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.993,9.7823,11.263,14.0285,3523
"p447","ssp245","MIROC-ES2L","2075",0.45,0,0,40,101.28,4.3486,0.0167,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,14.592,7.6772,14.7418,18.7803,3524
"p447","ssp245","MIROC-ES2L","2075",0.32,0.65,0,41,107.23,4.9407,0.15,0,0.35,0.05,0.11,0,0,0,0,0,0,0,0,0,0.35,15.7452,8.5611,12.0787,15.5125,3525
"p447","ssp245","MIROC-ES2L","2075",0.29,0.4,0,50,106.26,4.3672,0.1167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.55,17.0859,7.9451,15.0572,16.8152,3526
"p447","ssp245","MIROC-ES2L","2075",0.34,0,0,40,92.7,4.8058,0.0667,0,0.5,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.35,13.665,7.3293,16.3855,18.5821,3527
"p447","ssp245","MIROC-ES2L","2075",0.29,0,0.2,44,109.44,4.3848,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.2,14.9192,9.8665,12.4393,16.7559,3528
"p447","ssp245","MIROC-ES2L","2075",0.23,0.6,0,47,104.2,5.0878,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.0886,9.0348,14.2203,14.8019,3529
"p447","ssp245","MIROC-ES2L","2075",0.24,0,0,39,110.02,4.6911,0.1,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,14.6203,5.142,15.164,17.3211,3530
"p447","ssp245","MIROC-ES2L","2075",0.12,0.25,0,46,112.01,4.6732,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1514,6.4916,14.8243,14.0939,3531
"p447","ssp245","MIROC-ES2L","2075",0.31,0,0,54,100.51,4.974,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8471,8.2208,9.3853,15.6439,3532
"p447","ssp245","MIROC-ES2L","2075",0.17,0.25,0,44,104.65,4.9026,0.15,0,0.25,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.2,15.052,8.8517,17.9447,16.8581,3533
"p447","ssp245","MIROC-ES2L","2075",0.24,0,0,40,88.25,4.715,0.1333,0,0.2,0,0.18,0,0,0,0,0.15,0,0,0,0,0.6,14.6154,10.8748,15.4163,17.8871,3534
"p447","ssp245","MIROC-ES2L","2075",0.46,0,0.1,51,101.96,4.726,0.1,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0.3,0.25,15.611,8.3415,11.0498,17.0636,3535
"p447","ssp245","MIROC-ES2L","2075",0.44,0.25,0,49,111.16,5.0628,0.1,0,0.25,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0,15.7529,8.5797,14.1182,12.1929,3536
"p447","ssp245","MIROC-ES2L","2075",0.05,0.25,0,49,100.64,4.9011,0.25,0,0.35,0,0.08,0,0,0,0,0.45,0,0,0,0,0.25,14.8598,9.8742,17.0785,16.2087,3537
"p447","ssp245","MIROC-ES2L","2075",0.28,0,0,34,107.61,4.3303,0.1667,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.7,14.7435,6.7383,14.432,18.1792,3538
"p447","ssp245","MIROC-ES2L","2075",0.3,0.2,0,48,102.53,4.4935,0.0667,0,1,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.15,15.299,3.6113,16.7293,18.6971,3539
"p447","ssp245","MIROC-ES2L","2075",0.1,0,0,45,105.59,5.2197,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,14.1499,9.7281,16.4225,16.8209,3540
"p447","ssp245","MIROC-ES2L","2075",0.21,0.2,0,57,89.08,4.5713,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,16.2142,8.8559,12.5185,17.5129,3541
"p447","ssp245","MIROC-ES2L","2075",0.27,0,0,33,93.06,5.0512,0.0833,0,0.25,0,0.05,0,0,0,0,0.35,0,0.25,0,0,0.1,14.9018,8.3188,13.9293,16.9979,3542
"p447","ssp245","MIROC-ES2L","2075",0.24,0.75,0,41,108.45,4.3936,0.05,0,0.7,0,0.16,0.05,0,0,0,0.1,0,0,0,0,0.1,15.5006,7.1538,12.0755,15.9705,3543
"p447","ssp245","MIROC-ES2L","2075",0.11,0.1,0,53,103.86,5.1191,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.3643,9.3408,13.0152,14.6183,3544
"p447","ssp245","MIROC-ES2L","2075",0.14,0.1,0,34,105.65,4.7799,0.0333,0,0.95,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,13.4109,5.1998,14.7202,14.206,3545
"p447","ssp245","MIROC-ES2L","2075",0.2,0.4,0,45,103.3,4.8373,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.8978,8.6875,11.9293,16.0692,3546
"p447","ssp245","MIROC-ES2L","2075",0.23,0.1,0,50,99.09,4.6723,0.1333,0,0.25,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.25,15.0491,9.8887,14.5688,15.572,3547
