"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p167","ssp585","INM-CM4-8","2075",0.05,0.4,0.1,59,96.54,5.0531,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.0758,9.9956,14.1208,17.2959,6796
"p167","ssp585","INM-CM4-8","2075",0.2,0.45,0,59,105.16,5.0207,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.9384,9.9556,15.3102,18.9951,6797
"p167","ssp585","INM-CM4-8","2075",0.22,1,0,58,104.87,5.3177,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.25,18.2834,10.6942,13.1095,20.2356,6798
"p167","ssp585","INM-CM4-8","2075",0.24,0.75,0,56,107.83,5.097,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0,0.3,18.5373,11.8158,11.3123,19.5668,6799
"p167","ssp585","INM-CM4-8","2075",0.27,0.85,0,59,112.08,5.0266,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.7,17.9273,10.2621,18.063,17.5862,6800
"p167","ssp585","INM-CM5-0","2075",0.28,1,0,58,100.07,4.6148,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0.3,0,0,0.3,18.0268,9.6304,15.2457,19.3578,6801
"p167","ssp585","INM-CM5-0","2075",0.14,0.65,0,58,100.11,4.512,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,18.346,10.3111,16.5762,19.3652,6802
"p167","ssp585","INM-CM5-0","2075",0.22,0.45,0,57,108.69,4.5715,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,1,17.6965,9.7589,16.189,18.2977,6803
"p167","ssp585","INM-CM5-0","2075",0.06,0.75,0,70,95.35,4.7927,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,17.8542,10.2304,14.8677,17.5455,6804
"p167","ssp585","INM-CM5-0","2075",0.27,0.25,0,61,108.86,4.9085,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,18.117,10.0694,14.4398,19.4846,6805
"p167","ssp585","INM-CM5-0","2075",0.37,0.75,0.1,71,102.89,4.6694,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.3,19.6095,10.6627,14.6785,21.9836,6806
"p167","ssp585","INM-CM5-0","2075",0.41,1,0,64,106.62,4.4399,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,17.164,10.3909,16.8117,16.7359,6807
"p167","ssp585","INM-CM5-0","2075",0.12,0.7,0,55,96.82,5.0088,0.1333,0,0.05,0,0.08,0,0,0,0,0.55,0,0.55,0,0,0.45,18.249,10.8426,17.2717,21.6891,6808
"p167","ssp585","INM-CM5-0","2075",0.3,0.6,0,74,105.78,4.4656,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,18.924,12.0958,16.5317,19.5553,6809
"p167","ssp585","INM-CM5-0","2075",0.17,0.65,0.15,60,108.56,4.2846,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,18.6943,8.5388,14.2735,15.9483,6810
"p167","ssp585","INM-CM5-0","2075",0.35,1,0.1,55,101.37,4.5459,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.6,17.4942,11.5271,13.2408,21.3477,6811
"p167","ssp585","INM-CM5-0","2075",0.4,1,0,73,109.43,4.6628,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,18.698,9.1676,15.094,19.4776,6812
"p167","ssp585","INM-CM5-0","2075",0.3,0.6,0,60,100.46,4.7171,0.2333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.0529,9.1862,13.8973,16.2301,6813
"p167","ssp585","INM-CM5-0","2075",0.12,1,0,50,104.02,4.6934,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.65,17.6119,9.0307,12.6565,19.3,6814
"p167","ssp585","INM-CM5-0","2075",0.18,1,0,56,104,4.5683,0.1167,0,0,0,0.2,0,0,0,0,0.1,0,0.05,0,0,0.2,18.0314,9.7709,15.3615,17.8177,6815
"p167","ssp585","INM-CM5-0","2075",0.09,0.3,0,69,93.88,4.6806,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.1,19.7562,10.0563,15.4648,20.3914,6816
"p167","ssp585","INM-CM5-0","2075",0.37,0.65,0,63,105.63,4.5571,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0.15,1,17.5484,9.6201,16.1072,20.7166,6817
"p167","ssp585","INM-CM5-0","2075",0.34,1,0,78,108.84,3.9338,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,20.4898,11.382,14.1763,18.0309,6818
"p167","ssp585","INM-CM5-0","2075",0.34,0.6,0,65,99.37,4.5097,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.25,19.516,11.0614,14.3128,20.4064,6819
"p167","ssp585","INM-CM5-0","2075",0.3,1,0,55,107.93,4.429,0.0333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,17.7345,11.2473,13.6107,18.8991,6820
"p167","ssp585","INM-CM5-0","2075",0.29,0.8,0,72,99.43,4.4097,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.8172,10.9441,16.3475,19.5554,6821
"p167","ssp585","INM-CM5-0","2075",0.29,0.8,0,71,111.89,4.4375,0.2667,0,0.2,0,0.14,0.05,0,0,0,0,0,0.45,0,0,0.3,18.6829,10.0102,15.6313,21.8735,6822
"p167","ssp585","INM-CM5-0","2075",0.5,0.85,0,75,96.77,4.7187,0.1333,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0,1,18.7808,10.1408,15.2265,20.4715,6823
"p167","ssp585","INM-CM5-0","2075",0.29,1,0,72,97.78,4.4128,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,18.9663,11.5912,14.3387,18.0821,6824
"p167","ssp585","INM-CM5-0","2075",0.48,0.65,0,60,85.15,4.7437,0.2333,0,0.1,0,0.23,0,0,0,0,0.1,0,0.15,0,0,0.25,18.7425,10.7097,18.091,20.6657,6825
"p167","ssp585","INM-CM5-0","2075",0.37,0.25,0,76,92.14,4.7601,0.2167,0,0,0,0.18,0.05,0,0,0,0.25,0,0.05,0,0,0.3,19.9297,11.771,16.7528,18.2238,6826
"p167","ssp585","INM-CM5-0","2075",0.11,0.95,0,48,106.99,4.2169,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.2,17.7084,11.8261,14.6453,20.4683,6827
"p167","ssp585","INM-CM5-0","2075",0.26,1,0,64,107.1,4.8215,0.1,0,0,0,0.05,0,0,0,0,0.45,0,0.2,0,0,0.5,18.6248,10.6277,16.7283,19.7897,6828
"p167","ssp585","INM-CM5-0","2075",0.2,0.6,0,45,96.22,4.6683,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,16.6326,10.5577,15.3402,16.556,6829
"p167","ssp585","INM-CM5-0","2075",0.29,0.8,0,65,104.35,4.5025,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0,0,0.4,18.2467,9.8707,15.7523,20.8777,6830
"p167","ssp585","INM-CM5-0","2075",0.34,0.6,0,63,105.57,4.7752,0.0833,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.05,18.566,8.6594,15.4098,15.6621,6831
"p167","ssp585","INM-CM5-0","2075",0.32,1,0,67,107.1,4.4545,0.2167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.75,18.9121,11.9169,14.2115,17.9694,6832
"p167","ssp585","INM-CM5-0","2075",0.17,0.3,0,66,105.83,4.6177,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,19.3897,9.9362,14.2372,16.0968,6833
"p167","ssp585","INM-CM5-0","2075",0.49,0.25,0,59,101.03,4.7089,0.3333,0,0,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,16.8203,11.9437,14.4703,20.7506,6834
"p167","ssp585","INM-CM5-0","2075",0.45,0.75,0,73,103.51,4.5086,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,18.6382,8.2337,14.9092,19.5765,6835
"p167","ssp585","INM-CM5-0","2075",0.1,0.8,0,65,109.13,4.4513,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,18.9372,10.0881,14.5208,18.2758,6836
"p167","ssp585","INM-CM5-0","2075",0.34,0.6,0,63,107.47,4.2815,0.1,0,0.35,0,0.05,0,0,0.45,0,0.2,0,0,0,0,0.35,18.9212,7.6484,19.374,16.1915,6837
"p167","ssp585","INM-CM5-0","2075",0.46,0.9,0,64,93.44,4.3205,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.4,18.7531,10.6407,11.6838,19.3195,6838
"p167","ssp585","INM-CM5-0","2075",0.4,0.15,0,60,102.44,4.3197,0.0833,0,0.2,0,0,0,0,0.25,0,0,0,0.35,0,0,0.15,18.5597,8.3347,17.533,20.465,6839
"p167","ssp585","INM-CM5-0","2075",0.39,0.95,0,53,106.81,4.8269,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.0214,9.903,13.684,19.9048,6840
"p167","ssp585","INM-CM5-0","2075",0.21,1,0,70,99.74,4.1494,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,19.8948,10.2397,14.4597,19.711,6841
"p167","ssp585","INM-CM5-0","2075",0.17,0.95,0.1,67,104.6,4.6052,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.15,18.7974,12.2609,13.6523,17.247,6842
"p167","ssp585","INM-CM5-0","2075",0.42,0.35,0,63,115.3,4.3152,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0.15,0.65,18.4131,8.8391,15.36,20.1392,6843
"p167","ssp585","INM-CM5-0","2075",0.44,0.7,0,72,112.03,4.3523,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0.15,0.4,18.2379,10.3474,14.8027,19.2815,6844
"p167","ssp585","INM-CM5-0","2075",0.39,1,0,77,105.08,4.5422,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.4,0,0,0.45,19.9498,9.8067,15.0785,19.7013,6845
"p167","ssp585","INM-CM5-0","2075",0.51,1,0,70,101.67,4.4613,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.6,19.6869,11.5917,16.121,20.598,6846
"p167","ssp585","INM-CM5-0","2075",0.31,0.5,0,64,114.91,4.3807,0.2333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.674,9.3778,16.1167,18.5697,6847
"p167","ssp585","INM-CM5-0","2075",0.34,0.5,0,48,110.47,4.677,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,18.3858,10.9766,14.5903,20.9123,6848
"p167","ssp585","INM-CM5-0","2075",0.21,0.65,0.1,52,105.48,4.6717,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9246,11.4582,17.0305,19.9397,6849
"p167","ssp585","INM-CM5-0","2075",0.33,0.1,0,61,101.66,4.2868,0.0333,0,0.1,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.2,16.2492,7.527,15.9482,17.235,6850
"p167","ssp585","INM-CM5-0","2075",0.25,0.8,0,66,92.06,4.38,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,19.894,10.7337,15.8642,19.5785,6851
"p167","ssp585","INM-CM5-0","2075",0.24,0.25,0,78,98.2,4.3493,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.704,10.4647,13.7493,16.6977,6852
"p167","ssp585","INM-CM5-0","2075",0.38,0.65,0,76,94.38,4.2972,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.7,19.6041,10.7494,12.697,18.9454,6853
"p167","ssp585","INM-CM5-0","2075",0.37,0.35,0.15,67,105.89,4.3544,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.25,17.7059,11.11,14.3087,22.0368,6854
"p167","ssp585","INM-CM5-0","2075",0.4,0.65,0,55,101.8,4.433,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3045,10.7888,14.6493,19.583,6855
"p167","ssp585","INM-CM5-0","2075",0.19,1,0,77,102.28,4.2832,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.3,18.8808,10.6471,13.4742,18.89,6856
"p167","ssp585","INM-CM5-0","2075",0.45,1,0,76,106.93,4.5806,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.1,19.4299,11.3063,13.7025,19.6115,6857
"p167","ssp585","INM-CM5-0","2075",0.23,0.7,0,52,110.46,4.5766,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.65,16.9453,11.3683,13.6532,18.0398,6858
"p167","ssp585","INM-CM5-0","2075",0.21,0.4,0,71,104.75,4.7301,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.4338,11.11,15.8228,17.4909,6859
"p167","ssp585","INM-CM5-0","2075",0.23,0.4,0,66,101.06,4.606,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,18.0683,10.2933,15.0182,18.5541,6860
"p167","ssp585","INM-CM5-0","2075",0.31,0.3,0,59,111.54,4.2983,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,18.1019,9.1111,14.3205,18.4438,6861
"p167","ssp585","INM-CM5-0","2075",0.27,0.4,0,45,106.65,4.8122,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4642,9.3668,13.7563,20.1445,6862
"p167","ssp585","INM-CM5-0","2075",0.36,0.5,0,64,103.83,4.5877,0.2,0,0,0,0,0.05,0,0.15,0,0.3,0,0,0,0,0.25,17.5652,11.7134,16.8642,16.9533,6863
"p167","ssp585","INM-CM5-0","2075",0.2,0.15,0,64,103.28,4.8079,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.9,18.0001,12.0288,13.3652,18.9302,6864
"p167","ssp585","INM-CM5-0","2075",0.12,0.7,0,47,105.28,4.7146,0.1167,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.6,16.3714,11.0794,15.0447,18.7385,6865
"p167","ssp585","INM-CM5-0","2075",0.34,0.35,0,58,106,4.5429,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,18.9969,11.904,16.3233,19.5541,6866
"p167","ssp585","INM-CM5-0","2075",0.32,0.6,0,57,89.95,4.714,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.15,18.404,11.6413,12.6322,18.9939,6867
"p167","ssp585","INM-CM5-0","2075",0.17,1,0,65,106.71,4.4946,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.1,18.4346,10.2442,15.8117,17.7983,6868
"p167","ssp585","INM-CM5-0","2075",0.4,1,0,60,106.53,4.9723,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,18.2927,10.7347,16.2702,21.2007,6869
"p167","ssp585","INM-CM5-0","2075",0.25,1,0,67,95.99,4.6274,0.1667,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.35,19.2926,9.1309,16.539,19.0314,6870
"p167","ssp585","INM-CM5-0","2075",0.29,0.65,0,65,103.66,4.0916,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.3786,9.572,12.8342,17.6644,6871
"p167","ssp585","INM-CM5-0","2075",0.37,0.4,0,58,95.19,4.8666,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1123,11.5256,13.5202,18.0755,6872
"p167","ssp585","INM-CM5-0","2075",0.15,0.35,0,70,99.25,4.307,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.8688,10.1642,17.1513,19.2159,6873
"p167","ssp585","INM-CM5-0","2075",0.27,0.75,0,70,95.49,4.7139,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.8232,8.7674,11.8952,16.3273,6874
"p167","ssp585","INM-CM5-0","2075",0.4,0.8,0,45,98.35,4.9356,0.1167,0,0,0,0,0.05,0,0,0,0.35,0,0,0,0,0.2,16.5234,10.6662,16.3813,15.9217,6875
"p167","ssp585","INM-CM5-0","2075",0.11,0.3,0,52,109.83,4.552,0.1167,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.05,0,0,0.4,16.3993,8.8005,16.86,18.6315,6876
"p167","ssp585","INM-CM5-0","2075",0.43,0.65,0,65,104.49,4.7039,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.5,0.05,0.15,0.45,18.1665,10.5676,16.4887,22.3675,6877
"p167","ssp585","INM-CM5-0","2075",0.5,0.9,0,72,105.35,4.4493,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0.3,0.55,18.8216,11.6202,13.4505,18.0847,6878
"p167","ssp585","INM-CM5-0","2075",0.2,0.55,0,63,93.04,4.3805,0.2333,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.4,18.6603,11.7425,14.0787,19.1677,6879
"p167","ssp585","INM-CM5-0","2075",0.36,0.5,0,62,111.66,4.7554,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1602,9.9911,16.6573,18.8192,6880
"p167","ssp585","INM-CM5-0","2075",0.38,0.85,0,66,106.89,5.0605,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.0929,9.9805,12.253,16.1565,6881
"p167","ssp585","INM-CM5-0","2075",0.26,0.35,0,61,102.93,4.2925,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.4,18.4288,11.9012,13.6267,17.1191,6882
"p167","ssp585","INM-CM5-0","2075",0.22,1,0,66,107.02,4.6317,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0.05,0,0.25,18.4923,9.3412,13.068,17.3117,6883
"p167","ssp585","INM-CM5-0","2075",0.32,0.55,0,57,108.29,4.3274,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0,0.05,0,1,19.1052,8.5382,15.2507,18.9262,6884
"p167","ssp585","INM-CM5-0","2075",0.21,0.6,0,55,113.6,4.5971,0.1167,0,0.2,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.1,18.8484,9.6596,17.6622,17.9975,6885
"p167","ssp585","INM-CM5-0","2075",0.34,0.35,0,56,105.4,4.6162,0.25,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.986,12.1331,15.4187,18.6527,6886
"p167","ssp585","INM-CM5-0","2075",0.35,0.65,0,58,107.61,4.1699,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.737,9.5013,15.9288,16.6333,6887
"p167","ssp585","INM-CM5-0","2075",0.27,0.2,0,62,113.85,4.6639,0.15,0,0,0,0.22,0,0,0,0,0,0,0.15,0.05,0,0.3,17.6269,10.6453,15.7177,19.8017,6888
"p167","ssp585","INM-CM5-0","2075",0.27,0.7,0,58,114.54,4.4271,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6495,9.6211,11.3222,14.8624,6889
"p167","ssp585","INM-CM5-0","2075",0.35,0.9,0,71,113.15,4.1066,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,21.0592,10.3358,16.2622,17.6717,6890
"p167","ssp585","INM-CM5-0","2075",0.2,0.75,0,60,115.61,4.3162,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0,18.0287,9.9206,14.8433,16.6553,6891
"p167","ssp585","INM-CM5-0","2075",0.11,0.55,0,78,102.2,4.2787,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,18.6723,11.1999,15.14,17.5148,6892
"p167","ssp585","INM-CM5-0","2075",0.33,1,0,70,105.87,4.4145,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.5,0,0,0.15,18.6519,7.8522,16.4857,21.3429,6893
"p167","ssp585","INM-CM5-0","2075",0.25,0.1,0,58,102.15,4.7188,0.1833,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,19.1892,12.6979,16.2885,18.195,6894
"p167","ssp585","INM-CM5-0","2075",0.36,0.55,0,75,107.51,4.635,0.15,0,0.4,0,0.08,0.05,0,0,0,0.25,0,0.05,0,0,0.3,20.2155,8.0444,16.7043,17.9664,6895
"p167","ssp585","INM-CM5-0","2075",0.05,0.4,0.1,56,94.23,4.3819,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,17.8395,9.9155,14.3652,16.8974,6896
"p167","ssp585","INM-CM5-0","2075",0.2,0.35,0,55,107.78,4.3921,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.6975,9.8649,15.5565,18.6012,6897
"p167","ssp585","INM-CM5-0","2075",0.22,1,0,56,99.01,4.7038,0.1333,0,0.1,0,0.14,0,0,0,0,0.15,0,0.1,0,0,0.25,18.0439,10.6062,13.356,19.83,6898
"p167","ssp585","INM-CM5-0","2075",0.24,0.75,0,55,107.08,4.5072,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,18.2991,11.7303,11.5608,19.1609,6899
"p167","ssp585","INM-CM5-0","2075",0.37,0.85,0,48,109.77,4.4102,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,17.6906,10.1817,18.3075,17.1879,6900
"p167","ssp585","IPSL-CM6A-LR","2075",0.29,0.4,0,68,82.16,4.9985,0.1,0,0,0,0,0,0,0,0,0.15,0,0.75,0,0,0.5,20.9271,11.1358,17.5777,22.5643,6901
"p167","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,70,93.02,4.9025,0.15,0,0,0,0.11,0.05,0,0,0,0,0,0.45,0,0,0.1,21.2423,11.8113,18.902,22.5779,6902
"p167","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,79,93.86,4.9831,0.1667,0,0.05,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.65,20.5886,11.254,18.5098,21.51,6903
"p167","ssp585","IPSL-CM6A-LR","2075",0.06,1,0,82,77.42,5.2156,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.65,20.7418,11.7201,17.1883,20.7495,6904
"p167","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,84,89.45,5.2517,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.5,21.0184,11.5757,16.7723,22.6912,6905
"p167","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0.1,74,86.75,5.0738,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0.8,0,0,0.2,22.5062,12.1647,17.006,25.1959,6906
"p167","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,79,103.15,4.7597,0.15,0,0,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.65,20.0565,11.8866,19.1337,19.9482,6907
"p167","ssp585","IPSL-CM6A-LR","2075",0.12,0.85,0,78,77.78,5.3835,0.1167,0,0.05,0,0.08,0,0,0.4,0,0.5,0,1,0,0,0.35,21.1374,12.3324,19.593,24.8936,6908
"p167","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,83,87.55,4.8192,0.1833,0,0,0,0.15,0,0.1,0.4,0,0,0,0.35,0,0,0.25,21.8263,13.6039,18.865,22.7616,6909
"p167","ssp585","IPSL-CM6A-LR","2075",0.17,1,0.15,79,97.13,4.6279,0.1667,0,0.2,0,0,0,0,0.1,0,0,0,0,0,0,0.15,21.5918,10.0402,16.6007,19.1606,6910
"p167","ssp585","IPSL-CM6A-LR","2075",0.4,0.45,0.1,80,86.27,4.8521,0.1,0,0.05,0,0,0,0,0,0,0,0,0.7,0,0,0.4,20.3879,13.0246,15.5635,24.5591,6911
"p167","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,80,92.9,5.0758,0.15,0,0,0,0.11,0,0,0,0,0,0,0.7,0,0,0.7,21.5873,10.6592,17.417,22.6812,6912
"p167","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,76,89.17,5.1205,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,19.9559,10.6951,16.232,19.4366,6913
"p167","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,74,85.41,5.1038,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.5,0,0,0.65,20.5114,10.5341,14.9853,22.513,6914
"p167","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,64,89.3,4.9603,0.1333,0,0,0,0.2,0,0,0,0,0.1,0,0.2,0,0,0.6,20.9264,11.269,17.6858,21.0298,6915
"p167","ssp585","IPSL-CM6A-LR","2075",0.09,0.9,0,79,80.07,5.077,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.8,0,0,0.15,22.646,11.5482,17.7877,23.5961,6916
"p167","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,74,92.78,4.9317,0.1167,0,0.05,0,0.19,0.05,0,0,0,0.1,0,0.7,0.05,0.15,0.85,20.452,11.1297,18.4428,23.9229,6917
"p167","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,81,92.09,4.2675,0.1167,0,0,0,0.06,0,0,0.1,0,0,0,0.1,0,0,0.6,23.39,12.887,16.5072,21.2436,6918
"p167","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,76,86.37,4.8497,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.65,0.05,0,0.25,22.4115,12.5607,16.6383,23.6189,6919
"p167","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,76,97.58,4.8211,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.2,20.6257,12.7413,15.935,22.1038,6920
"p167","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,81,86.63,4.7387,0.15,0,0,0,0,0,0,0.1,0,0,0,0.5,0.05,0,0.35,21.7219,12.4547,18.685,22.7626,6921
"p167","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,76,93.57,4.7558,0.2667,0,0.05,0,0.21,0,0,0.3,0,0,0,1,0,0,0.1,21.5834,11.5161,17.9625,25.0867,6922
"p167","ssp585","IPSL-CM6A-LR","2075",0.5,0.85,0,86,76.24,5.0784,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.7,21.6768,11.6413,17.5523,23.6841,6923
"p167","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,80,86.77,4.806,0.1667,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0.05,0,0.35,21.8577,13.0853,16.6648,21.2876,6924
"p167","ssp585","IPSL-CM6A-LR","2075",0.48,0.6,0,66,83.78,5.1718,0.2333,0,0,0,0.24,0,0,0.45,0,0.1,0,0.5,0,0,0.3,21.6483,12.2217,20.4292,23.8715,6925
