"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p313","ssp585","MIROC6","2075",0.36,0.6,0,65,91.45,5.0697,0.1833,0,0,0,0,0,0,0,0,0.35,0,0.3,0,0,0.15,17.8958,12.9263,17.22,20.3998,7134
"p313","ssp585","MIROC6","2075",0.11,0.1,0,69,101.13,5.3409,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.35,18.1882,11.2827,14.285,19.2697,7135
"p313","ssp585","MIROC6","2075",0.42,0.7,0,62,109.13,5.218,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.8918,11.0468,16.4308,15.0853,7136
"p313","ssp585","MIROC6","2075",0.35,0.85,0,56,105.15,5.1925,0.3833,0,0.05,0,0.13,0,0,0.3,0,0,0,0.05,0.05,0,0.55,18.015,12.2347,19.585,18.7071,7137
"p313","ssp585","MIROC6","2075",0.18,0.3,0,67,116.59,4.5181,0.1,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,17.5783,9.0271,17.1272,20.5968,7138
"p313","ssp585","MIROC6","2075",0.12,0.1,0,56,108.16,4.8613,0.15,0,0.95,0,0.19,0,0,0.45,0,0,0,0.15,0,0,0.3,18.3122,7.1357,19.7708,20.9518,7139
"p313","ssp585","MIROC6","2075",0.25,0.75,0,67,101.3,5.2041,0.2167,0,0,0,0.12,0,0,0.3,0,0,0,0.1,0,0,0.1,17.278,12.1548,19.511,19.237,7140
"p313","ssp585","MIROC6","2075",0.38,0.4,0,76,100.86,4.8447,0.25,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0.05,0,0.45,19.4387,11.4182,14.4733,20.4409,7141
"p313","ssp585","MIROC6","2075",0.18,0.5,0,62,94.5,5.3017,0.1667,0,0.05,0,0.16,0,0,0.15,0,0,0,0.35,0,0,0.35,18.0964,10.6223,17.1777,19.4389,7142
"p313","ssp585","MIROC6","2075",0.32,0.45,0,48,105.43,4.8338,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.0184,9.9978,14.7962,18.7508,7143
"p313","ssp585","MIROC6","2075",0.05,0.75,0.1,79,102.74,5.3087,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.5,19.6077,11.8708,15.9807,17.3847,7144
"p313","ssp585","MIROC6","2075",0.23,0.2,0,51,103.21,4.8827,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.1,16.6215,7.9444,17.2303,16.8997,7145
"p313","ssp585","MIROC6","2075",0.33,0.3,0,61,105.41,4.9993,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,18.2386,11.3212,14.2837,18.218,7146
"p313","ssp585","MIROC6","2075",0.26,0.55,0,69,105.97,4.9709,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.35,18.3438,12.7812,16.3622,18.1518,7147
"p313","ssp585","MIROC6","2075",0.27,0.9,0,64,97.39,5.2041,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.5,18.3717,11.3959,15.8498,19.7171,7148
"p313","ssp585","MIROC6","2075",0.24,0.5,0,70,107.57,5.3085,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,18.8697,12.0901,17.0633,17.7153,7149
"p313","ssp585","MIROC6","2075",0.27,0.85,0.1,69,109.87,4.9858,0.1167,0,0.9,0,0.1,0,0,0,0,0,0,0.4,0,0,0.5,18.7509,6.8921,16.1893,21.3864,7150
"p313","ssp585","MIROC6","2075",0.05,0.4,0.1,55,109.47,4.8767,0.2167,0,0.1,0,0.18,0,0,0.15,0,0,0,0.2,0,0,0.25,17.2679,9.0011,18.7675,19.2239,7151
"p313","ssp585","MIROC6","2075",0.28,0.7,0,65,113.17,4.8313,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.544,8.583,17.0712,16.8817,7152
"p313","ssp585","MIROC6","2075",0.23,0.5,0.1,68,116.76,4.5377,0.25,0,0.25,0,0.1,0,0,0.3,0,0.1,0,0.05,0,0,0.25,18.3887,8.7283,19.4778,19.6681,7153
"p313","ssp585","MIROC6","2075",0.32,0.55,0,60,116.13,4.7984,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.75,17.6395,7.8842,15.602,19.4109,7154
"p313","ssp585","MIROC6","2075",0.24,0.35,0,74,109.5,5.1101,0.1833,0,0.25,0,0.1,0,0,0.2,0,0,0,0.1,0,0.15,0.55,18.7828,11.8916,17.4727,18.5509,7155
"p313","ssp585","MIROC6","2075",0.22,0.65,0,76,105.93,5.1574,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0.05,0.3,0.5,19.1334,11.0757,16.3585,19.8477,7156
"p313","ssp585","MIROC6","2075",0.11,0.5,0,66,100,5.1557,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.6,18.3271,14.0021,14.4053,19.589,7157
"p313","ssp585","MIROC6","2075",0.19,0.75,0,57,102.95,5.1421,0.1833,0,0.15,0,0.07,0,0,0.4,0,0.25,0,0.15,0,0,0.3,16.6725,10.9436,21.5783,19.7979,7158
"p313","ssp585","MIROC6","2075",0.21,0.45,0,64,106.09,4.8434,0.2,0,0.05,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.2,19.1946,10.3435,16.5857,20.3886,7159
"p313","ssp585","MIROC6","2075",0.07,0.3,0,58,103.67,4.8679,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,18.5007,9.6058,16.6352,21.0011,7160
"p313","ssp585","MIROC6","2075",0.15,0.3,0,75,98.97,5.703,0.4167,0,0,0,0.2,0,0,0,0,0,0,0.05,0.1,0.3,0.5,19.0023,11.4992,16.3247,17.9832,7161
"p313","ssp585","MIROC6","2075",0.12,0.15,0,63,102.39,5.3557,0.35,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.1,17.406,13.1463,17.0243,16.3124,7162
"p313","ssp585","MIROC6","2075",0.11,0.2,0,44,105.46,4.9945,0.1333,0,0.05,0,0.17,0,0,0.25,0,0,0,0.15,0,0.45,0.4,15.0077,9.8901,18.39,19.9548,7163
"p313","ssp585","MIROC6","2075",0.21,0.55,0,51,100.84,5.0835,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,16.0413,12.3767,16.6572,19.7168,7164
"p313","ssp585","MIROC6","2075",0.05,1,0,60,105.32,4.926,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0,0.15,1,18.2475,11.3161,15.9343,22.6969,7165
"p313","ssp585","MIROC6","2075",0.1,0.55,0,65,109.7,5.3781,0.15,0,0,0,0.19,0,0,0.3,0,0,0,0,0,0,0.45,17.868,10.2619,19.9772,20.6644,7166
"p313","ssp585","MIROC6","2075",0.2,0.25,0,63,103.43,4.6837,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,17.6948,10.9162,16.3518,20.1639,7167
"p313","ssp585","MIROC6","2075",0.24,0.3,0,82,102.59,5.0128,0.2333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,19.3613,10.5068,14.0737,20.0465,7168
"p313","ssp585","MIROC6","2075",0.19,0.25,0,62,94.17,5.1074,0.3333,0,0,0,0.06,0,0,0,0,0.15,0,0.3,0,0.15,0.5,18.1947,12.8102,16.5515,21.5459,7169
"p313","ssp585","MIROC6","2075",0.38,0.8,0,74,96.68,4.9227,0.35,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.85,19.7597,11.4677,16.5567,18.3658,7170
"p313","ssp585","MIROC6","2075",0.05,0.2,0,70,108.19,5.1391,0.2333,0,0.2,0,0.15,0,0,0.1,0,0,0,0,0,0,0.15,17.4179,9.6028,16.2532,18.5938,7171
"p313","ssp585","MIROC6","2075",0.25,0.25,0,69,111.28,4.9542,0.3,0,0.05,0,0.14,0,0,0,0,0.1,0,0.45,0,0,0.05,18.257,11.8797,15.5957,21.0171,7172
"p313","ssp585","MIROC6","2075",0.14,0.6,0,67,113.49,5.2132,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.65,19.2931,9.4699,18.6663,22.0046,7173
"p313","ssp585","MIROC6","2075",0.33,0.35,0,70,100.61,5.2601,0.3833,0,0,0,0.2,0,0,0,0,0.1,0,0.15,0.05,0,0.45,19.5084,13.0417,17.729,20.7461,7174
"p313","ssp585","MIROC6","2075",0.35,0.4,0.1,64,99.22,4.8892,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0,0.05,0,0.4,18.386,11.6353,17.1,17.5644,7175
"p313","ssp585","MIROC6","2075",0.22,0.1,0,74,100.05,5.5541,0.4167,0,0.05,0,0.12,0,0,0.15,0,0,0,0,0,0,0.75,17.6934,12.4095,18.195,18.5142,7176
"p313","ssp585","MIROC6","2075",0.24,1,0.1,69,100.77,4.9399,0.15,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.15,19.1475,10.8474,17.5165,18.5122,7177
"p313","ssp585","MIROC6","2075",0.18,0.35,0,66,107.59,5.039,0.15,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0.05,0.15,0.5,18.5843,10.9465,17.121,20.0562,7178
"p313","ssp585","MIROC6","2075",0.08,0.15,0,51,104.22,4.7204,0.15,0,0.1,0,0.05,0,0,0.2,0,0.15,0,0,0,0.45,0.65,16.3949,11.1126,16.7702,20.3406,7179
"p313","ssp585","MIROC6","2075",0.16,0.6,0.1,70,88.14,5.1268,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.45,18.7162,13.4496,16.5895,19.127,7180
"p313","ssp585","MIROC6","2075",0.15,0.35,0,70,98.42,5.204,0.1,0,0,0,0.07,0.05,0,0,0,0,0,0.3,0,0,0.2,19.4016,13.7598,16.8617,19.0365,7181
"p313","ssp585","MIROC6","2075",0.45,1,0,73,100.58,5.0525,0.0333,0,0.45,0,0.12,0,0,0.15,0,0,0,0.1,0,0,0.6,20.0377,8.7641,16.15,20.4138,7182
"p313","ssp585","MIROC6","2075",0.23,0.25,0,70,97.58,5.2624,0.2667,0,0.1,0,0.08,0,0,0.15,0,0.2,0,0.45,0,0,0.1,17.8372,10.369,16.4455,19.6603,7183
"p313","ssp585","MIROC6","2075",0.11,0.2,0,46,98.25,5.5799,0.2667,0,0,0,0.11,0,0,0,0,0.3,0,0.35,0,0,0.3,16.2763,11.4312,14.2283,22.1336,7184
"p313","ssp585","MIROC6","2075",0.23,0.5,0,55,104.83,5.5213,0.15,0,0.15,0,0.13,0,0.1,0.75,0,0,0,0.15,0,0,0.35,18.912,10.0538,18.574,19.0182,7185
"p313","ssp585","MIROC6","2075",0.24,0.15,0,65,105.9,4.8966,0.0833,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.3,18.8177,9.7395,17.0695,19.4924,7186
"p313","ssp585","MIROC6","2075",0.2,0.3,0,68,107.74,5.2383,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.6,17.967,9.9298,17.8115,20.4389,7187
"p313","ssp585","MIROC6","2075",0.33,0.65,0,62,97.89,5.502,0.3,0,0,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.4,19.732,12.7832,17.9798,19.158,7188
"p313","ssp585","MIROC6","2075",0.28,0.35,0,70,97.73,5.514,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.7,17.8811,11.3027,16.0403,18.7182,7189
"p313","ssp585","MIROC6","2075",0.11,0.25,0,52,113.18,4.9092,0.1333,0,0.35,0,0.12,0,0,0.15,0,0,0,0,0,0.45,0.5,16.6156,8.5259,16.3692,18.1545,7190
"p313","ssp585","MIROC6","2075",0.21,0.65,0,67,111.78,4.8654,0.0833,0,0.05,0,0.16,0,0,0.2,0,0,0,0,0,0,0.2,18.842,10.1096,17.4258,17.2579,7191
"p313","ssp585","MIROC6","2075",0.16,0.35,0,55,105.93,4.6379,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.5,16.3749,9.7545,15.157,19.4409,7192
"p313","ssp585","MIROC6","2075",0.15,0.45,0,61,111.38,5.3072,0.4167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.55,17.0359,12.9422,15.266,18.2884,7193
"p313","ssp585","MIROC6","2075",0.19,0.85,0,68,102.88,4.7018,0.1667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.4,18.9396,10.5269,15.5008,17.7174,7194
"p313","ssp585","MIROC6","2075",0.11,0.8,0,63,104.96,5.0556,0.3,0,0.15,0,0,0.05,0,0.1,0,0.2,0,0.05,0,0,0.65,18.2742,12.1023,17.6903,19.9441,7195
"p313","ssp585","MIROC6","2075",0.11,0.75,0,76,106.18,5.0323,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.7,19.9147,9.0115,18.958,19.4974,7196
"p313","ssp585","MIROC6","2075",0.2,0.25,0,80,111.03,5.3126,0.2167,0,0.1,0,0,0,0,0,0,0.35,0,0.05,0,0,0.2,19.2537,9.5648,18.9167,17.8597,7197
"p313","ssp585","MIROC6","2075",0.34,0.8,0,59,104.52,5.0405,0.3,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.65,17.8733,12.4032,17.0728,16.4261,7198
"p313","ssp585","MIROC6","2075",0.23,0.75,0,79,101.29,4.9071,0.2333,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.35,19.348,12.1856,14.8295,20.0671,7199
"p313","ssp585","MIROC6","2075",0.23,0.8,0,78,103.17,5.0542,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,20.0412,11.1233,15.691,17.4265,7200
"p313","ssp585","MPI-ESM1-2-LR","2075",0.33,0.3,0,74,104.46,4.8415,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,20.1664,10.549,14.13,17.4026,7201
"p313","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,77,105.01,4.8409,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,20.3143,11.4557,15.069,18.9768,7202
"p313","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,81,107.11,4.7872,0.1167,0,0.35,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.2,19.9061,9.7354,16.8382,17.7877,7203
"p313","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,69,97.72,4.7369,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.3303,11.6419,13.8375,17.4302,7204
"p313","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,72,103.89,5.0061,0.1,0,0,0,0.08,0,0,0.15,0,0.1,0,0,0,0,0.5,20.2905,10.7337,16.5177,17.0466,7205
"p313","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,76,100.71,4.9341,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.7,19.123,10.6323,11.7342,16.2191,7206
"p313","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,73,106.15,5.1132,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,20.346,10.1525,13.2298,15.1094,7207
"p313","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,67,97.87,4.8815,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,18.7134,11.1041,14.4348,21.3905,7208
"p313","ssp585","MPI-ESM1-2-LR","2075",0.26,0.95,0,86,102.11,4.5264,0.0833,0,0.15,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.15,20.68,9.2449,16.59,17.3978,7209
"p313","ssp585","MPI-ESM1-2-LR","2075",0,0.5,0,67,109.45,4.9721,0.15,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,20.276,9.4171,15.8657,16.6032,7210
"p313","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,88,103.87,4.7761,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,21.4265,11.6796,16.2873,17.2529,7211
"p313","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,76,95.55,4.9105,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.8291,11.0903,15.2507,18.5323,7212
"p313","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,70,102.86,5.1172,0.1667,0,0.1,0,0.17,0,0,0.1,0,0,0,0,0,0.15,0.3,21.0819,12.8142,17.3933,16.6174,7213
"p313","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,70,95.77,4.9668,0.15,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.1,18.6482,12.5251,15.6548,18.5561,7214
"p313","ssp585","MPI-ESM1-2-LR","2075",0.23,0.8,0,66,104.49,4.85,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.3865,11.0921,16.3785,20.1114,7215
"p313","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,75,102.49,4.7762,0.0833,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.25,0,0,0.15,19.1279,10.229,17.6502,19.0917,7216
"p313","ssp585","MPI-ESM1-2-LR","2075",0.12,1,0,69,107.5,5.0344,0.1,0,0,0,0.08,0,0,0.35,0,0,0,0.05,0,0,0.15,19.2016,12.5888,17.4985,17.7159,7217
"p313","ssp585","MPI-ESM1-2-LR","2075",0.1,0.65,0,63,106.19,4.7377,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,18.1921,8.4975,12.7403,16.1935,7218
"p313","ssp585","MPI-ESM1-2-LR","2075",0.61,1,0,71,107.86,4.7295,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.15,19.3507,9.5502,13.1867,16.7298,7219
"p313","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,76,99.97,5.163,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.65,21.4529,9.1044,16.0327,19.9309,7220
"p313","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,73,100.2,5.0121,0.1,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.65,20.8525,10.6076,15.481,19.205,7221
"p313","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0.1,60,97.35,4.7548,0.1833,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.7,18.4029,11.8472,17.997,19.2135,7222
"p313","ssp585","MPI-ESM1-2-LR","2075",0.23,0.9,0,71,103.97,4.656,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.1216,11.3344,12.7388,15.2471,7223
"p313","ssp585","MPI-ESM1-2-LR","2075",0.26,0.15,0,77,111.11,4.5827,0.0833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.5,18.694,9.6402,16.5657,19.1392,7224
"p313","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0,62,108.19,4.9158,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,19.8517,10.0493,13.4693,16.1738,7225
"p313","ssp585","MPI-ESM1-2-LR","2075",0.13,0.5,0,77,108.05,4.5562,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,1,21.1877,10.0114,16.8905,17.6912,7226
"p313","ssp585","MPI-ESM1-2-LR","2075",0.12,0.7,0,63,105.69,4.7028,0.05,0,0.25,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.75,17.8702,9.1896,17.3842,19.4423,7227
"p313","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,65,100.19,4.844,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.0573,11.7358,13.5142,18.0602,7228
"p313","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,81,110.3,4.9009,0.05,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.3,20.2828,10.3454,14.7307,16.1337,7229
"p313","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,76,103.36,4.7679,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,18.7922,7.4149,15.787,18.0002,7230
"p313","ssp585","MPI-ESM1-2-LR","2075",0.28,1,0,73,104.9,4.967,0.1667,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,19.2148,8.7149,16.779,15.7008,7231
"p313","ssp585","MPI-ESM1-2-LR","2075",0.11,0.95,0,68,101.17,4.888,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.3,19.706,10.1618,11.1413,16.9044,7232
"p313","ssp585","MPI-ESM1-2-LR","2075",0.34,0.65,0,75,100.13,4.9389,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,19.2534,10.9169,18.2132,17.8678,7233
"p313","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,71,91.47,4.7621,0.1,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.1,18.9615,12.1536,15.66,19.1367,7234
"p313","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,78,106.41,5.0142,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.2502,10.5144,12.7242,18.0064,7235
"p313","ssp585","MPI-ESM1-2-LR","2075",0.42,0.9,0,70,112.34,4.9188,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,19.9498,10.2802,14.8712,13.8183,7236
"p313","ssp585","MPI-ESM1-2-LR","2075",0.35,0.9,0,60,101.77,4.8821,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,19.0844,11.4579,18.0258,17.4416,7237
"p313","ssp585","MPI-ESM1-2-LR","2075",0.18,0.3,0,74,117.45,4.2644,0.0333,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,18.6443,8.2531,15.5672,19.3335,7238
"p313","ssp585","MPI-ESM1-2-LR","2075",0.13,0.25,0,63,106.16,4.5867,0.1,0,1,0,0.18,0,0,0.25,0,0,0,0,0,0,0.3,19.3748,6.3661,18.2105,19.6876,7239
"p313","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,68,102.69,4.8877,0.1,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.2,18.3366,11.3881,17.953,17.9694,7240
"p313","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,79,98.59,4.5307,0.15,0,0.05,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.3,20.5095,10.6399,12.9142,19.1757,7241
"p313","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,79,94.6,5.0303,0.1,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,19.1636,9.8485,15.6178,18.1762,7242
"p313","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,66,110.51,4.541,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.45,19.082,9.2276,13.2363,17.4868,7243
"p313","ssp585","MPI-ESM1-2-LR","2075",0.11,0.85,0.1,80,101.82,4.9908,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.3,20.6676,11.1036,14.4215,16.1177,7244
"p313","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,57,102.59,4.6073,0.1167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0,17.6929,7.1657,15.6718,15.6357,7245
"p313","ssp585","MPI-ESM1-2-LR","2075",0.39,0.4,0,64,105.96,4.7097,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,19.3068,10.546,12.7243,16.955,7246
"p313","ssp585","MPI-ESM1-2-LR","2075",0.26,0.9,0,73,103.03,4.6657,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,19.4077,12.0098,14.8028,16.888,7247
"p313","ssp585","MPI-ESM1-2-LR","2075",0.33,0.9,0,68,99.73,4.9225,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,19.4323,10.6275,14.2918,18.4502,7248
"p313","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,75,108.29,5.0277,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.15,19.9414,11.3108,15.5047,16.4501,7249
"p313","ssp585","MPI-ESM1-2-LR","2075",0.28,0.85,0.1,76,107.08,4.6875,0.1,0,0.85,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.35,19.8187,6.1162,14.6312,20.1244,7250
"p313","ssp585","MPI-ESM1-2-LR","2075",0.05,0.55,0.1,67,112.64,4.5942,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,18.3328,8.2292,17.2075,17.9606,7251
"p313","ssp585","MPI-ESM1-2-LR","2075",0.38,0.95,0,66,110.23,4.5736,0.0333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.15,18.6055,7.8138,15.5123,15.6145,7252
"p313","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0.1,73,115.7,4.2703,0.15,0,0.3,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.2,19.4621,7.9478,17.9197,18.4037,7253
"p313","ssp585","MPI-ESM1-2-LR","2075",0.32,0.55,0,64,113.51,4.5313,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,18.7086,7.1077,14.0433,18.1489,7254
"p313","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,77,105.8,4.8066,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,0.35,19.8482,11.1196,15.912,17.2871,7255
"p313","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,79,105.79,4.855,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.45,20.1954,10.3057,14.8,18.5809,7256
"p313","ssp585","MPI-ESM1-2-LR","2075",0.11,0.4,0,75,100.19,4.8501,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.6,19.401,13.221,12.8472,18.3235,7257
"p313","ssp585","MPI-ESM1-2-LR","2075",0.25,0.9,0,69,110.74,4.8484,0.1167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,17.7427,10.1663,20.0187,18.5353,7258
"p313","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,68,104.34,4.5552,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,20.2607,9.5704,15.0258,19.1244,7259
"p313","ssp585","MPI-ESM1-2-LR","2075",0.07,0.75,0,65,113.35,4.5803,0.0833,0,0.4,0,0.12,0,0,0,0,0.15,0,0.1,0,0,0.55,19.5632,8.8357,15.0767,19.7344,7260
"p313","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,77,98.92,5.3764,0.2667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.5,20.0765,10.7171,14.7665,16.7184,7261
"p313","ssp585","MPI-ESM1-2-LR","2075",0.12,0.2,0,69,99.95,5.0256,0.2833,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.1,18.4766,12.3682,15.465,15.0495,7262
