"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p516","ssp245","NESM3","2075",0.26,0.1,0,73,113.71,4.9964,0.1833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.2191,8.3212,16.4425,17.8635,3947
"p516","ssp245","NESM3","2075",0.18,0.5,0,56,107.7,5.6156,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.834,10.1237,14.8372,20.1777,3948
"p516","ssp245","NESM3","2075",0.3,0.25,0,61,104.13,5.2646,0.15,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,17.4859,10.7466,17.0492,19.3388,3949
"p516","ssp245","NESM3","2075",0.31,0,0,62,102.5,4.8925,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.8059,6.8047,15.387,16.4121,3950
"p516","ssp245","NESM3","2075",0.32,0.65,0,72,99.37,5.1668,0.1833,0,0.1,0,0.16,0.05,0,0,0,0,0,0.1,0,0,0.25,20.7725,9.9308,15.568,19.2445,3951
"p516","ssp245","NESM3","2075",0.29,0.25,0,82,105.68,4.9533,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0,18.3773,9.8282,13.0418,16.5152,3952
"p516","ssp245","NESM3","2075",0.45,1,0,84,104.63,4.9171,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,20.3834,10.0816,12.2473,18.1707,3953
"p516","ssp245","NESM3","2075",0.43,0.25,0.15,73,107.02,5.0979,0.1,0,0,0,0.18,0,0,0,0,0,0,0.3,0.05,0,0.15,18.2776,10.3312,14.2758,21.6712,3954
"p516","ssp245","NESM3","2075",0.33,0.2,0,72,104.08,5.1616,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.8433,10.0048,14.4462,19.002,3955
"p516","ssp245","NESM3","2075",0.41,0.7,0,81,106.35,4.7896,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,19.7298,9.6501,13.2155,18.6011,3956
"p516","ssp245","NESM3","2075",0.31,0.75,0,83,109.04,5.3681,0.2333,0,0.3,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,19.9037,10.0948,13.6382,18.9271,3957
"p516","ssp245","NESM3","2075",0.23,0.15,0,58,106.99,5.3403,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3642,10.6528,13.6188,17.1885,3958
"p516","ssp245","NESM3","2075",0.21,0.55,0,79,101.47,5.5147,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.9903,10.3305,16.3172,16.6835,3959
"p516","ssp245","NESM3","2075",0.17,0.65,0.1,70,103.05,5.497,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.65,18.5886,9.3814,15.1682,17.4983,3960
"p516","ssp245","NESM3","2075",0.33,0.4,0,69,107.79,5.018,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.7066,8.0988,14.3853,17.81,3961
"p516","ssp245","NESM3","2075",0.34,0.55,0,56,109.35,5.4336,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.7942,8.2027,14.1633,19.0694,3962
"p516","ssp245","NESM3","2075",0.24,0,0,73,105.02,5.2816,0.1667,0,0,0,0.06,0,0,0.4,0,0.1,0,0,0,0,0.45,18.0101,11.1786,17.3453,15.6462,3963
"p516","ssp245","NESM3","2075",0.36,0.7,0,68,109.12,5.4613,0.3,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,18.8046,11.0602,13.0578,18.2941,3964
"p516","ssp245","NESM3","2075",0.16,0.6,0,57,110.16,5.6205,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.841,10.2096,14.824,18.3371,3965
"p516","ssp245","NESM3","2075",0.4,0.9,0,72,105.66,5.2544,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.45,19.744,10.7732,15.9723,18.7277,3966
"p516","ssp245","NESM3","2075",0.45,0.95,0,72,106.16,5.6348,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.1292,10.8462,12.4302,18.3264,3967
"p516","ssp245","NESM3","2075",0.22,0.35,0,80,105.81,5.172,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0.15,0,0,0.35,19.0664,9.5665,15.1413,17.0859,3968
"p516","ssp245","NESM3","2075",0.23,0.8,0,67,105.33,5.7649,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.8386,9.8821,16.1198,20.5504,3969
"p516","ssp245","NESM3","2075",0.13,1,0,77,101.62,5.3745,0.2,0,0.35,0.05,0.13,0,0,0.25,0,0,0,0,0,0,0.3,20.1172,7.9882,16.6907,18.4292,3970
"p516","ssp245","NESM3","2075",0.24,0.7,0,69,102.74,5.0032,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.9612,8.5678,12.8277,17.0005,3971
"p516","ssp245","NESM3","2075",0.34,0.35,0,69,107.87,5.6378,0.2167,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0.15,0.65,18.5414,10.7546,13.3835,17.1765,3972
"p516","ssp245","NESM3","2075",0.2,0,0,75,97.24,5.0604,0.1167,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.2264,9.3409,16.9215,18.5706,3973
"p516","ssp245","NESM3","2075",0.29,1,0,75,98.71,5.4856,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0,19.5262,7.7425,11.4752,15.6648,3974
"p516","ssp245","NESM3","2075",0.23,0.2,0,56,110.25,5.7448,0.25,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.35,16.876,10.0862,16.0225,14.9797,3975
"p516","ssp245","NESM3","2075",0.12,0,0,62,109.71,5.2019,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.8579,7.8707,16.527,18.1726,3976
"p516","ssp245","NESM3","2075",0.43,0.2,0,70,107.45,5.4844,0.25,0,0.1,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.15,18.5843,9.9612,16.0775,21.8749,3977
"p516","ssp245","NESM3","2075",0.44,0.4,0,77,107.83,5.2641,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,19.4317,10.9522,13.1423,17.9111,3978
"p516","ssp245","NESM3","2075",0.19,0.8,0,77,106.91,4.9885,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,19.4782,10.6489,14.1782,18.8148,3979
"p516","ssp245","NESM3","2075",0.24,0.1,0,70,103.29,5.4457,0.2167,0,0.2,0,0,0.05,0,0,0,0.15,0,0,0,0,0.8,18.4539,9.0062,16.1465,18.1142,3980
"p516","ssp245","NESM3","2075",0.42,0.4,0,85,106.04,5.7781,0.3167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.7212,9.112,12.154,15.7612,3981
"p516","ssp245","NESM3","2075",0.31,1,0,70,106.12,4.948,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,19.2405,11.1093,13.8832,16.3158,3982
"p516","ssp245","NESM3","2075",0.36,1,0,71,108.77,5.3528,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,19.1725,8.422,12.889,16.8864,3983
"p516","ssp245","NESM3","2075",0.4,0.45,0,67,106.84,4.9954,0.15,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.8584,7.0265,14.6048,19.0214,3984
"p516","ssp245","NESM3","2075",0.22,0.55,0,71,109.6,5.2998,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,19.584,8.9268,17.4648,17.3565,3985
"p516","ssp245","NESM3","2075",0.39,0.8,0,71,102.59,5.1281,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.6347,11.2193,15.3912,18.152,3986
"p516","ssp245","NESM3","2075",0.33,0.3,0,68,104.41,5.0417,0.1167,0,0.2,0,0.09,0,0,0,0.1,0.2,0,0,0,0,0.25,19.332,8.324,15.6688,15.7948,3987
"p516","ssp245","NESM3","2075",0.36,0.2,0,77,110.27,5.4368,0.2167,0,0.3,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.1,18.1797,9.9973,15.0678,19.4662,3988
"p516","ssp245","NESM3","2075",0.25,0.8,0,68,112.62,5.1506,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1158,8.7082,11.41,13.8401,3989
"p516","ssp245","NESM3","2075",0.22,1,0,76,107.01,4.9663,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,21.7023,9.4342,16.6245,16.7891,3990
"p516","ssp245","NESM3","2075",0.25,0.25,0,76,111.46,4.9572,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.677,8.8479,14.9533,15.8542,3991
"p516","ssp245","NESM3","2075",0.1,0.1,0,80,102.15,4.8121,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.05,19.3276,10.3004,15.2837,17.1723,3992
"p516","ssp245","NESM3","2075",0.3,0.75,0,76,100.57,5.1562,0.1833,0,0.8,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.4,19.2352,6.7212,16.9158,20.3843,3993
"p516","ssp245","NESM3","2075",0.24,0.4,0,72,101.82,5.3316,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.9936,11.9458,16.3142,17.7606,3994
"p516","ssp245","NESM3","2075",0.34,0.7,0,83,104.9,5.3823,0.2167,0,0.65,0,0.05,0,0,0,0,0.1,0,0,0,0,0.7,20.9155,7.2832,16.0312,17.4138,3995
"p516","ssp245","NESM3","2075",0.22,0.8,0,68,97.75,5.1954,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.4972,9.0472,14.3552,16.2715,3996
"p516","ssp245","NESM3","2075",0.29,0.15,0,63,101.9,5.0662,0.1833,0,0.05,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0.3,17.2965,9.0574,15.4523,18.0294,3997
"p516","ssp245","NESM3","2075",0.33,0.5,0,65,105.47,5.482,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.6619,9.6698,13.4887,19.1102,3998
"p516","ssp245","NESM3","2075",0.23,0.65,0,58,109.65,5.2608,0.3,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.7424,11.1008,11.3082,17.8765,3999
"p516","ssp245","NESM3","2075",0.16,0.65,0,65,109.49,5.1056,0.1,0,0.15,0,0.09,0,0,0.1,0,0.1,0,0,0,0,0.3,18.1057,9.0874,18.2697,16.8808,4000
"p516","ssp245","UKESM1-0-LL","2075",0.26,0.7,0,64,88.93,5.0621,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,19.3287,10.3108,16.8652,21.3138,4001
"p516","ssp245","UKESM1-0-LL","2075",0.39,1,0,66,100.96,4.7759,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.45,0,0,0.2,19.8166,10.8717,18.3862,21.7686,4002
"p516","ssp245","UKESM1-0-LL","2075",0.2,1,0,67,110.84,4.9773,0.2167,0,0.1,0,0.13,0,0,0.3,0,0,0,0.3,0,0,0.25,19.0673,10.2373,17.866,20.9776,4003
"p516","ssp245","UKESM1-0-LL","2075",0.12,0.95,0,77,101.26,5.0444,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.4326,10.6742,16.617,19.9756,4004
"p516","ssp245","UKESM1-0-LL","2075",0.19,0.3,0,73,99.05,5.1675,0.2667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.75,0,0,0.2,19.3627,10.9257,15.7122,22.0453,4005
"p516","ssp245","UKESM1-0-LL","2075",0.39,1,0.1,72,99.1,5.1398,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0.8,0.05,0,0.2,21.3414,10.9478,16.2723,24.1606,4006
"p516","ssp245","UKESM1-0-LL","2075",0.36,0.65,0,75,104.64,4.7731,0.2167,0,0.1,0,0.19,0.05,0,0,0,0.1,0,0,0,0,0.55,18.5018,10.9447,18.7702,18.9688,4007
"p516","ssp245","UKESM1-0-LL","2075",0.15,1,0,66,95.82,5.2313,0.2333,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.9,0.1,0,0.25,19.7596,11.3971,18.9688,23.4241,4008
"p516","ssp245","UKESM1-0-LL","2075",0.54,0.95,0,80,103.8,4.7028,0.2167,0,0,0,0.19,0,0,0.25,0,0,0,0.45,0,0,0.05,20.4908,12.5358,18.2487,22.2047,4009
"p516","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,72,111.64,4.4944,0.1167,0,0.35,0,0.2,0,0,0.15,0,0,0,0,0,0,0.2,20.2121,8.9513,15.941,18.223,4010
"p516","ssp245","UKESM1-0-LL","2075",0.42,0.95,0,73,87.7,4.8217,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.6,0,0,0.2,18.8848,12.0942,14.6,23.6771,4011
"p516","ssp245","UKESM1-0-LL","2075",0.48,1,0,80,107.73,4.9498,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.7,0.1,0,0.1,20.4076,9.5578,16.5188,22.1017,4012
"p516","ssp245","UKESM1-0-LL","2075",0.42,0.7,0,65,87.24,5.0601,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.35,18.3457,9.8268,15.4795,18.7043,4013
"p516","ssp245","UKESM1-0-LL","2075",0.15,0.95,0,62,95.87,5.1032,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.5,0,0,0.35,18.9032,9.4849,14.6982,21.4655,4014
"p516","ssp245","UKESM1-0-LL","2075",0.24,1,0,61,94,4.7754,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.45,19.5783,10.3461,16.6632,20.3883,4015
"p516","ssp245","UKESM1-0-LL","2075",0.21,0.7,0,80,94.28,4.8501,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.4,21.2949,10.7003,17.0212,22.6042,4016
"p516","ssp245","UKESM1-0-LL","2075",0.41,0.75,0,70,97.69,4.8376,0.2167,0,0.2,0,0,0,0,0,0,0.25,0,1,0.15,0,0.1,19.0587,10.3302,16.9615,23.7054,4017
"p516","ssp245","UKESM1-0-LL","2075",0.33,1,0,83,105.47,4.2297,0.1333,0,0,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.4,22.1809,11.7659,15.7108,20.3145,4018
"p516","ssp245","UKESM1-0-LL","2075",0.48,0.6,0,67,104.67,4.6517,0.2667,0,0.15,0,0.13,0,0,0,0,0,0,0.7,0,0,0.25,21.1828,11.4442,16.4362,22.8179,4019
"p516","ssp245","UKESM1-0-LL","2075",0.39,1,0,62,100.88,4.8052,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.5,0,0,0.2,19.038,11.8731,14.5485,21.6126,4020
"p516","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,78,91.18,4.8264,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.3,20.193,11.6123,17.7965,21.9087,4021
"p516","ssp245","UKESM1-0-LL","2075",0.48,0.8,0,76,103.98,4.6446,0.2833,0,0.25,0,0.11,0,0,0.35,0,0.1,0,1,0,0,0,20.4787,10.6837,17.2302,24.5805,4022
"p516","ssp245","UKESM1-0-LL","2075",0.51,0.6,0,85,97.55,4.9177,0.1667,0,0.15,0,0.12,0,0,0,0,0.2,0,0.25,0,0,0.25,20.413,10.6098,17.0933,23.0233,4023
"p516","ssp245","UKESM1-0-LL","2075",0.37,1,0,79,101.37,4.7302,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.45,20.6664,12.2893,15.9132,20.3198,4024
"p516","ssp245","UKESM1-0-LL","2075",0.41,1,0,68,92.89,4.9392,0.3,0,0.1,0,0.13,0,0,0.3,0,0.1,0,0.6,0,0,0.35,20.2137,11.4358,19.3153,23.2066,4025
"p516","ssp245","UKESM1-0-LL","2075",0.37,0.75,0,82,87.84,5.1417,0.2167,0,0,0,0.16,0,0,0.35,0,0.1,0,0.2,0,0,0.15,21.438,12.7932,18.406,20.565,4026
"p516","ssp245","UKESM1-0-LL","2075",0.11,0.4,0,67,104.26,4.3007,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.8,0.1,0,0.05,19.0329,12.2573,16.2232,22.9673,4027
"p516","ssp245","UKESM1-0-LL","2075",0.48,1,0,73,95.38,5.1508,0.2167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.5,0,0,0.7,20.1812,11.0889,18.6202,21.8683,4028
"p516","ssp245","UKESM1-0-LL","2075",0.27,0.9,0,55,100.58,4.796,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.05,17.9746,11.1454,16.7657,18.9807,4029
"p516","ssp245","UKESM1-0-LL","2075",0.23,0.85,0,73,97.45,5.0579,0.1333,0,0,0,0.13,0,0,0,0,0,0,1,0.05,0,0.3,19.7937,10.5808,16.5705,23.4841,4030
"p516","ssp245","UKESM1-0-LL","2075",0.29,0.85,0,73,101.06,4.8862,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,19.9666,8.9566,16.6348,18.173,4031
"p516","ssp245","UKESM1-0-LL","2075",0.39,1,0,80,102.18,4.6606,0.3,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,20.4101,12.3275,16.3187,20.5973,4032
"p516","ssp245","UKESM1-0-LL","2075",0.25,0.4,0,68,97.35,4.925,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,20.9024,10.2726,16.095,18.2124,4033
"p516","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,65,89.87,4.8313,0.35,0,0,0,0.07,0,0,0,0,0.15,0,0.65,0,0,0.15,18.2146,12.6944,16.1358,22.9094,4034
"p516","ssp245","UKESM1-0-LL","2075",0.42,1,0,77,104.28,4.7367,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.65,0,0,0.25,20.1295,8.8435,16.7682,21.7152,4035
"p516","ssp245","UKESM1-0-LL","2075",0.17,0.75,0,74,103.04,4.6803,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.2,20.4727,10.9778,15.3352,21.3526,4036
"p516","ssp245","UKESM1-0-LL","2075",0.35,0.8,0,70,96.96,4.7139,0.1167,0,0.4,0,0.07,0,0,0.65,0,0.1,0,0,0,0,0.25,20.5408,7.979,20.5932,18.4119,4037
"p516","ssp245","UKESM1-0-LL","2075",0.44,1,0,69,93.31,4.6989,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.5,0,0,0.25,20.4105,11.3434,13.0622,21.6638,4038
"p516","ssp245","UKESM1-0-LL","2075",0.37,0.4,0,73,98.56,4.6617,0.15,0,0.2,0,0,0.05,0,0.35,0,0,0,0.45,0,0,0.1,20.0261,9.2275,18.8332,22.5956,4039
"p516","ssp245","UKESM1-0-LL","2075",0.33,1,0,65,102.2,5.2087,0.3167,0,0.2,0.05,0.16,0,0,0,0,0,0,0.35,0,0,0.3,18.5013,10.6067,15.3082,22.3632,4040
"p516","ssp245","UKESM1-0-LL","2075",0.19,1,0,78,92.97,4.5301,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0.35,0.05,0,0.25,21.4215,10.7032,16.5767,21.8435,4041
"p516","ssp245","UKESM1-0-LL","2075",0.22,1,0.1,73,95.2,4.7099,0.1833,0,0,0,0.09,0,0,0,0,0.15,0,0.45,0,0,0.1,20.2121,12.7753,15.1803,19.4356,4042
"p516","ssp245","UKESM1-0-LL","2075",0.36,0.85,0,70,105.85,4.6707,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0.3,0,0,0.35,19.8656,9.1062,17.772,22.2808,4043
"p516","ssp245","UKESM1-0-LL","2075",0.33,1,0,80,97.03,4.6832,0.2,0,0.1,0,0.15,0,0,0.15,0,0.2,0,0.6,0,0,0.2,19.6871,10.9342,16.7388,21.647,4044
"p516","ssp245","UKESM1-0-LL","2075",0.35,1,0,80,99.69,4.8119,0.1167,0,0.1,0,0.16,0,0,0,0,0,0,0.7,0.05,0,0.1,21.6153,10.1522,17.3045,22.4234,4045
"p516","ssp245","UKESM1-0-LL","2075",0.28,0.8,0,83,91.52,4.6127,0.2333,0,0.05,0,0.08,0,0,0.15,0,0,0,0.7,0,0,0.1,21.2727,12.0116,17.8677,23.2271,4046
"p516","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,73,110.4,4.545,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,19.124,9.82,18.097,20.9326,4047
"p516","ssp245","UKESM1-0-LL","2075",0.24,0.7,0,52,102.45,5.1162,0.2167,0,0,0,0.05,0,0.1,0.2,0,0,0,0.7,0,0,0.3,19.7426,11.6251,16.4805,23.2356,4048
"p516","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,63,101.39,4.8058,0.1667,0,0.05,0,0.14,0,0,0.1,0,0.15,0,0.35,0,0,0.2,18.3846,12.242,18.7293,22.4015,4049
"p516","ssp245","UKESM1-0-LL","2075",0.36,0,0,66,103.76,4.4156,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,17.707,8.3022,17.0548,19.4818,4050
"p516","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,66,93.24,4.6721,0.2167,0,0,0,0.22,0.05,0,0,0,0,0,0.6,0,0,0.25,21.6763,11.4301,17.2238,22.3126,4051
"p516","ssp245","UKESM1-0-LL","2075",0.3,0.35,0,83,101.83,4.5188,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0,19.2849,11.3284,14.6882,19.5742,4052
"p516","ssp245","UKESM1-0-LL","2075",0.45,1,0,84,89.48,4.451,0.2,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.75,21.2805,11.577,13.9295,21.2332,4053
"p516","ssp245","UKESM1-0-LL","2075",0.49,0.9,0.15,76,97.26,4.6109,0.1167,0,0,0,0.19,0,0,0,0,0,0,1,0,0,0.05,19.1781,11.8281,15.9465,24.7412,4054
"p516","ssp245","UKESM1-0-LL","2075",0.33,0.45,0,75,98.29,4.7153,0.25,0,0,0,0.05,0,0,0.15,0,0,0,0.4,0,0,0.3,18.7473,11.5043,16.1055,22.0706,4055
"p516","ssp245","UKESM1-0-LL","2075",0.41,1,0,82,106.03,4.356,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,0.2,20.6364,11.151,14.864,21.6608,4056
"p516","ssp245","UKESM1-0-LL","2075",0.31,1,0,87,99.98,4.9384,0.2833,0,0.15,0,0.17,0,0,0.2,0,0.1,0,0.5,0,0,0.05,20.8,11.5892,15.3233,21.9904,4057
"p516","ssp245","UKESM1-0-LL","2075",0.23,0.55,0,59,105.37,4.8599,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.2635,12.1491,15.2928,20.2583,4058
"p516","ssp245","UKESM1-0-LL","2075",0.21,0.45,0,74,88.12,5.0388,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0.05,0.05,0,0.2,20.893,11.8298,17.9787,19.7524,4059
"p516","ssp245","UKESM1-0-LL","2075",0.22,0.65,0,72,93.86,4.8955,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,19.4949,10.8821,16.8198,20.5565,4060
"p516","ssp245","UKESM1-0-LL","2075",0.34,0.45,0,66,106.93,4.5728,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,19.6028,9.5933,16.0728,20.8731,4061
"p516","ssp245","UKESM1-0-LL","2075",0.41,0.9,0,58,104.67,4.936,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.6937,9.6994,15.8398,22.1392,4062
"p516","ssp245","UKESM1-0-LL","2075",0.24,0.85,0,74,91.96,4.8552,0.2167,0,0,0,0.11,0,0,0.5,0,0.1,0,0.05,0,0,0.95,18.912,12.677,19.0088,18.7153,4063
"p516","ssp245","UKESM1-0-LL","2075",0.44,0.85,0,68,108.77,4.9632,0.3167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.4,19.7097,12.5604,14.7123,21.3539,4064
"p516","ssp245","UKESM1-0-LL","2075",0.16,0.95,0,56,99.97,5.1314,0.2,0,0.05,0,0.08,0,0,0.1,0,0,0,0.5,0,0,0.2,17.7362,11.7036,16.5133,21.3994,4065
"p516","ssp245","UKESM1-0-LL","2075",0.4,0.85,0,72,102.09,4.8023,0.2,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.35,0.1,0,0.3,20.6425,12.2688,17.6507,21.7979,4066
"p516","ssp245","UKESM1-0-LL","2075",0.48,0.8,0,71,93.38,5.1591,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0,0,0.2,20.0307,12.3445,14.0957,21.3958,4067
"p516","ssp245","UKESM1-0-LL","2075",0.28,1,0,81,95.93,4.6981,0.25,0,0.2,0,0,0,0,0,0,0.35,0,0.55,0,0,0.2,19.9715,11.0662,16.7977,20.1461,4068
"p516","ssp245","UKESM1-0-LL","2075",0.29,1,0,67,93.22,5.2825,0.25,0,0,0,0.12,0,0,0,0,0,0,0.85,0,0,0.3,19.734,11.3753,17.812,23.6125,4069
"p516","ssp245","UKESM1-0-LL","2075",0.25,1,0,78,96.72,4.935,0.2,0,0.2,0,0.13,0,0,0.25,0,0,0,0.2,0,0,0.3,21.015,9.4837,18.3722,21.4985,4070
"p516","ssp245","UKESM1-0-LL","2075",0.26,0.85,0,71,95.84,4.5395,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,19.8625,10.0646,14.4962,20.0692,4071
"p516","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,69,98.66,5.1127,0.2333,0,0,0,0.21,0,0,0,0,0.1,0,0.1,0.05,0,0.45,19.4455,12.2532,15.0418,20.2367,4072
"p516","ssp245","UKESM1-0-LL","2075",0.29,0.4,0,76,92.63,4.6021,0.1167,0,0.35,0,0.1,0,0,0,0,0.3,0,0.35,0,0,0.2,19.1203,10.8342,18.6165,21.6326,4073
"p516","ssp245","UKESM1-0-LL","2075",0.29,1,0,76,92.4,5.0293,0.2333,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,20.4232,9.2387,13.158,18.7358,4074
"p516","ssp245","UKESM1-0-LL","2075",0.35,0.7,0,55,94.6,5.2513,0.3,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.55,17.7762,11.5832,17.6928,18.0489,4075
"p516","ssp245","UKESM1-0-LL","2075",0.17,0.35,0,64,106.57,4.7107,0.1833,0,0.25,0,0.07,0.05,0,0.1,0,0.1,0,0.4,0.05,0,0.05,17.7613,9.3691,18.1875,21.2321,4076
"p516","ssp245","UKESM1-0-LL","2075",0.43,0.75,0,71,99.59,4.9976,0.25,0,0,0,0.06,0,0,0,0,0,0,1,0,0,0.15,19.4784,11.4545,17.7748,24.9375,4077
