"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p223","ssp245","IPSL-CM6A-LR","2075",0.24,0.4,0,66,108.71,5.1856,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,19.0391,9.6243,14.5463,17.7698,3424
"p223","ssp245","IPSL-CM6A-LR","2075",0.33,0.55,0,68,104.37,4.8026,0.1833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.7,18.4312,9.5472,16.9005,20.5007,3425
"p223","ssp245","IPSL-CM6A-LR","2075",0.25,0.1,0,64,97.94,5.4589,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,16.3623,10.1814,13.9362,18.8847,3426
"p223","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,67,100.91,4.9841,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.45,0.3,19.826,10.4369,12.9935,16.4253,3427
"p223","ssp245","IPSL-CM6A-LR","2075",0.18,0.7,0,59,112.69,4.9616,0.1333,0,0.4,0,0.18,0,0,0.2,0,0,0,0.1,0,0,0.35,18.3616,7.5649,17.3343,19.5458,3428
"p223","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,58,105.1,5.1604,0.05,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.3,17.6788,9.3855,15.6383,21.3647,3429
"p223","ssp245","IPSL-CM6A-LR","2075",0.32,0.45,0,75,85.92,4.9625,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,19.2147,12.1766,14.3998,19.1067,3430
"p223","ssp245","IPSL-CM6A-LR","2075",0.24,0.55,0,66,105.01,4.8206,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,18.3259,11.3203,14.2417,21.8421,3431
"p223","ssp245","IPSL-CM6A-LR","2075",0.17,0.15,0,58,104.37,4.7983,0.1167,0,0.15,0,0.13,0,0,0.5,0,0.15,0,0.45,0,0,0,17.4402,9.2912,18.7912,21.1777,3432
"p223","ssp245","IPSL-CM6A-LR","2075",0.4,0.4,0,63,103.1,4.8084,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.3033,8.5808,12.0193,19.371,3433
"p223","ssp245","IPSL-CM6A-LR","2075",0.25,0.65,0,73,107.26,4.8985,0.0667,0,0.55,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,18.5409,7.0383,14.3583,18.6912,3434
"p223","ssp245","IPSL-CM6A-LR","2075",0.2,0.5,0,62,102.14,4.6909,0.1333,0,0.1,0,0.07,0,0,0.3,0,0.1,0,0.2,0.05,0,0.3,18.0786,9.7472,17.9555,19.4258,3435
"p223","ssp245","IPSL-CM6A-LR","2075",0.29,0.2,0,68,110.14,4.6912,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0.75,0,0,0.35,17.8495,9.2801,16.6358,24.063,3436
"p223","ssp245","IPSL-CM6A-LR","2075",0.27,0.7,0,66,103.75,5.193,0.05,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.7957,8.8726,12.593,19.9506,3437
"p223","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,70,106.46,5.366,0.1,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.2,19.0996,10.9993,15.3462,17.8648,3438
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,0,0,66,96.66,5.233,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,18.028,13.0172,12.9445,18.4745,3439
"p223","ssp245","IPSL-CM6A-LR","2075",0.14,0.1,0,75,107.17,4.648,0.1,0,0.7,0,0,0,0,0,0,0,0,0.55,0,0,0.1,18.9705,7.7702,12.7,20.3541,3440
"p223","ssp245","IPSL-CM6A-LR","2075",0.35,0.7,0,52,100.37,5.4583,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,17.1132,9.5634,17.6812,18.3046,3441
"p223","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,62,107.08,5.0629,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.0444,9.7386,14.9073,19.2727,3442
"p223","ssp245","IPSL-CM6A-LR","2075",0.3,0.45,0,76,106.94,4.6369,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.45,18.6735,10.5159,18.1228,19.3261,3443
"p223","ssp245","IPSL-CM6A-LR","2075",0.05,0.65,0,48,114.7,4.6262,0.05,0,0.3,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.05,16.6561,8.3108,16.1053,21.2083,3444
"p223","ssp245","IPSL-CM6A-LR","2075",0.15,1,0,74,105.47,4.696,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.4,0,0.15,0.15,19.7304,12.5713,14.7847,22.2543,3445
"p223","ssp245","IPSL-CM6A-LR","2075",0.34,0.5,0,82,109.81,4.9226,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.45,18.1861,9.5958,17.6353,19.8097,3446
"p223","ssp245","IPSL-CM6A-LR","2075",0.31,0.6,0,57,107.27,4.5026,0.05,0,0.2,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.3,18.2503,7.8792,15.2388,20.5335,3447
"p223","ssp245","IPSL-CM6A-LR","2075",0.23,0.4,0,72,106.6,4.5671,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,18.1577,8.1748,16.2255,17.9318,3448
"p223","ssp245","IPSL-CM6A-LR","2075",0.35,0.55,0,71,112.88,4.7919,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,18.4029,8.2482,14.0885,20.3081,3449
"p223","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0.2,57,97.89,4.9219,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6112,13.8103,15.975,16.9747,3450
"p223","ssp245","IPSL-CM6A-LR","2075",0.17,0.5,0,61,94.75,5.2662,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.1802,11.5497,13.9258,18.7345,3451
"p223","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,78,102.69,5.258,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,19.4371,11.8123,15.0705,21.677,3452
"p223","ssp245","IPSL-CM6A-LR","2075",0.22,0.8,0,52,100.67,5.4795,0.2167,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1215,12.3108,13.4148,19.1544,3453
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,0.7,0,74,105.86,5.1315,0.25,0,0,0,0.11,0,0,0.15,0,0.25,0,0,0,0,0.45,19.577,12.6892,16.6227,18.0983,3454
"p223","ssp245","IPSL-CM6A-LR","2075",0.38,1,0,61,111.85,4.964,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.4,18.0495,7.8463,13.8408,19.1479,3455
"p223","ssp245","IPSL-CM6A-LR","2075",0.15,0.3,0,49,103.25,4.7925,0.0833,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.0989,9.2921,15.3598,17.9761,3456
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,53,100.25,5.0399,0.0833,0,0.55,0,0.11,0.05,0,0,0,0.3,0,0.2,0,0,0.35,17.8441,6.7233,18.6407,19.1193,3457
"p223","ssp245","IPSL-CM6A-LR","2075",0.14,0.5,0,70,105.73,4.4116,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.8717,9.5151,11.2158,19.2348,3458
"p223","ssp245","IPSL-CM6A-LR","2075",0.3,0.35,0,67,105.99,5.0074,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.1,17.9629,9.6884,15.495,19.0262,3459
"p223","ssp245","IPSL-CM6A-LR","2075",0,0.25,0.1,75,94.08,5.1349,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.15,18.0796,11.205,14.8557,17.5267,3460
"p223","ssp245","IPSL-CM6A-LR","2075",0.14,0.3,0,59,101.18,4.9072,0.2167,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0.05,0,0.3,17.2769,10.2248,15.9778,20.4032,3461
"p223","ssp245","IPSL-CM6A-LR","2075",0.12,0.3,0,72,109.27,4.7875,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.15,19.031,8.1126,15.9233,22.823,3462
"p223","ssp245","IPSL-CM6A-LR","2075",0.16,0.95,0,82,106.65,5.0116,0.2167,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.55,22.0777,11.044,14.4098,17.9876,3463
"p223","ssp245","IPSL-CM6A-LR","2075",0.1,0.8,0,73,108.25,4.602,0.1333,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.4,20.6766,6.9872,15.8545,18.2192,3464
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,1,0,67,102.85,5.0511,0.0833,0,0.25,0,0,0.05,0,0,0,0.25,0,0,0,0,0.05,18.5186,8.7239,16.0415,15.4757,3465
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,1,0,71,110.01,4.6827,0.3,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.65,18.6719,10.3283,12.8277,17.2285,3466
"p223","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,68,105.29,5.1035,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.4963,8.9447,16.3568,18.0352,3467
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,0.35,0,57,96.52,5.0179,0.0667,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.15,16.9117,9.8405,17.7062,18.4382,3468
"p223","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,67,102.59,4.8546,0.1167,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.6,18.1505,8.0056,15.516,16.4074,3469
"p223","ssp245","IPSL-CM6A-LR","2075",0.28,0.65,0,57,101.48,5.0154,0.1167,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,17.1082,9.2767,14.8582,19.9702,3470
"p223","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,71,99.07,5.4254,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,18.5837,11.0405,16.4497,19.5803,3471
"p223","ssp245","IPSL-CM6A-LR","2075",0.25,0.85,0,66,112.03,5.1605,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,18.3578,8.5654,16.7922,17.6595,3472
"p223","ssp245","IPSL-CM6A-LR","2075",0.17,0,0,64,105.88,4.7899,0.1,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.3,17.0294,11.0506,12.7018,17.1019,3473
"p223","ssp245","IPSL-CM6A-LR","2075",0.22,0.1,0,63,110.54,5.1752,0.1167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.8072,7.853,15.1648,17.6179,3474
"p223","ssp245","IPSL-CM6A-LR","2075",0.31,0.15,0,60,107.56,4.9477,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.35,18.338,7.9103,15.0127,21.2253,3475
"p223","ssp245","IPSL-CM6A-LR","2075",0.11,0,0,56,110.48,4.7723,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.9235,8.9707,14.0362,19.4433,3476
"p223","ssp245","IPSL-CM6A-LR","2075",0.29,0.25,0,65,103.73,4.6103,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0.5,0.05,0,0.45,16.9982,8.987,14.4702,21.0491,3477
"p223","ssp245","IPSL-CM6A-LR","2075",0.3,0.25,0,67,106.78,5.1199,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.9551,9.7242,14.9245,17.2338,3478
"p223","ssp245","IPSL-CM6A-LR","2075",0.07,0.55,0,70,104.3,5.4338,0.0833,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.0423,8.7887,15.1,16.9308,3479
"p223","ssp245","IPSL-CM6A-LR","2075",0.16,0.45,0,60,101.33,4.7881,0.0333,0,1,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.55,17.4198,6.1268,15.353,18.6398,3480
"p223","ssp245","IPSL-CM6A-LR","2075",0.25,0.2,0,63,108.9,4.8028,0,0,0.75,0,0.21,0,0,0.1,0,0,0,0.1,0,0,0.5,16.788,5.8772,15.5238,20.3421,3481
"p223","ssp245","IPSL-CM6A-LR","2075",0.27,0.3,0,60,97.87,5.3648,0.1667,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.4,16.8145,11.4376,16.1195,17.7617,3482
"p223","ssp245","IPSL-CM6A-LR","2075",0.21,1,0,64,101.97,4.8015,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,18.7295,10.3591,15.796,19.5206,3483
"p223","ssp245","IPSL-CM6A-LR","2075",0.28,0.75,0,81,105.41,4.8907,0.1167,0,0.15,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,20.5261,9.6969,17.9918,16.403,3484
"p223","ssp245","IPSL-CM6A-LR","2075",0.29,0.15,0,68,100.46,4.8292,0.1,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.4,17.7165,10.9497,14.6985,20.6003,3485
"p223","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,64,98.77,4.9887,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.4194,10.0345,15.9215,19.5782,3486
"p223","ssp245","IPSL-CM6A-LR","2075",0.2,0.25,0.1,69,109.12,4.9077,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,18.2229,10.7293,14.3507,18.1312,3487
"p223","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,72,110.78,4.9982,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.489,8.4025,15.0273,19.3967,3488
"p223","ssp245","IPSL-CM6A-LR","2075",0.32,0.75,0,66,106.15,4.4792,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2782,9.3194,16.9425,20.4518,3489
"p223","ssp245","IPSL-CM6A-LR","2075",0.19,0.9,0,69,102.89,4.7952,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.4,19.424,11.7201,15.4475,19.6664,3490
"p223","ssp245","IPSL-CM6A-LR","2075",0.05,0.2,0,57,111.71,4.8016,0.1667,0,0.15,0,0,0,0,0.25,0,0,0,0.25,0,0,0.55,17.3335,10.4042,15.3002,21.695,3491
"p223","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,69,108.88,4.8249,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.55,20.0647,9.5892,16.125,18.038,3492
"p223","ssp245","IPSL-CM6A-LR","2075",0.21,0.85,0,69,111.97,4.7293,0.0667,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.3,0,0,0.6,19.1609,8.3128,17.0668,20.2438,3493
"p223","ssp245","IPSL-CM6A-LR","2075",0.22,1,0,60,103.22,5.2519,0.3,0,0.15,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.95,17.8352,10.0416,17.1108,20.2958,3494
"p223","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,55,99.13,4.9346,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.5918,8.4136,13.6643,18.0205,3495
"p223","ssp245","IPSL-CM6A-LR","2075",0.08,0.65,0,62,107.98,4.9407,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.15,16.612,10.9136,13.0838,18.8136,3496
"p223","ssp245","IPSL-CM6A-LR","2075",0.2,0.15,0,47,108.7,4.927,0.0333,0,0,0,0.17,0,0,0,0,0,0,0.45,0,0,0.3,17.2695,10.6331,12.8187,21.6429,3497
"p223","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,72,100.55,5.2596,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.4,0.15,0,0.65,18.6601,8.6002,15.6747,21.9605,3498
"p223","ssp245","IPSL-CM6A-LR","2075",0.22,0.65,0,54,97.4,5.4575,0.1333,0,0.25,0,0.11,0,0,0.2,0,0,0,0.1,0,0,0.5,16.9553,8.8847,17.6665,18.5062,3499
"p223","ssp245","IPSL-CM6A-LR","2075",0.31,0.45,0,54,114.16,4.7476,0.15,0,0.2,0,0.15,0,0,0.35,0,0,0,0.2,0,0,0.85,16.5991,9.0601,16.4975,21.0715,3500
"p223","ssp245","MIROC-ES2L","2075",0.32,0.3,0,56,109.79,5.2092,0.2167,0,0.3,0,0.09,0,0,0.2,0,0,0,0.1,0.05,0,0.35,16.6576,10.7076,17.5522,20.0229,3501
"p223","ssp245","MIROC-ES2L","2075",0.26,0.4,0.15,59,104.29,4.8735,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,16.6804,8.7419,15.7955,18.2182,3502
"p223","ssp245","MIROC-ES2L","2075",0.26,0.5,0,54,103.84,4.7597,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.25,0.05,0,0.25,17.2131,10.1556,13.2745,19.4668,3503
"p223","ssp245","MIROC-ES2L","2075",0.16,0.25,0,68,108.95,5.0278,0.1333,0,0.25,0,0,0,0,0.15,0,0,0,0.1,0,0,0.3,18.5486,8.579,17.1183,19.4147,3504
"p223","ssp245","MIROC-ES2L","2075",0.23,0.35,0.15,46,106.72,4.9942,0.1667,0,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0.8,16.4935,9.5404,14.7832,19.4501,3505
"p223","ssp245","MIROC-ES2L","2075",0.13,0.75,0,65,99.5,4.9291,0.1167,0,0.4,0,0.09,0.05,0,0.25,0,0.4,0,0.25,0.05,0,0.35,17.6153,9.624,19.5428,20.0838,3506
"p223","ssp245","MIROC-ES2L","2075",0.31,0.2,0,56,110.7,4.9729,0.3333,0,0.15,0,0.07,0,0,0.2,0,0.2,0,0.35,0,0,0.45,16.7895,10.9078,17.5243,22.2895,3507
"p223","ssp245","MIROC-ES2L","2075",0.27,0.65,0,73,103.42,5.049,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.4357,9.8295,16.64,16.2614,3508
"p223","ssp245","MIROC-ES2L","2075",0.27,0,0,46,106.75,5.2101,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,15.8216,11.5819,14.6533,19.5165,3509
"p223","ssp245","MIROC-ES2L","2075",0.06,0,0,47,95.44,4.7721,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0,0.35,16.1557,11.5192,14.4363,19.9858,3510
"p223","ssp245","MIROC-ES2L","2075",0.27,0,0,42,113.74,4.9375,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.75,15.6159,8.8528,14.271,19.2153,3511
"p223","ssp245","MIROC-ES2L","2075",0.19,1,0,68,101.1,4.7805,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.45,19.5514,9.51,15.8792,17.7492,3512
"p223","ssp245","MIROC-ES2L","2075",0.26,0.25,0.15,51,96.7,4.9548,0.0667,0,0.1,0,0.18,0,0,0,0,0,0,0.3,0,0,0.15,16.2191,8.1714,13.8152,20.82,3513
"p223","ssp245","MIROC-ES2L","2075",0.16,0.65,0,67,115.45,4.967,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,17.7409,7.996,14.599,19.4011,3514
"p223","ssp245","MIROC-ES2L","2075",0.17,0,0,57,106.74,5.1498,0.0667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,17.3681,9.395,13.5947,16.9329,3515
"p223","ssp245","MIROC-ES2L","2075",0.28,0.65,0,57,106.83,5.1028,0.2333,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.25,17.5147,10.1319,13.3638,18.1102,3516
"p223","ssp245","MIROC-ES2L","2075",0.05,0.15,0,63,110.68,5.2264,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,17.0717,8.4108,13.36,19.4324,3517
"p223","ssp245","MIROC-ES2L","2075",0.13,0.35,0,67,98.9,5.2724,0.2833,0,0,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0,0.65,18.1478,11.9697,17.4353,20.7171,3518
"p223","ssp245","MIROC-ES2L","2075",0.5,0.6,0,73,103.06,5.2719,0.2833,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0,0.45,18.3101,11.5998,16.9922,19.7429,3519
"p223","ssp245","MIROC-ES2L","2075",0.48,0.35,0,53,99.55,4.7573,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.2498,12.0666,14.802,16.5698,3520
"p223","ssp245","MIROC-ES2L","2075",0.36,0.9,0,53,112.35,5.5195,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9069,10.5174,15.297,17.6379,3521
"p223","ssp245","MIROC-ES2L","2075",0.27,0.75,0.1,67,104.16,4.8532,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.6,18.5027,8.5248,12.4448,16.7056,3522
"p223","ssp245","MIROC-ES2L","2075",0.33,0.35,0,52,100.7,5.4503,0.1,0,0.45,0,0.1,0,0,0,0,0.15,0,0.35,0,0,0.5,17.6114,8.7872,17.8838,21.4629,3523
"p223","ssp245","MIROC-ES2L","2075",0.24,0.2,0,59,108.87,5.233,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,18.0925,10.6439,14.8028,17.6524,3524
"p223","ssp245","MIROC-ES2L","2075",0.33,0.55,0,64,103.14,4.8891,0.2333,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.7,17.4805,10.5718,17.1457,20.3846,3525
"p223","ssp245","MIROC-ES2L","2075",0.15,0,0,58,93.25,5.5444,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,15.4127,11.206,14.1858,18.7638,3526
"p223","ssp245","MIROC-ES2L","2075",0.18,0.8,0,66,106.74,5.0711,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.3,18.8775,11.4609,13.2462,16.3055,3527
"p223","ssp245","MIROC-ES2L","2075",0.13,0,0,55,111.69,5.0464,0.15,0,0.3,0,0.16,0,0,0.1,0,0,0,0.1,0,0,0.35,17.4144,8.5844,17.5903,19.428,3528
"p223","ssp245","MIROC-ES2L","2075",0.18,0.1,0,56,106.18,5.2214,0.0667,0,0.05,0,0.06,0.05,0,0.15,0,0.1,0,0.05,0,0,0.3,16.7265,10.4107,15.883,21.2484,3529
"p223","ssp245","MIROC-ES2L","2075",0.24,0.45,0,62,80.67,5.0462,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.2649,13.2012,14.6482,18.9868,3530
"p223","ssp245","MIROC-ES2L","2075",0.24,0.55,0,62,100.83,4.8879,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.4,17.3771,12.3443,14.4945,21.7218,3531
"p223","ssp245","MIROC-ES2L","2075",0.17,0.15,0,51,106.71,4.8675,0.1333,0,0.15,0,0.13,0,0,0.5,0,0.15,0,0.45,0,0,0,16.4936,10.3107,19.0467,21.0606,3532
"p223","ssp245","MIROC-ES2L","2075",0.39,0.15,0,53,101.79,4.8921,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.3509,9.6063,12.2638,19.2557,3533
"p223","ssp245","MIROC-ES2L","2075",0.25,0.2,0,61,109.72,4.9495,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,17.5901,8.0634,14.6057,18.5727,3534
"p223","ssp245","MIROC-ES2L","2075",0.2,0.15,0,51,104.47,4.7505,0.2333,0,0.05,0,0.05,0,0,0.3,0,0.1,0,0.25,0.05,0,0.3,17.1295,10.7713,18.2072,19.3065,3535
"p223","ssp245","MIROC-ES2L","2075",0.28,0,0,65,106.74,4.7603,0.2,0,0.15,0,0.06,0,0,0,0,0.15,0,0.75,0,0,0.35,16.9019,10.2998,16.8903,23.9456,3536
"p223","ssp245","MIROC-ES2L","2075",0.27,0.45,0,57,106.01,5.2655,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.2,17.8437,9.8976,12.8362,19.8344,3537
"p223","ssp245","MIROC-ES2L","2075",0.18,0.2,0,61,104.87,5.4552,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.2,18.1486,12.0243,15.5925,17.7448,3538
"p223","ssp245","MIROC-ES2L","2075",0.19,0,0,55,93.43,5.3195,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.079,14.0418,13.1952,18.3539,3539
"p223","ssp245","MIROC-ES2L","2075",0.14,0.1,0,71,109.81,4.6906,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.55,0,0,0.1,18.0227,8.7906,12.954,20.2368,3540
"p223","ssp245","MIROC-ES2L","2075",0.35,0.7,0,47,103.71,5.5234,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,16.1607,10.5892,17.9238,18.1888,3541
"p223","ssp245","MIROC-ES2L","2075",0.11,0.1,0,56,107.02,5.1481,0.3333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.0932,10.763,15.153,19.1541,3542
"p223","ssp245","MIROC-ES2L","2075",0.3,0.3,0,71,105.83,4.7034,0.15,0,0,0,0.13,0,0,0.15,0,0.1,0,0.05,0,0,0.45,17.7245,11.5404,18.3728,19.2068,3543
"p223","ssp245","MIROC-ES2L","2075",0.05,0.1,0,42,112.45,4.6965,0.0667,0,0.25,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.1,15.7084,9.3306,16.3587,21.0914,3544
"p223","ssp245","MIROC-ES2L","2075",0.15,0.35,0,71,98.59,4.7856,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.15,18.7786,13.5968,15.0267,22.1391,3545
"p223","ssp245","MIROC-ES2L","2075",0.34,0.3,0,76,108.89,5.014,0.2333,0,0,0,0,0.05,0,0,0,0.15,0,0.15,0,0,0.45,17.2351,10.6208,17.8803,19.6902,3546
"p223","ssp245","MIROC-ES2L","2075",0.31,0.7,0,55,106.57,4.5701,0.1,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.4,17.3004,8.9036,15.488,20.4142,3547
"p223","ssp245","MIROC-ES2L","2075",0.23,0.1,0,62,108.01,4.6292,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,17.2097,9.1946,16.4785,17.8152,3548
"p223","ssp245","MIROC-ES2L","2075",0.35,0.7,0,65,112.51,4.8702,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,17.45,9.2729,14.3307,20.1929,3549
"p223","ssp245","MIROC-ES2L","2075",0.17,0.2,0.2,50,89.51,5.0005,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.66,14.8351,16.22,16.8558,3550
