"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p484","ssp245","MIROC-ES2L","2075",0.2,0.1,0,68,104.44,5.047,0.0833,0.15,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.6925,10.3742,14.954,18.9479,3556
"p484","ssp245","MIROC-ES2L","2075",0.11,0.15,0,60,100.56,5.0165,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.45,16.9166,13.2796,12.8665,18.7346,3557
"p484","ssp245","MIROC-ES2L","2075",0.07,0,0,46,110.61,4.942,0.0667,0,0.15,0,0.13,0,0,0.5,0,0,0,0.1,0,0,0.5,15.1658,9.858,20.0165,18.5339,3558
"p484","ssp245","MIROC-ES2L","2075",0.21,0.4,0,61,101.04,4.7736,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,17.8064,9.7146,15.4815,18.7697,3559
"p484","ssp245","MIROC-ES2L","2075",0.18,0.75,0.1,58,112.26,4.5784,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.237,8.8371,15.1545,19.6873,3560
"p484","ssp245","MIROC-ES2L","2075",0,0.2,0,66,98.91,5.6736,0.2833,0,0.05,0,0.2,0,0,0,0,0,0,0,0.05,0.3,0.45,17.4649,10.6788,15.1332,17.0935,3561
"p484","ssp245","MIROC-ES2L","2075",0.17,0,0,51,100.83,5.1389,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.9727,12.5343,15.41,15.4142,3562
"p484","ssp245","MIROC-ES2L","2075",0.17,0.1,0,35,102.24,4.9676,0.1,0,0.05,0,0.08,0.05,0,0.2,0,0.1,0,0.2,0,0,0.5,13.514,9.1917,17.0295,19.3617,3563
"p484","ssp245","MIROC-ES2L","2075",0.22,0,0,42,98.04,4.9597,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6234,11.7372,14.6053,19.1192,3564
"p484","ssp245","MIROC-ES2L","2075",0.16,0.35,0,53,109.41,4.7419,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.85,16.9413,10.5999,14.5525,21.5635,3565
"p484","ssp245","MIROC-ES2L","2075",0.1,0,0,57,110.86,5.2228,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,16.5292,9.4609,18.4388,19.9468,3566
"p484","ssp245","MIROC-ES2L","2075",0.16,0.4,0,51,101.97,4.5685,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0.25,16.1414,10.0722,14.4733,19.3141,3567
"p484","ssp245","MIROC-ES2L","2075",0.18,0.4,0,75,105.52,4.8219,0.1333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.9952,9.9254,12.6997,18.9018,3568
"p484","ssp245","MIROC-ES2L","2075",0.06,0.35,0,56,91.14,4.9419,0.15,0,0,0,0.14,0.05,0,0,0,0,0,0.2,0,0.15,0.65,16.7959,11.9659,15.4678,20.4353,3569
"p484","ssp245","MIROC-ES2L","2075",0.29,0.35,0,70,93.8,4.8446,0.2,0,0.15,0,0,0,0,0,0,0.35,0,0,0.05,0,0.4,18.5145,10.6664,15.4313,17.402,3570
"p484","ssp245","MIROC-ES2L","2075",0.05,0,0,57,105.45,4.9916,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.15,15.9222,9.1894,14.9125,17.5909,3571
"p484","ssp245","MIROC-ES2L","2075",0.15,0,0,65,113.81,4.7762,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,16.7885,11.079,14.1608,19.9898,3572
"p484","ssp245","MIROC-ES2L","2075",0.14,0.5,0,63,115.61,5.0438,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,1,17.9145,8.617,17.618,20.5438,3573
"p484","ssp245","MIROC-ES2L","2075",0.28,0.1,0,59,101.3,5.1421,0.35,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.5,18.2187,12.3369,16.3063,19.7932,3574
"p484","ssp245","MIROC-ES2L","2075",0.26,0.35,0,52,94.53,4.7977,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.8084,11.3132,15.337,16.5691,3575
"p484","ssp245","MIROC-ES2L","2075",0.12,0.15,0,57,104.18,5.3754,0.3167,0,0.05,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,16.3325,11.7854,17.1417,17.81,3576
"p484","ssp245","MIROC-ES2L","2075",0.23,0.6,0,63,100.04,4.8405,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.3,17.6169,10.2195,15.7612,17.2522,3577
"p484","ssp245","MIROC-ES2L","2075",0.18,0.3,0,52,106.56,4.854,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.45,17.133,10.5495,15.3552,19.252,3578
"p484","ssp245","MIROC-ES2L","2075",0.13,0,0,46,102.79,4.5229,0.1333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.05,0,0.45,0.8,15.0336,10.4352,15.4352,19.5229,3579
"p484","ssp245","MIROC-ES2L","2075",0.07,0.45,0,57,83.81,4.9725,0.2167,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.55,17.2832,12.6572,15.2685,17.9397,3580
"p484","ssp245","MIROC-ES2L","2075",0.15,0.3,0,69,101.97,4.9854,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.1,18.1376,13.312,14.7713,17.514,3581
"p484","ssp245","MIROC-ES2L","2075",0.37,0.7,0,64,99.56,4.9254,0.1167,0,0.4,0,0,0.05,0,0,0,0.1,0,0.2,0,0.15,0.5,18.6101,8.0767,14.3832,19.582,3582
"p484","ssp245","MIROC-ES2L","2075",0.26,0,0,60,106.17,4.9993,0.15,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,16.6031,9.5095,14.7227,18.2258,3583
"p484","ssp245","MIROC-ES2L","2075",0.06,0.1,0,31,101.11,5.3833,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.85,14.8026,10.6302,13.2653,20.5994,3584
"p484","ssp245","MIROC-ES2L","2075",0.29,0.45,0,52,106.69,5.3406,0.2,0,0.15,0,0.14,0,0.1,0.3,0,0.2,0,0.1,0,0,0.3,17.4664,9.3798,17.0622,17.9394,3585
"p484","ssp245","MIROC-ES2L","2075",0.19,0.55,0,57,103.58,4.809,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,17.4876,9.118,15.2202,18.7341,3586
"p484","ssp245","MIROC-ES2L","2075",0.21,0,0,48,110.54,5.1535,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,16.4346,9.1854,16.5515,19.5424,3587
"p484","ssp245","MIROC-ES2L","2075",0.33,0.5,0,54,102.58,5.2574,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,18.3797,12.5612,16.1923,18.4755,3588
"p484","ssp245","MIROC-ES2L","2075",0.17,0,0,55,104.75,5.3375,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.4215,10.7835,14.2998,17.6801,3589
"p484","ssp245","MIROC-ES2L","2075",0.12,0,0.1,43,112.54,4.7517,0.0333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,15.2279,7.7018,14.7335,17.2339,3590
"p484","ssp245","MIROC-ES2L","2075",0.26,0.45,0,59,114.6,4.7098,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.4336,9.2575,15.4658,16.1156,3591
"p484","ssp245","MIROC-ES2L","2075",0.16,0.1,0,44,104.45,4.6176,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.35,14.872,8.7381,13.932,18.3052,3592
"p484","ssp245","MIROC-ES2L","2075",0.15,0.2,0,52,109.66,5.1317,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,15.753,11.8975,14.3803,17.44,3593
"p484","ssp245","MIROC-ES2L","2075",0.19,0.45,0,63,105.07,4.6305,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.6229,9.8469,13.7482,16.9517,3594
"p484","ssp245","MIROC-ES2L","2075",0.14,0.2,0,53,106.16,4.8989,0.1833,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.65,16.918,11.1559,16.678,18.4697,3595
"p484","ssp245","MIROC-ES2L","2075",0.13,0.6,0.2,68,111.44,4.9091,0.0667,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0.05,0,0.65,18.4947,8.2093,17.0207,18.6842,3596
"p484","ssp245","MIROC-ES2L","2075",0.22,0,0,75,111.68,5.0693,0.25,0,0.2,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.15,17.947,8.8892,17.883,16.2537,3597
"p484","ssp245","MIROC-ES2L","2075",0.29,0.6,0,51,106.99,4.9125,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6028,11.6148,15.8003,15.6867,3598
"p484","ssp245","MIROC-ES2L","2075",0.23,0.4,0,76,102.81,4.6601,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.15,0.7,18.1884,11.4048,13.5772,18.9409,3599
"p484","ssp245","MIROC-ES2L","2075",0.18,0.45,0,75,100.59,4.9405,0.1167,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,18.5031,10.1643,14.6632,16.3947,3600
"p484","ssp245","MIROC6","2075",0.25,0.25,0,62,104.42,5.3888,0.2667,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,17.0619,9.5628,13.743,17.2463,3601
"p484","ssp245","MIROC6","2075",0.22,0.2,0,59,102.29,5.5116,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,17.1682,10.5278,14.8988,18.3779,3602
"p484","ssp245","MIROC6","2075",0.34,0.1,0,66,107.78,5.2951,0.1667,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.3,16.9431,8.996,16.4515,17.038,3603
"p484","ssp245","MIROC6","2075",0.23,0,0,55,106.1,5.1642,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.2317,10.8038,13.2837,17.0839,3604
"p484","ssp245","MIROC6","2075",0.41,0.1,0.15,61,107.04,5.5487,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,17.0978,9.9431,16.0235,16.9609,3605
"p484","ssp245","MIROC6","2075",0.05,0,0,54,103.91,5.4048,0.1,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.026,9.6587,11.4607,16.4138,3606
"p484","ssp245","MIROC6","2075",0.35,0.1,0,61,108.67,5.6491,0.2,0,0.1,0,0.26,0,0,0,0,0,0,0,0,0,0.2,17.0216,9.2036,13.025,14.7155,3607
"p484","ssp245","MIROC6","2075",0.37,0.45,0,41,103.46,5.3562,0.1833,0,0.3,0,0.1,0,0,0,0,0.2,0,0.1,0,0,0.1,15.6167,10.3238,14.3418,21.0115,3608
"p484","ssp245","MIROC6","2075",0.31,0.1,0,75,107.29,4.9124,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.6632,8.0554,16.848,16.9006,3609
"p484","ssp245","MIROC6","2075",0.06,0.4,0,61,105.88,5.5282,0.15,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1287,8.5094,15.9123,16.3576,3610
"p484","ssp245","MIROC6","2075",0.34,0.35,0,72,107.62,5.2177,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.3259,10.7549,16.0108,17.1552,3611
"p484","ssp245","MIROC6","2075",0.13,0,0,41,97,5.4315,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.6701,10.1404,14.92,18.5982,3612
"p484","ssp245","MIROC6","2075",0.3,0.4,0.25,64,101.26,5.6075,0.3,0,0.15,0,0.08,0,0,0,0.1,0.2,0,0,0,0,0.25,17.7336,11.8759,16.653,16.2285,3613
"p484","ssp245","MIROC6","2075",0.25,0,0,53,104.68,5.3284,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6912,11.4501,15.3773,17.6147,3614
"p484","ssp245","MIROC6","2075",0.23,0.3,0,59,106.22,5.2999,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,16.3677,10.1156,16.1343,19.3295,3615
"p484","ssp245","MIROC6","2075",0.28,0,0,57,103.49,5.4005,0.1333,0,0.1,0,0.13,0.05,0,0.15,0,0.2,0,0.2,0,0,0.1,16.0745,9.3758,17.1305,18.9377,3616
"p484","ssp245","MIROC6","2075",0.16,0.2,0,53,104.78,5.4485,0.35,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.15,16.0862,12.0453,16.8738,17.539,3617
"p484","ssp245","MIROC6","2075",0.23,0.55,0,50,104.53,5.244,0.2167,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.2851,7.7038,12.4783,15.5885,3618
"p484","ssp245","MIROC6","2075",0.45,0.1,0,51,108.56,5.3689,0.15,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0.15,0.25,16.0992,8.4889,13.5327,16.2405,3619
"p484","ssp245","MIROC6","2075",0.52,0.45,0,73,105.77,5.7232,0.1,0,0.85,0,0.21,0,0,0,0,0,0,0,0,0.15,0.4,18.4446,8.0748,15.7735,19.7309,3620
"p484","ssp245","MIROC6","2075",0.46,0.15,0,66,106.94,5.5365,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.65,17.8649,9.6956,15.7937,18.7613,3621
"p484","ssp245","MIROC6","2075",0.22,0,0,45,96.62,5.283,0.3167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.8,15.2748,10.9513,17.5198,18.8129,3622
"p484","ssp245","MIROC6","2075",0.26,0.35,0,54,109.68,5.0683,0.1167,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.1724,10.5828,12.2933,15.0335,3623
"p484","ssp245","MIROC6","2075",0.15,0,0,51,108.15,5.1365,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.3935,8.821,16.0835,19.2282,3624
"p484","ssp245","MIROC6","2075",0.3,0.25,0,45,110.26,5.5017,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.7745,9.0106,13.6948,15.9253,3625
"p484","ssp245","MIROC6","2075",0.15,1,0,60,108.26,4.9195,0.25,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.1063,9.2191,16.767,17.6089,3626
"p484","ssp245","MIROC6","2075",0.18,0,0,46,98.79,5.2674,0.1167,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,14.7482,8.1919,17.3423,19.2365,3627
"p484","ssp245","MIROC6","2075",0.31,0,0,51,106.9,5.339,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.55,15.8811,10.7762,13.5377,17.5753,3628
"p484","ssp245","MIROC6","2075",0.35,0.7,0,62,107.93,5.3579,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.3392,9.6906,14.2058,15.5799,3629
"p484","ssp245","MIROC6","2075",0.17,0,0,47,105.08,5.164,0.1833,0,1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,15.7647,6.2413,15.413,17.4912,3630
"p484","ssp245","MIROC6","2075",0.2,0,0,51,111.17,5.4463,0.15,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,16.1782,7.6272,16.6435,15.3438,3631
"p484","ssp245","MIROC6","2075",0.11,0,0,59,102.61,5.4564,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,16.5448,9.1571,11.346,15.8595,3632
"p484","ssp245","MIROC6","2075",0.23,0.3,0,57,104.67,5.4448,0.2167,0,0.3,0,0,0.05,0,0,0,0.2,0,0,0,0.15,0.3,16.2543,10.0824,17.6455,17.3213,3633
"p484","ssp245","MIROC6","2075",0.43,0.15,0,52,91.37,5.3209,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,16.0069,11.5396,15.6057,18.157,3634
"p484","ssp245","MIROC6","2075",0.11,0,0,50,106.06,5.5418,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.3,16.096,9.3748,12.51,17.7515,3635
"p484","ssp245","MIROC6","2075",0.36,0.35,0,53,109.27,5.4248,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.9132,9.4433,14.5588,13.7791,3636
"p484","ssp245","MIROC6","2075",0.41,0.3,0,55,103.64,5.4185,0.2333,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,16.1135,10.3679,17.8775,17.3174,3637
"p484","ssp245","MIROC6","2075",0.25,0.5,0,47,111.06,4.7046,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0.1,0,0,0.1,15.646,7.2677,15.0467,19.2102,3638
"p484","ssp245","MIROC6","2075",0.21,0.1,0,50,106.05,5.0466,0.1167,0,1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.5,16.2358,4.911,17.682,19.3492,3639
"p484","ssp245","MIROC6","2075",0.36,0,0,48,103.33,5.4275,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,15.1681,10.4254,17.448,17.6227,3640
"p484","ssp245","MIROC6","2075",0.38,0.3,0,73,94.74,4.9217,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.6692,9.6424,12.8833,18.5071,3641
"p484","ssp245","MIROC6","2075",0.26,0,0,47,100.07,5.6599,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.3,0,0,0.35,16.0705,9.0648,15.3318,17.8156,3642
"p484","ssp245","MIROC6","2075",0.28,0.3,0,42,111.74,4.8714,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,15.8953,7.7864,12.7853,17.643,3643
"p484","ssp245","MIROC6","2075",0.12,0.35,0,74,106.53,5.3962,0.2833,0,0.1,0.05,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.8808,10.2841,14.1145,15.8655,3644
"p484","ssp245","MIROC6","2075",0.23,0.35,0,39,109.36,5.0518,0.0667,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,14.6378,5.64,15.4668,15.0693,3645
"p484","ssp245","MIROC6","2075",0.22,0.1,0,44,106.99,5.1307,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.1667,9.3733,12.8153,16.4367,3646
"p484","ssp245","MIROC6","2075",0.21,0,0,62,107.35,5.0717,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.3492,10.4888,14.7612,16.4348,3647
"p484","ssp245","MIROC6","2075",0.23,0.1,0,51,102.55,5.5825,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,16.2803,9.8184,14.1695,18.0189,3648
"p484","ssp245","MIROC6","2075",0.34,0.3,0,56,112.72,5.5907,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.2,16.8401,10.4771,15.4508,15.804,3649
"p484","ssp245","MIROC6","2075",0.19,0.1,0.1,57,109.42,5.2501,0.0833,0,1,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.3,16.5219,4.6692,14.6532,19.7335,3650
"p484","ssp245","MIROC6","2075",0.1,0,0,52,106.7,5.0572,0.1333,0,0.65,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.65,15.2238,7.3261,16.711,17.4252,3651
"p484","ssp245","MIROC6","2075",0.31,0,0,50,107.46,5.1199,0.05,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2908,6.6085,15.2707,15.3173,3652
"p484","ssp245","MIROC6","2075",0.16,0.25,0,61,111.41,4.6475,0.1667,0,0.6,0,0.12,0,0,0.15,0,0,0,0,0,0,0.4,16.633,6.8559,17.9567,18.1022,3653
"p484","ssp245","MIROC6","2075",0.22,0.35,0,49,114.43,5.085,0.0833,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,15.5529,5.9922,14.0712,18.077,3654
"p484","ssp245","MIROC6","2075",0.17,0.1,0,62,108.21,5.399,0.1,0,0.35,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.3,16.7353,10.2694,15.2213,16.9171,3655
"p484","ssp245","MIROC6","2075",0.2,0.1,0,63,103.56,5.4248,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.0433,9.3116,14.6128,18.2624,3656
"p484","ssp245","MIROC6","2075",0.11,0.15,0,55,103.21,5.3661,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,16.2599,12.2198,12.5315,18.0535,3657
"p484","ssp245","MIROC6","2075",0.07,0,0,39,111.49,5.3091,0.0667,0,0.35,0,0.19,0,0,0.5,0,0,0,0.05,0,0,0.25,14.5113,8.7959,19.682,17.845,3658
"p484","ssp245","MIROC6","2075",0.26,0.4,0,58,105.07,5.1201,0.2,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,17.1547,8.6512,15.1465,18.0794,3659
"p484","ssp245","MIROC6","2075",0.18,0.65,0.1,55,109.03,4.9315,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,16.5878,7.7743,14.8142,19.0026,3660
"p484","ssp245","MIROC6","2075",0,0.2,0,58,100.66,6.0697,0.3,0,0.15,0,0.25,0,0,0,0,0,0,0,0.05,0.3,0.4,16.8077,9.6187,14.7987,16.4129,3661
"p484","ssp245","MIROC6","2075",0.17,0,0,44,104.25,5.4869,0.3333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.3184,11.4733,15.0753,14.7242,3662
"p484","ssp245","MIROC6","2075",0.17,0,0,31,107.23,5.3128,0.0667,0,0.3,0,0.09,0,0,0.25,0,0,0,0.1,0,0,0.4,12.8614,8.1288,16.6942,18.6718,3663
"p484","ssp245","MIROC6","2075",0.22,0,0,39,104.19,5.2997,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.9739,10.6743,14.2643,18.4338,3664
"p484","ssp245","MIROC6","2075",0.16,0.1,0,52,112.34,5.0943,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0,0,0.85,16.2833,9.5402,14.2188,20.8828,3665
"p484","ssp245","MIROC6","2075",0.1,0,0,54,114.26,5.6053,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,15.8743,8.4,18.1048,19.2582,3666
"p484","ssp245","MIROC6","2075",0.16,0.4,0,45,103.58,4.898,0.15,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.2,15.4886,9.0088,14.1375,18.6238,3667
"p484","ssp245","MIROC6","2075",0.25,0.3,0,69,105.7,5.1807,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.3445,8.8632,12.3578,18.2164,3668
"p484","ssp245","MIROC6","2075",0.06,0,0,50,97.9,5.3056,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.6,16.1377,10.9063,15.1328,19.7549,3669
"p484","ssp245","MIROC6","2075",0.29,0.3,0,66,100.27,5.1879,0.2167,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0.05,0,0.3,17.8585,9.6058,15.0967,16.713,3670
"p484","ssp245","MIROC6","2075",0.05,0,0,54,103.83,5.3509,0.2,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.1,15.2689,8.1272,14.5785,16.9015,3671
"p484","ssp245","MIROC6","2075",0.15,0,0,58,115.8,5.1246,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,16.138,10.0178,13.8198,19.3048,3672
"p484","ssp245","MIROC6","2075",0.14,0.5,0,60,114.81,5.4314,0.0667,0,0.7,0,0.15,0,0,0,0,0,0,0.1,0,0,1,17.2555,7.5585,17.2832,19.8647,3673
"p484","ssp245","MIROC6","2075",0.28,0.1,0,59,106.19,5.5099,0.35,0,0.05,0,0.17,0,0,0,0,0,0,0.1,0,0,0.4,17.5622,11.2762,15.9718,19.1042,3674
"p484","ssp245","MIROC6","2075",0.26,0.35,0,45,97.69,5.1312,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1544,10.2518,15.0025,15.8795,3675
"p484","ssp245","MIROC6","2075",0.12,0,0,46,107.01,5.7475,0.35,0,0.15,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.2,15.6815,10.7238,16.8005,17.1255,3676
"p484","ssp245","MIROC6","2075",0.23,0.6,0,60,100.99,5.1768,0.1667,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.15,16.9576,9.1604,15.4263,16.5722,3677
"p484","ssp245","MIROC6","2075",0.24,0.3,0,48,106.48,5.2,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,16.476,9.4892,15.0207,18.5633,3678
"p484","ssp245","MIROC6","2075",0.13,0,0,35,101.86,4.8305,0.2167,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.8,14.3797,9.3735,15.1007,18.8341,3679
"p484","ssp245","MIROC6","2075",0.07,0.45,0,53,85.63,5.3543,0.2667,0,0.1,0,0,0.05,0,0,0,0,0,0.15,0,0,0.4,16.6314,11.5941,14.933,17.2483,3680
"p484","ssp245","MIROC6","2075",0.15,0,0,68,105.87,5.3666,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.4802,12.2518,14.4407,16.8351,3681
"p484","ssp245","MIROC6","2075",0.37,0.6,0,61,101.32,5.2966,0.1,0,0.65,0,0,0.05,0,0,0,0,0,0.15,0,0.15,0.35,17.9552,7.0147,14.054,18.8885,3682
"p484","ssp245","MIROC6","2075",0.25,0,0,54,106.76,5.3635,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,15.9504,8.4458,14.3915,17.5306,3683
"p484","ssp245","MIROC6","2075",0.08,0,0,29,102.52,5.787,0.2667,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0.15,0.85,14.1526,9.5669,12.9295,19.9092,3684
"p484","ssp245","MIROC6","2075",0.3,0.5,0,51,109.21,5.72,0.2167,0,0.25,0,0.14,0,0,0.3,0,0,0,0.05,0,0,0.25,16.8079,8.3203,16.7328,17.2601,3685
"p484","ssp245","MIROC6","2075",0.19,0.55,0,53,106.01,5.1672,0.1,0,0.5,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,16.8323,8.0563,14.8907,18.0411,3686
"p484","ssp245","MIROC6","2075",0.21,0,0,46,109.55,5.5362,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.7814,8.1223,16.2212,18.8477,3687
"p484","ssp245","MIROC6","2075",0.33,0.4,0,51,106.59,5.6393,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.7294,11.4982,15.8568,17.7853,3688
