"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p546","ssp370","MIROC6","2075",0.18,0.5,0,47,106.27,5.251,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8584,9.4644,11.796,14.9768,5346
"p546","ssp370","MIROC6","2075",0.26,0.1,0,59,101.15,5.3964,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8687,10.9252,14.2512,15.7635,5347
"p546","ssp370","MIROC6","2075",0.1,0.45,0,45,105.66,5.269,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.5707,9.6975,13.3995,17.163,5348
"p546","ssp370","MIROC6","2075",0.14,0.3,0,47,114.98,5.2109,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0759,9.9005,15.3282,15.6004,5349
"p546","ssp370","MIROC6","2075",0.06,0,0,48,104.98,5.1127,0.0833,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.85,15.5584,3.6103,14.223,17.7097,5350
"p546","ssp370","MIROC6","2075",0.34,0,0,46,106.22,4.7626,0.05,0,0.75,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,14.7964,6.3129,16.3118,17.263,5351
"p546","ssp370","MIROC6","2075",0.07,0,0,43,105.71,5.0492,0.1,0,0.6,0,0.08,0,0,0,0,0.2,0,0,0,0,0.05,14.3615,6.8456,14.3463,14.1514,5352
"p546","ssp370","MIROC6","2075",0.17,0,0,57,109.03,4.6158,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.0562,6.7797,16.4033,16.904,5353
"p546","ssp370","MIROC6","2075",0.24,0.35,0,36,111.74,4.6771,0.0333,0,0.95,0,0.15,0,0,0,0,0,0,0,0,0,0.6,14.6474,4.9174,13.2333,17.0392,5354
"p546","ssp370","MIROC6","2075",0.24,0,0,59,105.19,5.0924,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2893,10.3771,15.4212,15.7567,5355
"p546","ssp370","MIROC6","2075",0.1,0.2,0,62,100.19,5.2063,0.2,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,16.4295,9.1069,14.2318,17.9717,5356
"p546","ssp370","MIROC6","2075",0,0.2,0,47,104.55,5.0705,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.5543,12.3419,11.1512,16.6006,5357
"p546","ssp370","MIROC6","2075",0.22,0.1,0,36,111.17,5.3617,0.1,0,0.25,0,0.14,0.05,0,0.2,0,0.3,0,0,0.05,0,0.4,13.8801,9.5412,18.6733,16.6005,5358
"p546","ssp370","MIROC6","2075",0.05,0.15,0.15,50,105.6,4.9061,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,16.0738,8.0236,13.8925,16.9676,5359
"p546","ssp370","MIROC6","2075",0.3,0.2,0,54,108.43,4.9881,0.05,0,0.65,0,0,0,0,0,0,0.2,0,0,0,0,0.95,15.9507,6.4442,14.1725,17.4942,5360
"p546","ssp370","MIROC6","2075",0.25,0,0,58,99.58,5.4913,0.1333,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,16.6268,8.6528,13.4178,15.5579,5361
"p546","ssp370","MIROC6","2075",0.3,0.15,0,41,101.45,5.33,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,14.8715,11.1271,14.0942,13.1615,5362
"p546","ssp370","MIROC6","2075",0.39,0,0,21,104.18,5.114,0.1333,0,0.25,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,12.1967,7.7202,15.681,17.2683,5363
"p546","ssp370","MIROC6","2075",0.27,0,0,33,106.18,5.0877,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.2071,10.5585,14.1352,17.3823,5364
"p546","ssp370","MIROC6","2075",0.1,0,0,49,111.92,4.7664,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.3593,9.1286,13.519,21.155,5365
"p546","ssp370","MIROC6","2075",0.21,0,0.3,47,110.82,5.4303,0.1333,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,15.1714,8.409,16.9942,18.672,5366
"p546","ssp370","MIROC6","2075",0.38,0.45,0,45,100.81,4.7672,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,15.2926,9.3175,13.9157,17.3482,5367
"p546","ssp370","MIROC6","2075",0.17,0.15,0,50,102.62,5.2468,0.1167,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.55,16.3819,8.378,11.9595,17.7906,5368
"p546","ssp370","MIROC6","2075",0.27,0,0,43,103.13,4.9423,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.3,15.5455,10.6144,14.0075,19.2507,5369
"p546","ssp370","MIROC6","2075",0.5,0.3,0,64,101.35,4.9811,0.3,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.5341,9.2768,15.4855,15.8395,5370
"p546","ssp370","MIROC6","2075",0.26,0.1,0,52,97.33,5.0397,0.25,0,0.65,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,15.0837,7.4881,12.9282,15.6445,5371
"p546","ssp370","MIROC6","2075",0.32,0,0,61,111.69,4.6916,0.1167,0,0.15,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.789,9.5597,12.8037,17.9618,5372
"p546","ssp370","MIROC6","2075",0.19,0.1,0,57,111.55,5.1612,0.1667,0,0.7,0,0.06,0,0,0,0,0.25,0,0.1,0.05,0,0.7,16.7717,7.0213,15.4932,19.3044,5373
"p546","ssp370","MIROC6","2075",0.33,0.2,0,60,107.26,5.037,0.2167,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.7,16.9903,10.9163,15.4217,17.9711,5374
"p546","ssp370","MIROC6","2075",0.29,0.5,0,46,98.74,4.9311,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.7742,10.4251,15.0612,14.8432,5375
"p546","ssp370","MIROC6","2075",0.12,0,0,41,108.81,5.4474,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.2049,9.4442,15.5712,15.8103,5376
"p546","ssp370","MIROC6","2075",0.15,0,0,64,99.95,5.0055,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.3796,9.046,14.1623,16.1825,5377
"p546","ssp370","MIROC6","2075",0.47,0.85,0,50,103.84,5.039,0.1333,0,0.25,0,0.11,0,0,0,0,0.25,0,0.25,0,0,0.25,16.5108,8.9672,14.3755,17.8664,5378
"p546","ssp370","MIROC6","2075",0.47,0,0,41,98.29,4.7796,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.037,8.954,14.1902,18.21,5379
"p546","ssp370","MIROC6","2075",0.19,0,0,49,84.84,5.1155,0.2833,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.2,15.9809,11.7719,13.7548,16.4523,5380
"p546","ssp370","MIROC6","2075",0.15,0.2,0,61,107.79,4.8085,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,17.1132,11.7515,14.4053,15.9226,5381
"p546","ssp370","MIROC6","2075",0.36,0.7,0,57,98.29,5.1136,0.0667,0,0.7,0,0.16,0,0,0,0,0,0,0.1,0,0,0.35,17.4346,6.069,13.7022,18.2776,5382
"p546","ssp370","MIROC6","2075",0.18,0,0,49,108.65,5.2511,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.1,15.1285,7.8178,12.9898,17.3818,5383
"p546","ssp370","MIROC6","2075",0.3,0,0,28,95.75,5.4616,0.2333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,13.7733,9.3174,11.85,18.9041,5384
"p546","ssp370","MIROC6","2075",0.16,0.45,0,52,108.89,5.2624,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.4905,7.8618,16.2082,16.0825,5385
"p546","ssp370","MIROC6","2075",0.33,0.25,0,51,101.03,5.0074,0.1333,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,16.508,8.0517,14.7698,16.8998,5386
"p546","ssp370","MIROC6","2075",0.26,0,0,46,110.97,5.2955,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,15.6158,8.1669,15.3745,17.4241,5387
"p546","ssp370","MIROC6","2075",0.29,0.5,0,43,107.82,5.0346,0.2,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,17.0034,10.0033,15.702,16.4865,5388
"p546","ssp370","MIROC6","2075",0.19,0,0,46,107.09,5.6658,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.4098,9.9052,12.8995,15.5434,5389
"p546","ssp370","MIROC6","2075",0.13,0,0,35,108.51,4.9881,0,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.0296,5.7767,13.8282,15.9224,5390
"p546","ssp370","MIROC6","2075",0.31,0,0,53,111.48,5.0694,0.1167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.1401,8.189,14.2287,14.44,5391
"p546","ssp370","MIROC6","2075",0.24,0,0,32,101.4,4.8489,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,13.8887,8.3963,13.5235,16.8164,5392
"p546","ssp370","MIROC6","2075",0.11,0,0,37,103.31,5.5312,0.4333,0.1,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.1934,11.3174,12.9575,15.2904,5393
"p546","ssp370","MIROC6","2075",0.22,0.1,0,57,102.79,4.931,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.3353,8.8647,12.9563,15.2332,5394
"p546","ssp370","MIROC6","2075",0,0,0.1,47,106.77,5.3085,0.2,0,0.45,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.35,15.5628,10.4512,15.7378,16.9982,5395
"p546","ssp370","MIROC6","2075",0.2,0.25,0,60,112.8,5.0237,0.1333,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.4404,7.1453,16.9713,17.3255,5396
"p546","ssp370","MIROC6","2075",0,0,0,72,108.16,5.1883,0.1833,0,0.4,0,0.14,0,0,0.15,0,0,0,0,0,0,0.15,16.4032,7.6512,17.5272,15.1181,5397
"p546","ssp370","MIROC6","2075",0.24,0.4,0,46,111.18,4.9699,0.35,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.1314,10.6627,14.6127,13.635,5398
"p546","ssp370","MIROC6","2075",0.28,0,0,68,98.28,4.6668,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,16.838,9.6492,11.1475,17.5524,5399
"p546","ssp370","MIROC6","2075",0.31,0.15,0,71,108.26,5.0523,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.713,8.9192,13.3493,14.3974,5400
"p546","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,63,106.86,4.4812,0.0167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6251,7.5023,11.581,15.5328,5401
"p546","ssp370","MPI-ESM1-2-LR","2075",0.28,0.8,0,56,108.16,4.6862,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7232,8.7202,12.882,16.4779,5402
"p546","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,60,112.49,4.6652,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.0752,7.8302,15.4313,15.6995,5403
"p546","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,55,109.66,4.5438,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.0773,9.1143,11.4133,15.3098,5404
"p546","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,63,109.32,4.7091,0.0667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,16.7305,8.3629,14.4908,14.7581,5405
"p546","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,56,112.06,4.7699,0.1,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.3,15.7336,8.2474,9.3515,14.6535,5406
"p546","ssp370","MPI-ESM1-2-LR","2075",0.2,0.65,0,50,102.69,4.5875,0.0333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5426,7.6055,11.0637,12.992,5407
"p546","ssp370","MPI-ESM1-2-LR","2075",0.35,0.35,0,38,104.59,4.681,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.4385,8.1778,12.2945,19.0653,5408
"p546","ssp370","MPI-ESM1-2-LR","2075",0.43,0.1,0,73,99.51,4.2007,0.0333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.7685,5.9742,14.3885,15.6262,5409
"p546","ssp370","MPI-ESM1-2-LR","2075",0.25,0.55,0,61,108.13,4.9502,0.1,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0555,6.7658,14.25,14.7008,5410
"p546","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,70,107.06,4.6305,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.0546,9.7544,14.6923,15.8023,5411
"p546","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,33,104.98,4.583,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2093,8.1343,12.4958,17.322,5412
"p546","ssp370","MPI-ESM1-2-LR","2075",0.29,0.65,0,64,107.36,4.7291,0.2333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.3953,10.0163,15.4113,14.4865,5413
"p546","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,53,106.98,4.9062,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4748,10.3915,13.1493,16.3133,5414
"p546","ssp370","MPI-ESM1-2-LR","2075",0.1,0.2,0,59,110.83,4.6924,0.0667,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,15.8023,8.1012,14.4673,18.107,5415
"p546","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,54,109.26,4.7656,0.0167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,15.5638,8.125,14.7717,16.462,5416
"p546","ssp370","MPI-ESM1-2-LR","2075",0.13,0.25,0,54,108.32,4.5759,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.45,15.4449,9.633,15.47,15.5574,5417
"p546","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,47,98.14,4.5161,0.0167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.9377,5.0293,10.6757,14.3352,5418
"p546","ssp370","MPI-ESM1-2-LR","2075",0.39,0.5,0,51,106.94,4.2862,0.0333,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,16.1121,6.8163,11.001,15.0726,5419
"p546","ssp370","MPI-ESM1-2-LR","2075",0.17,0.4,0,62,106.27,5.038,0.0333,0,0.95,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.4143,6.3242,12.639,18.3736,5420
"p546","ssp370","MPI-ESM1-2-LR","2075",0.25,0.6,0,63,103.57,4.3043,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.175,8.1327,13.063,17.5918,5421
"p546","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,40,100.1,4.4243,0.0833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,14.6603,9.5874,16.4668,18.1462,5422
"p546","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,47,112.13,4.5885,0.1167,0,0.4,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0,15.3609,9.4623,10.3912,13.7218,5423
"p546","ssp370","MPI-ESM1-2-LR","2075",0.41,0,0,53,107.36,4.1272,0,0,0.5,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.15,15.508,6.8341,13.1533,17.7092,5424
"p546","ssp370","MPI-ESM1-2-LR","2075",0.16,0.4,0,45,110.42,4.7479,0.0667,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.05,16.2936,7.5785,11.0095,15.1338,5425
"p546","ssp370","MPI-ESM1-2-LR","2075",0.2,0.5,0,55,112.2,4.4407,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.772,7.6167,13.8208,16.2359,5426
"p546","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,47,99.58,4.6711,0.0333,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,14.8649,6.9581,15.1978,17.5273,5427
"p546","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,54,109.7,4.6345,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4223,9.6276,10.8938,16.5433,5428
"p546","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,56,109.85,4.5111,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5919,7.2943,12.5428,14.0499,5429
"p546","ssp370","MPI-ESM1-2-LR","2075",0.35,0,0,43,107.98,4.5483,0.0167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.1187,4.1238,14.0423,16.1936,5430
"p546","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,49,113.46,4.6276,0.0833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0,15.8882,5.9022,13.959,13.0688,5431
"p546","ssp370","MPI-ESM1-2-LR","2075",0.38,0.55,0,63,104.48,4.734,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,17.328,8.054,9.235,14.7652,5432
"p546","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,59,106.5,4.8438,0.0833,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0.15,0.15,16.2133,8.4057,15.9108,15.7728,5433
"p546","ssp370","MPI-ESM1-2-LR","2075",0.28,0.1,0,54,99.17,4.5614,0.0833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,15.5699,9.9408,13.8533,16.7067,5434
"p546","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,53,106.87,4.7561,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8793,7.9684,10.2027,16.0389,5435
"p546","ssp370","MPI-ESM1-2-LR","2075",0.25,0.65,0,55,113.75,4.7374,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0,16.7579,7.7623,12.4498,11.29,5436
"p546","ssp370","MPI-ESM1-2-LR","2075",0.25,0.25,0,51,101.36,4.5374,0.0667,0,0.3,0,0.12,0,0,0,0,0.35,0,0,0,0,0.15,15.6127,8.564,15.8818,15.4804,5437
"p546","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,45,108.43,3.9894,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.0268,5.5926,13.1335,17.0873,5438
"p546","ssp370","MPI-ESM1-2-LR","2075",0.29,0.3,0,51,102.11,4.3841,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.6,16.0621,2.7775,16.1455,17.3571,5439
"p546","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,53,108.68,4.7544,0.1,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.7691,9.2305,16.0613,16.3185,5440
"p546","ssp370","MPI-ESM1-2-LR","2075",0.28,0.3,0,69,95.66,4.5404,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3533,7.9203,10.8187,16.8849,5441
"p546","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,50,95.41,4.6096,0.0667,0,0.4,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.8505,7.6726,12.2735,15.8489,5442
"p546","ssp370","MPI-ESM1-2-LR","2075",0.11,0.15,0,33,110.78,4.4346,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.2701,7.1755,10.7238,15.3609,5443
"p546","ssp370","MPI-ESM1-2-LR","2075",0.15,0.1,0,71,109,4.6437,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.6023,8.1948,11.369,13.7571,5444
"p546","ssp370","MPI-ESM1-2-LR","2075",0.19,0.25,0,41,106.94,4.5801,0.0667,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,13.9821,4.1443,12.7328,13.6853,5445
"p546","ssp370","MPI-ESM1-2-LR","2075",0.18,0.5,0,47,106.75,4.795,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.1432,8.2929,10.4147,14.3448,5446
"p546","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,60,103.41,4.8987,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.15,9.7534,12.8675,15.1314,5447
"p546","ssp370","MPI-ESM1-2-LR","2075",0.1,0.45,0,50,109.72,4.8143,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.8487,8.5241,12.018,16.5229,5448
"p546","ssp370","MPI-ESM1-2-LR","2075",0.14,0.3,0,49,114.65,4.761,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.3658,8.7308,13.9508,14.966,5449
"p546","ssp370","MPI-ESM1-2-LR","2075",0,0,0,53,100.52,4.6728,0.05,0,1,0,0.2,0,0,0,0,0,0,0.05,0,0,0.7,15.8443,2.4397,12.8425,17.0779,5450
"p546","ssp370","MPI-ESM1-2-LR","2075",0.34,0.15,0,48,106.18,4.3588,0.0333,0,0.9,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,15.0779,5.1418,14.9295,16.6309,5451
"p546","ssp370","MPI-ESM1-2-LR","2075",0.07,0,0,43,105.2,4.5777,0,0,0.75,0,0.08,0,0,0,0,0.25,0,0,0,0,0,14.6395,5.6722,12.965,13.5115,5452
"p546","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,60,108.54,4.1959,0.1167,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.347,5.61,15.026,16.2681,5453
"p546","ssp370","MPI-ESM1-2-LR","2075",0.24,0.35,0,38,110.11,4.2743,0.0333,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9338,3.7463,11.853,16.4077,5454
"p546","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,61,106.07,4.6275,0.0833,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.05,16.5714,9.2065,14.0373,15.1248,5455
"p546","ssp370","MPI-ESM1-2-LR","2075",0.15,0.25,0,62,102.9,4.7466,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.7084,7.9335,12.8512,17.3323,5456
"p546","ssp370","MPI-ESM1-2-LR","2075",0,0.25,0,50,104.67,4.5998,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.845,11.1718,9.7738,15.9653,5457
"p546","ssp370","MPI-ESM1-2-LR","2075",0.22,0.1,0,40,115.32,4.8986,0.0333,0,0.25,0,0.12,0,0,0,0,0.45,0,0,0,0,0.35,14.168,8.3703,17.294,15.9689,5458
"p546","ssp370","MPI-ESM1-2-LR","2075",0.1,0.15,0.15,55,105.85,4.4776,0.05,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3575,6.852,12.5102,16.3356,5459
"p546","ssp370","MPI-ESM1-2-LR","2075",0.3,0.2,0,53,109.22,4.5748,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.5,16.2304,5.2712,12.792,16.8545,5460
"p546","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,62,96.83,4.9808,0.05,0,0.25,0.05,0.09,0,0,0,0,0.1,0,0,0,0,0.05,16.9186,7.483,12.0417,14.9231,5461
"p546","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,46,107.21,4.8438,0.1333,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,15.1598,9.9566,12.7148,12.5303,5462
"p546","ssp370","MPI-ESM1-2-LR","2075",0.39,0,0,28,104.97,4.6817,0.0333,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,12.4816,6.549,14.2992,16.6365,5463
"p546","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,36,109.12,4.6347,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,13.4877,9.3849,12.7567,16.7429,5464
"p546","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,50,113.44,4.3607,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6517,7.9587,12.1435,20.5197,5465
"p546","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0.3,52,111.24,4.9423,0.0667,0,0.35,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,15.4595,7.2391,15.6157,18.0411,5466
"p546","ssp370","MPI-ESM1-2-LR","2075",0.38,0.45,0,48,106.63,4.3295,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5776,8.1468,12.5343,16.7165,5467
"p546","ssp370","MPI-ESM1-2-LR","2075",0.18,0.2,0,54,104.15,4.7852,0.05,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.663,7.2043,10.5813,17.1517,5468
"p546","ssp370","MPI-ESM1-2-LR","2075",0.27,0.25,0,45,104.43,4.5041,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.8393,9.4449,12.6333,18.6165,5469
"p546","ssp370","MPI-ESM1-2-LR","2075",0.45,0.45,0,69,101.94,4.5313,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.8235,8.1066,14.1073,15.2082,5470
"p546","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,56,97.86,4.5811,0.0667,0,0.9,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,15.3692,6.3169,11.5475,15.0133,5471
"p546","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,61,114.78,4.2501,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0709,8.3868,11.4257,17.3233,5472
"p546","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,62,112.04,4.7237,0.0667,0,0.85,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.8,17.0657,5.8519,14.1192,18.6693,5473
"p546","ssp370","MPI-ESM1-2-LR","2075",0.34,0.45,0,61,110.14,4.5826,0.0667,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.2808,9.7465,14.0443,17.3406,5474
"p546","ssp370","MPI-ESM1-2-LR","2075",0.3,0.55,0,47,106.62,4.4704,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.0607,9.2547,13.6805,14.212,5475
"p546","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,45,110.72,4.9458,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.4877,8.2718,14.1927,15.1721,5476
