"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p505","ssp585","FGOALS-g3","2075",0.22,0.65,0,57,107.65,4.7881,0.35,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.2271,10.9628,12.2748,17.3291,6478
"p505","ssp585","FGOALS-g3","2075",0.37,0,0.2,53,109.48,4.9467,0.2167,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.3,16.0207,10.3678,12.6767,17.6509,6479
"p505","ssp585","FGOALS-g3","2075",0.47,0,0,50,100.62,5.1795,0.25,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.35,15.6738,8.8818,15.7197,17.5756,6480
"p505","ssp585","FGOALS-g3","2075",0.16,0,0,45,105.96,5.3775,0.2667,0,0.5,0,0.29,0,0,0,0,0,0,0,0,0,0.45,15.1461,8.3593,11.7407,14.505,6481
"p505","ssp585","FGOALS-g3","2075",0.44,0.15,0,56,105.88,4.7674,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.0254,10.7676,13.0143,15.4242,6482
"p505","ssp585","FGOALS-g3","2075",0.35,0,0,52,109.01,5.2504,0.2,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.45,15.7331,8.0545,12.1955,15.4726,6483
"p505","ssp585","FGOALS-g3","2075",0.4,0.6,0,42,104.18,4.9722,0.1833,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,16.5496,7.1963,14.333,17.9932,6484
"p505","ssp585","FGOALS-g3","2075",0.23,0,0,44,106.22,5.0338,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.2814,8.4966,16.6523,16.0981,6485
"p505","ssp585","FGOALS-g3","2075",0.41,0.1,0,45,97.85,5.038,0.3333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,15.466,10.7888,14.4927,17.0871,6486
"p505","ssp585","FGOALS-g3","2075",0.29,0.45,0,46,102.79,5.0474,0.1833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.05,16.0904,8.4322,15.194,15.5411,6487
"p505","ssp585","FGOALS-g3","2075",0.09,0,0,35,105.8,5.0154,0.15,0,0.4,0,0.17,0,0,0,0,0.1,0,0.05,0.05,0,0.5,14.7219,9.2254,14.5395,18.1367,6488
"p505","ssp585","FGOALS-g3","2075",0.41,0.3,0,35,106.79,4.9595,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.0954,7.9458,10.3213,13.0976,6489
"p505","ssp585","FGOALS-g3","2075",0.11,0.95,0,61,102.62,4.591,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,18.371,8.9916,15.6615,16.2897,6490
"p505","ssp585","FGOALS-g3","2075",0.26,0,0,40,108.35,4.757,0.1667,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.1553,8.4077,14.5527,14.9952,6491
"p505","ssp585","FGOALS-g3","2075",0.2,0,0,66,105.04,4.9446,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.1607,9.7098,14.034,15.9214,6492
"p505","ssp585","FGOALS-g3","2075",0.61,0.2,0,55,97.68,4.9391,0.1667,0,0.95,0,0,0,0,0,0,0.3,0,0.15,0,0,0.35,16.2797,5.9772,15.3965,19.6482,6493
"p505","ssp585","FGOALS-g3","2075",0.35,0.1,0,49,100.72,5.1675,0.15,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,16.7084,10.7939,14.9608,16.6303,6494
"p505","ssp585","FGOALS-g3","2075",0.57,0.75,0,69,103.48,5.1338,0.1833,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.9668,6.5302,15.6152,16.5888,6495
"p505","ssp585","FGOALS-g3","2075",0.14,0,0,42,94.06,4.9609,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,15.2198,8.2438,13.215,15.0867,6496
"p505","ssp585","FGOALS-g3","2075",0.29,0.15,0,46,101.04,4.9629,0.0667,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.2,14.0609,8.4228,14.859,16.8615,6497
"p505","ssp585","FGOALS-g3","2075",0.4,0.2,0,45,104.97,5.2008,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.15,15.7292,9.3819,12.6505,18.6124,6498
"p505","ssp585","FGOALS-g3","2075",0.2,0.4,0,51,105.99,4.694,0.2833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,15.526,10.7089,11.033,17.8123,6499
"p505","ssp585","FGOALS-g3","2075",0.27,0.15,0,40,101.26,5.0376,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.2,14.9212,8.9191,16.9843,15.9595,6500
"p505","ssp585","FIO-ESM-2-0","2075",0.12,0.25,0,52,105.77,5.8993,0.1667,0,0.25,0,0.19,0,0,0,0.1,0.25,0,0.4,0,0,0.15,16.5909,8.4768,15.927,19.9393,6501
"p505","ssp585","FIO-ESM-2-0","2075",0.1,0,0,49,100.97,5.5523,0.1333,0,0.15,0,0.1,0,0,0,0,0.3,0,0.2,0,0,0.35,17.0252,8.898,16.4873,19.3702,6502
"p505","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,52,113.06,5.9858,0.25,0,0.2,0,0.05,0,0,0.15,0,0,0,0.1,0,0,0.55,16.7099,8.9256,16.1558,18.9723,6503
"p505","ssp585","FIO-ESM-2-0","2075",0.23,0.4,0,59,111.83,5.817,0.2,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.6,16.8521,9.093,14.9315,17.9703,6504
"p505","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0,60,107.72,5.8246,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,16.856,8.9407,14.9053,20.2879,6505
"p505","ssp585","FIO-ESM-2-0","2075",0.26,0.85,0,71,106.85,6.3394,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0.45,0,0,0.65,18.5309,9.6994,14.6635,22.4006,6506
"p505","ssp585","FIO-ESM-2-0","2075",0.15,0,0,53,103.53,5.5628,0.25,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.6385,9.1378,17.3965,17.4844,6507
"p505","ssp585","FIO-ESM-2-0","2075",0.37,0.9,0,50,108.59,6.2627,0.4167,0,0.2,0,0.09,0,0,0,0,0.4,0,0.55,0,0,0.3,17.1662,10.2204,18.0188,21.8991,6508
"p505","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,59,110.68,5.6561,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,17.4083,10.9551,16.1853,20.3843,6509
"p505","ssp585","FIO-ESM-2-0","2075",0.42,0.4,0,63,109.93,5.1315,0.2,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.1031,7.3329,14.1358,16.0233,6510
"p505","ssp585","FIO-ESM-2-0","2075",0.33,0.1,0,43,101.39,5.6975,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,16.2622,10.3682,13.1203,22.142,6511
"p505","ssp585","FIO-ESM-2-0","2075",0.07,0.6,0.1,66,110.45,5.9226,0.1833,0,0.4,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.448,7.9588,15.364,20.0458,6512
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0,0,50,98.86,5.7233,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.15,15.5516,7.8326,13.955,16.5694,6513
"p505","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,48,108.43,5.7877,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.4,0,0,0.1,16.5875,7.7782,12.806,20.5473,6514
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.65,0,51,108.35,5.7786,0.2333,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.7548,8.6129,14.5623,18.4291,6515
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.95,0,74,106.97,5.7902,0.2333,0,0.15,0,0.07,0,0,0,0,0.25,0,0.3,0.05,0,0.3,18.922,8.9987,15.0915,20.5571,6516
"p505","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0,55,104.73,5.6967,0.1667,0,0.5,0,0.05,0,0,0,0,0.25,0,0.4,0,0,0.2,16.3586,8.3258,16.1942,21.8228,6517
"p505","ssp585","FIO-ESM-2-0","2075",0.23,1,0,75,110.53,5.1244,0.35,0,0,0,0.11,0,0,0.15,0,0.1,0,0,0,0,0.55,19.4,11.2089,14.3492,18.2759,6518
"p505","ssp585","FIO-ESM-2-0","2075",0.25,0.3,0,58,110.73,5.6415,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.8,18.3818,9.3189,14.417,20.5891,6519
"p505","ssp585","FIO-ESM-2-0","2075",0.54,0.9,0,50,104.74,5.6907,0.2,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,16.6558,10.2848,13.862,18.958,6520
"p505","ssp585","FIO-ESM-2-0","2075",0.24,0.7,0,65,102.1,5.3913,0.2333,0,0.05,0,0.14,0,0,0,0,0.3,0,0.15,0,0,0.5,17.5779,9.8527,16.6865,20.1247,6521
"p505","ssp585","FIO-ESM-2-0","2075",0.06,0,0,64,112.54,5.4375,0.1333,0,0.4,0,0.05,0,0,0,0,0,0,0.55,0.05,0,0.45,17.3586,8.2283,15.0267,22.2486,6522
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,68,108.25,6.4709,0.25,0,0.25,0,0.09,0,0,0,0,0.25,0,0.15,0,0,1,17.6469,9.0142,15.4942,21.0224,6523
"p505","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,66,106.85,5.6843,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.6459,10.7506,14.5215,19.0271,6524
"p505","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,58,90.81,5.9895,0.25,0,0.3,0,0.06,0,0,0.3,0,0.15,0,0.3,0,0,0.2,17.2898,9.5459,18.1373,21.4878,6525
"p505","ssp585","FIO-ESM-2-0","2075",0.45,0.55,0,71,103.4,6.1366,0.2667,0,0.1,0,0.08,0.05,0,0.1,0,0.4,0,0,0,0,0.3,18.8847,11.0356,16.8648,18.2933,6526
"p505","ssp585","FIO-ESM-2-0","2075",0.39,0.4,0,41,105.34,4.8699,0.05,0,0,0,0.17,0,0,0,0,0,0,0.35,0,0,0.35,16.6868,10.6022,14.9128,21.383,6527
"p505","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,58,109.7,6.1896,0.3,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,17.5691,9.6616,17.258,20.7324,6528
"p505","ssp585","FIO-ESM-2-0","2075",0.16,0.5,0,37,100.63,5.353,0.2667,0,0.25,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,15.3573,9.2941,16.2397,16.9035,6529
"p505","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,60,107.55,6.0366,0.1,0,0,0,0.09,0,0,0,0,0.3,0,0.45,0,0,0.1,17.0934,8.9224,15.8827,21.6921,6530
"p505","ssp585","FIO-ESM-2-0","2075",0.25,0.4,0,55,111.49,5.888,0.1667,0,0.55,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2107,7.687,15.7733,15.9232,6531
"p505","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,54,104.58,5.8742,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.55,17.7643,10.8481,14.424,18.483,6532
"p505","ssp585","FIO-ESM-2-0","2075",0.45,0.85,0,60,104.99,5.6887,0.2167,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.25,18.4937,8.7852,14.7553,16.3356,6533
"p505","ssp585","FIO-ESM-2-0","2075",0.07,0.1,0,53,101.36,5.9095,0.3333,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.6,15.4224,10.6797,14.2613,20.6371,6534
"p505","ssp585","FIO-ESM-2-0","2075",0.33,0.45,0,63,108.09,5.6887,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.7,17.4254,6.982,15.628,19.492,6535
"p505","ssp585","FIO-ESM-2-0","2075",0.2,0.95,0,57,106.63,5.5923,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.25,18.0196,9.2893,14.0428,18.8967,6536
"p505","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0.1,58,106.96,5.533,0.25,0,0.6,0,0.14,0.05,0,0.25,0.1,0.2,0,0,0,0.15,0.3,17.5536,6.5912,19.2378,16.5981,6537
"p505","ssp585","FIO-ESM-2-0","2075",0.05,0.1,0,58,107.12,5.7077,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.45,0,0,0,17.2775,9.8362,11.5767,20.2576,6538
"p505","ssp585","FIO-ESM-2-0","2075",0.19,0.1,0,59,110.37,5.4444,0.1833,0,0.45,0,0.07,0.1,0,0.2,0,0.1,0,0.25,0,0,0.25,17.274,7.3812,17.514,20.9867,6539
"p505","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,47,111.03,6.2732,0.2,0,0.6,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.2,15.7187,8.7621,13.7163,20.7514,6540
"p505","ssp585","FIO-ESM-2-0","2075",0.35,1,0,68,111.06,5.0454,0.2167,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.55,19.0604,9.5852,14.8658,20.1731,6541
"p505","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0,68,102.72,5.2246,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.05,17.8819,11.1042,13.6762,17.2188,6542
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,56,113.54,5.6618,0.2333,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.4,17.2168,7.8035,15.4477,20.852,6543
"p505","ssp585","FIO-ESM-2-0","2075",0.28,0,0,65,104.17,5.4258,0.1667,0,0.25,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,16.909,9.1378,14.3977,19.7667,6544
"p505","ssp585","FIO-ESM-2-0","2075",0.34,0.45,0.1,74,106.91,5.5872,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.45,0,0,0.35,18.7173,8.7916,15.5012,20.569,6545
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,71,101.44,5.6089,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.5,18.8365,10.6085,16.3705,21.0761,6546
"p505","ssp585","FIO-ESM-2-0","2075",0.46,0.4,0,63,111.33,5.2873,0.2,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.7113,7.7383,16.6112,19.2945,6547
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,43,106.57,5.6877,0.2833,0,0.05,0,0,0,0,0.2,0,0,0,0.35,0,0,0.4,17.3582,10.1475,15.0425,21.7274,6548
"p505","ssp585","FIO-ESM-2-0","2075",0.21,0,0,46,106.09,5.3659,0.1333,0,0.05,0,0.12,0,0,0,0,0.45,0,0,0,0,0.5,15.727,9.8208,17.364,20.4616,6549
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.2,0,50,104.59,5.2261,0.0667,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.0883,6.2455,15.765,17.7814,6550
"p505","ssp585","FIO-ESM-2-0","2075",0.31,0.5,0,60,107.99,5.5861,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,18.608,9.3533,15.1787,20.297,6551
"p505","ssp585","FIO-ESM-2-0","2075",0.45,0,0,60,106.91,5.4259,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6504,9.337,13.6277,16.6065,6552
"p505","ssp585","FIO-ESM-2-0","2075",0.56,0.75,0,76,106.28,5.684,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.8,18.6004,9.5638,12.7883,19.3744,6553
"p505","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0.15,52,107.26,5.4497,0.15,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.55,16.2719,10.1051,14.4663,22.3665,6554
"p505","ssp585","FIO-ESM-2-0","2075",0.37,0.15,0,49,105.38,5.4677,0.2167,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,16.3948,9.6385,14.988,20.1483,6555
"p505","ssp585","FIO-ESM-2-0","2075",0.12,0.4,0,72,107.09,5.3403,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.7479,9.0221,13.356,19.0238,6556
"p505","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,71,108.9,5.7659,0.2667,0,0.3,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,18.3096,10.0187,13.654,19.9793,6557
"p505","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,55,104.13,5.5299,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.65,16.0201,9.8912,13.8957,18.565,6558
"p505","ssp585","FIO-ESM-2-0","2075",0.26,0.1,0,68,106.83,5.7666,0.2167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,18.1554,9.9582,16.3638,18.6127,6559
"p505","ssp585","FIO-ESM-2-0","2075",0.05,0.75,0,52,107.19,5.4336,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.9537,9.3057,15.6847,19.4973,6560
"p505","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,52,103.01,5.2379,0.2167,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,16.8539,7.7899,14.9605,18.5863,6561
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,42,106.58,5.6519,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.3662,7.9631,14.3175,20.5876,6562
"p505","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0,56,103.92,5.8034,0.2833,0,0,0,0.06,0,0,0.1,0,0.15,0,0,0.05,0,0.4,16.3534,10.6675,17.1002,17.3073,6563
"p505","ssp585","FIO-ESM-2-0","2075",0.23,0.5,0.15,55,111,5.9201,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,16.8395,10.535,13.7987,19.8279,6564
"p505","ssp585","FIO-ESM-2-0","2075",0.27,0.8,0,40,111.27,5.7928,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,15.2051,10.2233,15.149,19.1981,6565
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.25,0,55,100.61,5.9011,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7309,10.9816,16.3463,19.8879,6566
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,49,110.77,6.0903,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,17.2958,10.2962,12.6205,19.9641,6567
"p505","ssp585","FIO-ESM-2-0","2075",0.2,0.2,0,53,107.7,5.6249,0.1833,0,0.3,0,0,0,0,0.1,0,0,0,0.25,0,0,0.15,17.1743,9.2024,15.8787,17.8779,6568
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,54,106.82,6.1449,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.9242,10.0014,16.6157,21.7443,6569
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,68,107.1,5.7632,0.1833,0,0.4,0.05,0.06,0,0,0.2,0,0.15,0,0.05,0,0,0.8,18.3019,7.9226,16.5092,19.392,6570
"p505","ssp585","FIO-ESM-2-0","2075",0.49,0.65,0,59,102.32,5.2805,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.45,17.4401,8.897,13.276,18.2595,6571
"p505","ssp585","FIO-ESM-2-0","2075",0.2,0,0.1,57,110.27,5.7017,0.3,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,16.7322,10.7625,13.8252,18.6009,6572
"p505","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,58,100.03,5.3337,0.2,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,16.4415,9.1696,17.3437,19.6878,6573
"p505","ssp585","FIO-ESM-2-0","2075",0.21,0.4,0,70,103.44,6.2213,0.1833,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.5046,7.5795,11.8058,16.1439,6574
"p505","ssp585","FIO-ESM-2-0","2075",0.48,0.35,0,40,111.55,6.1638,0.2,0,0,0,0,0.1,0,0,0,0.15,0,0,0,0,0.2,15.2785,9.6917,16.7638,16.7071,6575
"p505","ssp585","FIO-ESM-2-0","2075",0.14,0.15,0,44,105.71,5.3321,0.2,0,0.6,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.15,15.2512,7.5357,16.898,18.9245,6576
"p505","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,56,102.26,5.7329,0.3167,0,0.1,0,0.14,0,0,0,0,0,0,0.4,0,0,0.7,16.744,9.8317,16.9285,22.4518,6577
"p505","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,66,109.21,5.3693,0.4,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.45,17.773,11.2509,13.2958,19.2086,6578
"p505","ssp585","FIO-ESM-2-0","2075",0.37,0.35,0.2,62,105.18,5.6077,0.2333,0,0.05,0,0,0,0,0,0,0.35,0,0.2,0,0,0.25,17.5765,10.6552,13.6942,19.5186,6579
"p505","ssp585","FIO-ESM-2-0","2075",0.47,0.1,0.1,62,107.14,5.715,0.2667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.2383,9.1692,16.7338,19.4324,6580
"p505","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0,53,109.76,6.0275,0.2833,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.6,16.683,8.6439,12.7627,16.4287,6581
"p505","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,59,109.11,5.355,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.5713,11.0513,14.0335,17.3038,6582
"p505","ssp585","FIO-ESM-2-0","2075",0.35,0.5,0,60,108.03,5.9506,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.65,17.2882,8.3385,13.212,17.3409,6583
"p505","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0,50,106.15,5.5562,0.2,0,0.6,0,0.16,0,0,0,0,0,0,0,0.05,0,0.65,18.1136,7.4845,15.3482,19.8518,6584
"p505","ssp585","FIO-ESM-2-0","2075",0.22,0.3,0,58,109.06,5.6001,0.0833,0,0.4,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.1,17.8163,8.781,17.6755,18.0229,6585
"p505","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,55,103.4,5.5824,0.3667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.55,17.0108,11.0737,15.5122,18.9686,6586
"p505","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,54,106.41,5.6606,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.6437,8.7158,16.2105,17.4112,6587
"p505","ssp585","FIO-ESM-2-0","2075",0.09,0,0.1,61,109.91,5.6025,0.1667,0,0.4,0,0.17,0,0,0,0,0.25,0,0.05,0.05,0,0.55,16.2848,9.5134,15.5543,19.9971,6588
"p505","ssp585","FIO-ESM-2-0","2075",0.43,0.8,0,56,108.17,5.5428,0.1333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.2,16.6284,8.2308,11.3447,15.0247,6589
"p505","ssp585","FIO-ESM-2-0","2075",0.11,1,0,67,107.22,5.1348,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.45,19.913,9.2757,16.6815,18.173,6590
"p505","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,53,110.66,5.3603,0.1833,0,0.2,0,0.09,0,0,0,0,0.2,0,0,0,0,0.25,16.707,8.6917,15.5707,16.8682,6591
"p505","ssp585","FIO-ESM-2-0","2075",0.2,0.1,0,74,109,5.4981,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.7214,9.9982,15.0508,17.7856,6592
"p505","ssp585","FIO-ESM-2-0","2075",0.61,0.85,0,65,103.37,5.4838,0.1667,0,1,0,0,0,0,0,0,0.35,0,0.45,0,0,0.3,17.8104,6.2618,16.4205,21.5794,6593
"p505","ssp585","FIO-ESM-2-0","2075",0.3,0.3,0,59,102.28,5.822,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.2491,11.0778,15.9813,18.5165,6594
"p505","ssp585","FIO-ESM-2-0","2075",0.49,1,0,75,109.09,5.7326,0.2,0,0.9,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,19.5167,6.8135,16.6332,18.4644,6595
"p505","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,55,99.68,5.5191,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,16.7787,8.5314,14.232,16.9515,6596
"p505","ssp585","FIO-ESM-2-0","2075",0.3,0.15,0,52,104.65,5.5575,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.45,15.5907,8.7081,15.8843,18.7935,6597
"p505","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,49,108.81,5.8028,0.2833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.4,17.2678,9.666,13.673,20.5008,6598
"p505","ssp585","FIO-ESM-2-0","2075",0.2,0.85,0,52,110.05,5.2432,0.35,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.35,17.0738,10.9922,12.0513,19.6895,6599
"p505","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,40,108.31,5.5977,0.1667,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.4784,9.2067,18.0022,17.8264,6600
"p505","ssp585","GFDL-ESM4","2075",0.12,0.25,0,41,104.49,5.2016,0.1,0,0.2,0,0.19,0,0,0,0,0.25,0,0.3,0,0,0.15,15.3025,8.3083,15.5167,18.2993,6601
"p505","ssp585","GFDL-ESM4","2075",0.1,0,0,49,101.88,4.8699,0.1333,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,15.7327,8.7252,16.0865,17.7497,6602
"p505","ssp585","GFDL-ESM4","2075",0.27,0.3,0,44,113.23,5.2756,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.4132,8.7484,15.765,17.3603,6603
"p505","ssp585","GFDL-ESM4","2075",0.23,0.1,0,50,112.22,5.1089,0.2,0,0.4,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,15.5504,8.9098,14.5528,16.3659,6604
