"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p396","ssp370","GFDL-ESM4","2075",0.2,0.15,0,62,101.01,4.5717,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.8,18.1912,10.13,16.8003,19.8761,4847
"p396","ssp370","GFDL-ESM4","2075",0.2,0.65,0,74,108.73,4.7311,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,18.1996,10.3101,17.81,18.5232,4848
"p396","ssp370","GFDL-ESM4","2075",0.49,0.5,0,71,111.08,4.8055,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.3,0.45,18.3913,10.2445,15.8523,19.8869,4849
"p396","ssp370","GFDL-ESM4","2075",0.32,0.7,0,63,89.44,5.0974,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.6568,15.0742,16.4567,17.0285,4850
"p396","ssp370","GFDL-ESM4","2075",0.34,0.3,0,64,87.68,5.4796,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,19.4896,13.0105,15.083,19.0679,4851
"p396","ssp370","GFDL-ESM4","2075",0.37,0.8,0,81,97.25,5.247,0.3833,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.55,19.4203,13.8139,15.9768,21.3292,4852
"p396","ssp370","GFDL-ESM4","2075",0.22,0.65,0,63,93.82,5.6836,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,17.5589,13.9011,14.4218,19.3422,4853
"p396","ssp370","GFDL-ESM4","2075",0.26,0.6,0.2,76,102.11,5.1498,0.3,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,19.2583,14.4452,17.3127,18.8941,4854
"p396","ssp370","GFDL-ESM4","2075",0.34,0.7,0,63,105.69,4.9294,0.1667,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.65,17.9049,9.9828,15.0735,18.9494,4855
"p396","ssp370","GFDL-ESM4","2075",0.28,0.8,0,54,93.14,4.9695,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.25,0,0.3,0.25,17.2479,11.1088,16.4208,18.3082,4856
"p396","ssp370","GFDL-ESM4","2075",0.36,1,0,56,97.83,5.1459,0.2,0,0.2,0,0,0.1,0,0.15,0,0.1,0,0.05,0.05,0.15,0.7,17.9812,8.9144,19.3303,18.564,4857
"p396","ssp370","GFDL-ESM4","2075",0.26,0.5,0,72,109.33,4.7094,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,19.8452,11.845,12.6832,18.608,4858
"p396","ssp370","GFDL-ESM4","2075",0.24,0.1,0,62,96.15,5.323,0.3,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,17.8232,12.5102,16.5132,18.0323,4859
"p396","ssp370","GFDL-ESM4","2075",0.11,0.15,0,77,92.16,5.3215,0.25,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,18.2123,12.9856,15.8477,17.1709,4860
"p396","ssp370","GFDL-ESM4","2075",0.34,0.35,0,67,91.92,4.8152,0.2333,0,0,0,0.1,0,0,0,0,0.25,0,0.2,0.15,0,0.65,17.6053,11.4776,17.4465,19.7099,4861
"p396","ssp370","GFDL-ESM4","2075",0.24,0.15,0,73,106.73,5.0078,0.2667,0,0.05,0,0,0,0,0.2,0,0.25,0,0.2,0,0.15,0.5,18.8886,10.1412,16.5057,22.4432,4862
"p396","ssp370","GFDL-ESM4","2075",0.25,1,0,81,100.56,5.2389,0.2667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,21.8099,12.7474,15.4835,18.1997,4863
"p396","ssp370","GFDL-ESM4","2075",0.18,1,0.15,78,108.68,4.8197,0.2333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,20.6125,9.6216,16.5813,18.4395,4864
"p396","ssp370","GFDL-ESM4","2075",0.56,1,0,69,104.22,5.126,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.5585,10.8577,16.9443,15.7346,4865
"p396","ssp370","GFDL-ESM4","2075",0.26,0.35,0,75,105.93,4.8896,0.1667,0,0.05,0,0.06,0,0,0,0,0.4,0,0,0,0,0.7,18.6677,12.1128,13.7432,17.1659,4866
"p396","ssp370","GFDL-ESM4","2075",0.27,0.65,0,73,102.83,5.3795,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.5,18.619,11.1495,16.7345,18.2879,4867
"p396","ssp370","GFDL-ESM4","2075",0.17,0.95,0,57,90.63,5.1164,0.1667,0,0.15,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.25,16.9855,11.9206,18.9998,17.5864,4868
"p396","ssp370","GFDL-ESM4","2075",0.15,0.45,0,75,100.92,5.0157,0.1,0,0.1,0,0.14,0,0,0.25,0,0,0,0,0,0,0.25,18.1621,9.7841,17.0537,17.5069,4869
"p396","ssp370","GFDL-ESM4","2075",0.27,0.3,0,63,99.59,5.0615,0.1333,0,0.05,0.05,0,0,0,0,0,0,0,0.1,0,0,0.5,17.066,11.329,15.7143,19.0973,4870
"p396","ssp370","GFDL-ESM4","2075",0.46,1,0,77,88.74,5.4574,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,19.0641,12.5072,16.9012,19.6564,4871
"p396","ssp370","GFDL-ESM4","2075",0.48,0.55,0,74,108.2,5.1634,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.4,18.5095,10.6298,17.3885,17.4212,4872
"p396","ssp370","GFDL-ESM4","2075",0.21,0.15,0,64,101.11,4.9475,0.3167,0,0,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.1054,12.8346,14.312,16.8149,4873
"p396","ssp370","GFDL-ESM4","2075",0.3,0.35,0,69,107.89,5.2343,0.1167,0,0,0,0.09,0,0,0,0,0.3,0,0,0,0,0.5,17.1196,9.4496,15.864,18.0485,4874
"p396","ssp370","GFDL-ESM4","2075",0.19,0.3,0,59,105.32,5.1896,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1095,10.5073,16.1637,20.6803,4875
"p396","ssp370","GFDL-ESM4","2075",0.3,0.4,0,63,109.73,4.8314,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.65,18.8987,10.3253,15.3018,19.2562,4876
"p396","ssp370","GFDL-ESM4","2075",0.06,0.35,0,61,92.03,4.9794,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.5,0,0.15,0.3,16.973,11.3796,15.6495,20.8562,4877
"p396","ssp370","GFDL-ESM4","2075",0.27,0.4,0,70,100.67,5.0793,0.2667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0.05,0.15,0.2,17.9428,11.5793,15.723,17.6773,4878
"p396","ssp370","GFDL-ESM4","2075",0.24,1,0,69,99.85,5.2668,0.2667,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0.15,0.5,19.9718,10.812,15.9305,17.2395,4879
"p396","ssp370","GFDL-ESM4","2075",0.11,0,0.1,62,99.8,4.8882,0.1667,0,0.55,0,0,0.05,0,0,0,0,0,0.1,0,0,0.5,17.486,8.3074,16.5147,18.8452,4880
"p396","ssp370","GFDL-ESM4","2075",0.46,0.35,0,67,110.04,4.8736,0.1,0,0.1,0,0.24,0,0,0.25,0,0,0,0.1,0,0,0.25,17.1094,8.7975,16.7993,20.3359,4881
"p396","ssp370","GFDL-ESM4","2075",0.16,0.1,0,59,87.53,5.4794,0.2,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.5,16.7606,13.3237,16.9523,18.2314,4882
"p396","ssp370","GFDL-ESM4","2075",0.16,0.3,0,66,101.87,4.7207,0.2333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,18.7119,11.9645,16.8252,18.8486,4883
"p396","ssp370","GFDL-ESM4","2075",0.48,1,0,86,103.04,4.937,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0.3,0.15,20.9003,11.3832,18.941,16.3467,4884
"p396","ssp370","GFDL-ESM4","2075",0.43,0.5,0,72,102.31,4.8191,0.3333,0,0.05,0,0.06,0.05,0,0,0,0.25,0,0.05,0.05,0,0.6,17.9634,12.9473,15.3165,19.8987,4885
"p396","ssp370","GFDL-ESM4","2075",0.07,0.35,0,68,92.01,5.2704,0.3,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0.15,0.45,17.6135,12.5848,16.3242,19.0011,4886
"p396","ssp370","GFDL-ESM4","2075",0.26,0.75,0,70,102.96,5.1346,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.3582,12.7479,15.3807,17.9677,4887
"p396","ssp370","GFDL-ESM4","2075",0.37,0.25,0,73,104.62,5.1212,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.4183,10.2409,15.0273,19.1632,4888
"p396","ssp370","GFDL-ESM4","2075",0.19,0.75,0,63,103.4,4.7712,0.0667,0,0,0,0,0,0,0.15,0,0.3,0,0.05,0,0,0.4,18.1155,11.3258,17.0213,20.101,4889
"p396","ssp370","GFDL-ESM4","2075",0.2,1,0,73,94.74,4.8309,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.55,19.6419,13.6204,17.1272,19.4918,4890
"p396","ssp370","GFDL-ESM4","2075",0.34,0,0,68,99.44,4.9578,0.1833,0,0,0,0.11,0.05,0,0.1,0,0,0,0,0,0,0.8,17.4959,12.4695,16.6453,20.7508,4891
"p396","ssp370","GFDL-ESM4","2075",0.28,0.55,0,75,100.75,4.92,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,20.0955,11.7839,17.9187,18.3741,4892
"p396","ssp370","GFDL-ESM4","2075",0.33,0.35,0,77,108.85,4.7808,0.15,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0.3,0,0,0.3,19.4186,9.8468,17.8705,20.8037,4893
"p396","ssp370","GFDL-ESM4","2075",0.36,0.65,0,62,101.84,5.3103,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,1,17.8559,11.9338,18.2583,19.5747,4894
"p396","ssp370","GFDL-ESM4","2075",0.42,0.7,0,63,104.65,4.8819,0.1,0,0.2,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.2,18.193,10.2123,15.5653,18.0821,4895
"p396","ssp370","GFDL-ESM4","2075",0.25,0.55,0,61,99.26,4.955,0.2833,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.6,16.9112,13.1242,14.437,18.2544,4896
"p396","ssp370","GFDL-ESM4","2075",0.28,0.75,0,50,99.95,5.0328,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,17.2847,13.0552,14.2297,21.0099,4897
"p396","ssp370","GFDL-ESM4","2075",0.36,0.7,0,75,98.57,5.2181,0.1667,0,0,0,0.07,0,0,0.5,0,0,0,0.4,0,0,0.3,18.5985,10.4388,16.8675,22.3298,4898
"p396","ssp370","GFDL-ESM4","2075",0.42,0.55,0,57,93.53,5.4551,0.25,0,0.05,0,0.06,0,0,0.1,0,0.4,0,0.1,0,0,0.2,17.275,10.6616,18.1322,18.6597,4899
"p396","ssp370","GFDL-ESM4","2075",0.19,0.25,0,57,111.51,4.8862,0.1833,0,0.1,0,0.08,0,0,0.25,0,0,0,0.25,0.1,0,0.25,16.573,10.9195,17.5793,21.3494,4900
"p396","ssp370","INM-CM4-8","2075",0.35,0,0,64,111.93,5.4025,0.1,0,0.35,0,0.06,0,0,0,0,0.25,0,0.05,0.05,0,0.45,17.3503,10.0121,16.5803,19.6659,4901
"p396","ssp370","INM-CM4-8","2075",0.31,0.2,0,65,105.2,5.0249,0.1167,0,0.25,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.1,17.4507,8.974,15.2537,18.8585,4902
"p396","ssp370","INM-CM4-8","2075",0.07,0.15,0,56,100.78,5.1225,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,17.3418,10.2335,13.4225,19.445,4903
"p396","ssp370","INM-CM4-8","2075",0.28,0.95,0,68,110.74,5.2391,0.15,0,0.1,0,0.21,0,0,0,0,0.15,0,0.1,0,0,0.75,19.223,8.4006,16.5112,19.0411,4904
"p396","ssp370","INM-CM4-8","2075",0.21,0.85,0,56,105.56,5.0511,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.6,17.1188,9.4536,13.978,20.1396,4905
"p396","ssp370","INM-CM4-8","2075",0.42,1,0,70,102.06,5.0574,0.0333,0,0.3,0,0.16,0,0,0.2,0,0.2,0,0.35,0,0,0.3,18.5185,8.9116,18.9087,20.9329,4906
"p396","ssp370","INM-CM4-8","2075",0.47,0.9,0,70,113.41,4.9753,0.2,0,0.15,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.15,17.6591,10.1163,16.9978,22.0989,4907
"p396","ssp370","INM-CM4-8","2075",0.17,0.1,0,73,105.1,5.4336,0.0833,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,18.7851,9.3853,15.7182,16.6838,4908
"p396","ssp370","INM-CM4-8","2075",0.29,1,0,56,106.26,5.5752,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.7,16.8649,11.099,13.8863,19.3844,4909
"p396","ssp370","INM-CM4-8","2075",0.18,0.4,0,53,100.26,5.0629,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,16.8798,10.8385,13.7958,19.8329,4910
"p396","ssp370","INM-CM4-8","2075",0.16,0.5,0,45,115.47,5.005,0.0667,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.9,16.2923,8.495,13.4503,19.5255,4911
"p396","ssp370","INM-CM4-8","2075",0.12,1,0,66,101.6,5.0521,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,20.0397,8.9981,15.1672,18.0656,4912
"p396","ssp370","INM-CM4-8","2075",0.46,0.25,0,58,96.92,5.0057,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,17.0288,8.0031,13.153,20.6491,4913
"p396","ssp370","INM-CM4-8","2075",0.23,0.8,0,71,115.42,5.1168,0.1,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.45,18.4943,8.4029,13.675,19.0415,4914
"p396","ssp370","INM-CM4-8","2075",0.2,0.4,0,58,108.16,5.0622,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,18.0017,9.3236,13.2535,17.2436,4915
"p396","ssp370","INM-CM4-8","2075",0.18,0.8,0.15,65,105.38,5.2209,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.3,18.3036,9.8183,13.0853,18.7253,4916
"p396","ssp370","INM-CM4-8","2075",0.27,0.7,0,68,109.1,5.2501,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.25,17.9298,8.0861,12.934,19.4134,4917
"p396","ssp370","INM-CM4-8","2075",0.21,0.9,0,73,100.75,5.3028,0.2333,0,0,0,0.19,0,0,0.2,0,0,0,0.2,0,0,0.25,19.1407,11.6225,17.4063,21.2718,4918
"p396","ssp370","INM-CM4-8","2075",0.38,0.7,0,74,106.93,5.3282,0.1833,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.35,18.8042,10.8947,17.3092,20.2847,4919
"p396","ssp370","INM-CM4-8","2075",0.32,0.5,0,51,99.86,4.9438,0.2667,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.6965,11.5017,14.6068,17.3309,4920
"p396","ssp370","INM-CM4-8","2075",0.48,0.45,0,63,112.42,5.423,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.652,9.9494,15.2262,17.9087,4921
"p396","ssp370","INM-CM4-8","2075",0.27,0.8,0,70,104.94,5.0138,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,18.9372,8.3231,12.3767,17.4806,4922
"p396","ssp370","INM-CM4-8","2075",0.38,0.9,0,60,107.23,5.3003,0.0333,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0,0.9,18.6048,8.5665,17.0743,21.2038,4923
"p396","ssp370","INM-CM4-8","2075",0.44,1,0,64,106.95,5.5663,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.55,19.0133,10.517,13.8453,17.4206,4924
"p396","ssp370","INM-CM4-8","2075",0.38,0.45,0,66,101.37,4.99,0.1333,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0,0,0.8,18.2405,9.9854,17.608,20.6135,4925
"p396","ssp370","INM-CM4-8","2075",0.26,0.45,0,60,97.76,5.6207,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3603,10.5337,13.5907,18.935,4926
"p396","ssp370","INM-CM4-8","2075",0.17,0.35,0.2,63,103.06,5.1385,0.15,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,19.3062,10.4349,12.8937,17.295,4927
"p396","ssp370","INM-CM4-8","2075",0.31,0.5,0,66,110.92,5.2696,0.15,0,0.3,0,0.13,0,0,0.3,0,0,0,0.05,0,0,0.2,18.369,9.0371,17.376,19.4273,4928
"p396","ssp370","INM-CM4-8","2075",0.39,0.1,0,60,109.23,5.1932,0.1333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.5,17.3832,10.1012,15.5955,21.0249,4929
"p396","ssp370","INM-CM4-8","2075",0.25,0.75,0,59,85.29,5.1726,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,18.681,12.6178,14.1643,19.0747,4930
"p396","ssp370","INM-CM4-8","2075",0.33,0.65,0,62,104.07,5.1774,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.85,18.139,11.7882,13.736,20.9518,4931
"p396","ssp370","INM-CM4-8","2075",0.35,0.3,0,63,107.94,4.9911,0.2,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.3,0,0,0.3,17.4293,10.5391,18.6472,20.0652,4932
"p396","ssp370","INM-CM4-8","2075",0.22,0.7,0,55,104.8,4.9745,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.9541,9.5228,12.0282,19.3741,4933
"p396","ssp370","INM-CM4-8","2075",0.19,0.6,0,65,109.37,5.2592,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.947,8.6236,13.3108,18.342,4934
"p396","ssp370","INM-CM4-8","2075",0.32,0.65,0,57,106.37,4.9899,0.1167,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.2,0,0,0.3,18.1743,10.1947,17.8743,19.2326,4935
"p396","ssp370","INM-CM4-8","2075",0.07,0.1,0,68,110.03,5.0042,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.75,0,0,0.2,17.537,10.0484,15.7483,24.4806,4936
"p396","ssp370","INM-CM4-8","2075",0.24,0.45,0,66,105.58,5.2606,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.5773,9.4938,12.657,19.5828,4937
"p396","ssp370","INM-CM4-8","2075",0.17,0.2,0,61,101.15,5.6872,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,18.7831,11.9058,14.1973,17.6102,4938
"p396","ssp370","INM-CM4-8","2075",0.35,0.8,0,66,91.91,5.5383,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.65,18.0103,13.9057,12.57,17.425,4939
"p396","ssp370","INM-CM4-8","2075",0.18,0.65,0,73,112.08,5.0358,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.4,0,0,0.15,18.7932,9.0353,12.4858,19.8924,4940
"p396","ssp370","INM-CM4-8","2075",0.28,0.45,0,48,102.15,5.6238,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.55,16.7864,10.4585,17.1442,17.839,4941
"p396","ssp370","INM-CM4-8","2075",0.34,0.9,0,62,112.11,5.1528,0.1833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.3396,10.443,14.377,19.2653,4942
"p396","ssp370","INM-CM4-8","2075",0.15,0.75,0,72,106.15,4.9625,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,18.4368,11.2402,17.5527,19.2148,4943
"p396","ssp370","INM-CM4-8","2075",0.14,1,0,52,115.49,4.908,0.1333,0,0.2,0,0.13,0,0,0,0.1,0.2,0,0.3,0,0,0.35,16.6263,9.2362,15.3568,21.425,4944
"p396","ssp370","INM-CM4-8","2075",0.25,0.1,0,79,100.63,4.9857,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0,0,0.55,19.4434,13.1069,14.8775,21.9118,4945
"p396","ssp370","INM-CM4-8","2075",0.3,0.1,0,74,110.16,5.1567,0.15,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.15,17.818,9.9821,16.7455,20.4779,4946
"p396","ssp370","INM-CM4-8","2075",0.2,0.1,0,57,108.57,4.7141,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.8,17.9224,8.8353,15.4058,19.9932,4947
"p396","ssp370","INM-CM4-8","2075",0.19,0.55,0,67,110.27,4.8585,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,17.9355,9.0203,16.4098,18.6276,4948
"p396","ssp370","INM-CM4-8","2075",0.49,0.3,0,63,112.34,4.9052,0.1333,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0.15,0.4,18.1127,8.9418,14.4797,20.0201,4949
"p396","ssp370","INM-CM4-8","2075",0.32,0.7,0,61,95.53,5.2136,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3823,13.7755,15.0743,17.152,4950
"p396","ssp370","INM-CM4-8","2075",0.35,0.3,0,61,95.38,5.6002,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,19.2194,11.7153,13.6913,19.1859,4951
"p396","ssp370","INM-CM4-8","2075",0.37,0.85,0,76,102.12,5.4054,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.55,19.1551,12.5232,14.5782,21.4341,4952
"p396","ssp370","INM-CM4-8","2075",0.27,1,0,57,100.48,5.8081,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.25,17.2793,12.5978,13.0518,19.4756,4953
"p396","ssp370","INM-CM4-8","2075",0.21,0.15,0.2,71,106.06,5.2626,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,18.9835,13.1462,15.9323,19.0192,4954
"p396","ssp370","INM-CM4-8","2075",0.34,1,0,60,109.76,5.0316,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,17.6342,8.6863,13.6837,19.0689,4955
"p396","ssp370","INM-CM4-8","2075",0.28,0.8,0,50,101.39,5.0806,0.1167,0,0,0,0.05,0,0,0.1,0,0,0,0.2,0,0.3,0.25,16.9819,9.8167,15.0242,18.415,4956
"p396","ssp370","INM-CM4-8","2075",0.36,1,0,56,103.53,5.2895,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,17.7008,7.6107,17.961,18.6982,4957
"p396","ssp370","INM-CM4-8","2075",0.28,0.55,0,63,109.78,4.8093,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,19.5687,10.5449,11.304,18.7338,4958
"p396","ssp370","INM-CM4-8","2075",0.24,0.1,0,62,104.33,5.4131,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.3,17.552,11.2136,15.1237,18.1524,4959
"p396","ssp370","INM-CM4-8","2075",0.23,0.25,0,74,94.62,5.4117,0.2,0,0.05,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,17.9451,11.693,14.4533,17.2798,4960
"p396","ssp370","INM-CM4-8","2075",0.34,0.35,0,63,99.9,4.9638,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.15,0.1,0,0.95,17.3235,10.1731,16.0807,19.846,4961
"p396","ssp370","INM-CM4-8","2075",0.25,0.15,0,68,109.85,5.1556,0.15,0,0.15,0,0,0,0,0,0,0.2,0,0.2,0,0.15,0.4,18.6115,8.8401,15.1292,22.5703,4962
"p396","ssp370","INM-CM4-8","2075",0.24,1,0,75,105.92,5.3861,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,21.5374,11.4495,14.0965,18.3211,4963
"p396","ssp370","INM-CM4-8","2075",0.15,1,0,69,111.31,4.9754,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,20.3442,8.3289,15.1882,18.5491,4964
"p396","ssp370","INM-CM4-8","2075",0.57,1,0,62,103.32,5.235,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.276,9.5522,15.5802,15.8715,4965
"p396","ssp370","INM-CM4-8","2075",0.26,0.85,0,72,108.52,4.995,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.7,18.3907,10.8111,12.3685,17.2935,4966
"p396","ssp370","INM-CM4-8","2075",0.22,0.65,0,61,104.77,5.4977,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,18.346,9.8517,15.3498,18.4114,4967
"p396","ssp370","INM-CM4-8","2075",0.17,1,0,54,95.21,5.2032,0.1,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.7163,10.6267,17.609,17.6964,4968
"p396","ssp370","INM-CM4-8","2075",0.15,0.6,0,68,102.75,5.1351,0.05,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.8782,8.4781,15.692,17.6446,4969
"p396","ssp370","INM-CM4-8","2075",0.28,0.45,0,62,105.13,5.1905,0.1333,0,0.2,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,16.787,10.0264,14.3418,19.2262,4970
"p396","ssp370","INM-CM4-8","2075",0.46,1,0,69,100.1,5.5858,0.1,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.6,18.7899,11.2084,15.5178,19.7803,4971
"p396","ssp370","INM-CM4-8","2075",0.41,0.4,0,65,111.51,5.3123,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,18.2389,9.3357,15.9998,17.5323,4972
"p396","ssp370","INM-CM4-8","2075",0.21,0.2,0,57,102.89,5.0144,0.2667,0,0,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.15,16.8215,11.5273,12.9517,16.9538,4973
"p396","ssp370","INM-CM4-8","2075",0.27,0.5,0,63,109.17,5.3899,0.0833,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.5,16.8402,8.1468,14.493,18.1785,4974
"p396","ssp370","INM-CM4-8","2075",0.26,0.6,0,58,108.19,5.3064,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,17.8345,9.2079,14.7827,20.8053,4975
"p396","ssp370","INM-CM4-8","2075",0.3,0.4,0,58,109.9,4.9833,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,18.6284,9.0301,13.9147,19.3688,4976
