"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p305","ssp585","EC-Earth3-CC","2075",0.1,0.45,0,52,107.22,4.8339,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,18.3882,9.2781,15.3143,16.7412,6268
"p305","ssp585","EC-Earth3-CC","2075",0.52,1,0,64,108.34,5.2497,0.2167,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.7,18.8295,9.8052,15.96,19.9726,6269
"p305","ssp585","EC-Earth3-CC","2075",0.44,1,0,70,103.96,4.8316,0.1167,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0.15,0.25,19.9235,7.949,16.1905,18.3824,6270
"p305","ssp585","EC-Earth3-CC","2075",0.11,0.95,0,64,103.87,4.5429,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.6167,8.9152,12.4568,17.1068,6271
"p305","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,68,108.46,5.1301,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,18.5858,10.5507,13.162,17.6444,6272
"p305","ssp585","EC-Earth3-CC","2075",0.18,0.5,0,69,97.98,4.6508,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,18.0936,8.9199,17.1352,18.8403,6273
"p305","ssp585","EC-Earth3-CC","2075",0.22,0.9,0,71,102.41,5.026,0.1333,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,19.1921,7.38,11.0228,15.6417,6274
"p305","ssp585","EC-Earth3-CC","2075",0.1,0.25,0,42,113.1,5.0254,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.05,16.5602,9.3487,16.1365,15.3852,6275
"p305","ssp585","EC-Earth3-CC","2075",0.31,0.35,0,52,109.79,4.7782,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0.25,0,0,0.1,16.7629,7.5863,16.4965,18.4668,6276
"p305","ssp585","EC-Earth3-CC","2075",0.2,0.95,0,65,108.28,4.7536,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.35,18.248,9.1904,16.2553,21.6416,6277
"p305","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,69,112.58,4.4904,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,19.0166,10.891,12.882,17.4902,6278
"p305","ssp585","EC-Earth3-CC","2075",0.12,1,0,67,101.04,5.1002,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,19.0564,10.7589,13.0338,18.9835,6279
"p305","ssp585","EC-Earth3-CC","2075",0.38,0.5,0.1,69,109.94,4.9509,0.1333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.6825,8.4738,16.3332,18.6156,6280
"p305","ssp585","EC-Earth3-CC","2075",0.32,0.8,0,78,107.73,5.3387,0.25,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,18.7184,8.7178,11.5897,15.3503,6281
"p305","ssp585","EC-Earth3-CC","2075",0.43,1,0,61,109.55,4.7386,0.1,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.6,19.0508,10.6629,13.304,16.4345,6282
"p305","ssp585","EC-Earth3-CC","2075",0.27,0.8,0,61,108.54,4.8722,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,18.4331,7.9819,12.2572,16.7988,6283
"p305","ssp585","EC-Earth3-CC","2075",0.24,0.5,0,59,106.81,4.9597,0.1333,0,0.5,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,19.4852,7.5718,14.3162,19.0089,6284
"p305","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,62,112.26,4.8009,0.05,0,0.25,0,0,0,0,0,0,0.3,0,0.1,0,0.15,0.15,19.4675,8.547,16.7152,16.8909,6285
"p305","ssp585","EC-Earth3-CC","2075",0.17,0.15,0,64,105.87,4.9094,0.1333,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,18.2425,11.2225,14.8153,18.0411,6286
"p305","ssp585","EC-Earth3-CC","2075",0.41,0.35,0,56,108.74,4.801,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.0425,8.9884,15.3723,16.2585,6287
"p305","ssp585","EC-Earth3-CC","2075",0.2,0.5,0,69,112.37,4.9585,0.1167,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0,0.75,17.8631,9.6231,14.2058,18.7948,6288
"p305","ssp585","EC-Earth3-CC","2075",0.22,0.8,0,61,111.71,4.6425,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.9647,8.1984,10.5263,14.1838,6289
"p305","ssp585","EC-Earth3-CC","2075",0.21,0.7,0,74,109.07,4.4592,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,21.5039,9.4526,15.8013,17.0608,6290
"p305","ssp585","EC-Earth3-CC","2075",0.35,0,0,62,111.73,4.3985,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.3185,8.8772,14.5387,15.8674,6291
"p305","ssp585","EC-Earth3-CC","2075",0.54,1,0,79,101.62,4.8256,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,19.3777,10.1608,13.9812,16.8729,6292
"p305","ssp585","EC-Earth3-CC","2075",0.32,0.65,0,68,104.98,4.5289,0.0833,0,0.85,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,18.7993,5.9886,16.5175,20.5604,6293
"p305","ssp585","EC-Earth3-CC","2075",0.2,0.3,0,64,106.05,5.3681,0.1833,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.75,19.6283,11.5463,15.6662,17.2326,6294
"p305","ssp585","EC-Earth3-CC","2075",0.24,0.25,0,80,108.57,5.1097,0.1333,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,20.7548,6.9396,15.886,16.9012,6295
"p305","ssp585","EC-Earth3-CC","2075",0.21,0.65,0.15,62,98.83,4.7984,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9231,8.6313,13.7092,16.0535,6296
"p305","ssp585","EC-Earth3-CC","2075",0.13,0.5,0,55,105.8,4.7008,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.7627,8.7674,14.7835,17.8337,6297
"p305","ssp585","EC-Earth3-CC","2075",0.44,0.7,0,58,107.46,5.0939,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.6923,9.45,12.9605,19.3509,6298
"p305","ssp585","EC-Earth3-CC","2075",0.38,1,0,58,110.66,4.4626,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,19.0151,10.7333,11.2718,18.6367,6299
"p305","ssp585","EC-Earth3-CC","2075",0.28,0,0,52,111.91,4.7354,0.1,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,18.0418,8.9263,17.416,17.3273,6300
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0,59,101.64,4.6672,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.25,17.5217,9.0931,14.922,19.3346,6301
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.2,0,57,102.86,4.4805,0.0833,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.4,17.8931,9.7694,15.7165,18.6226,6302
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.5,0,65,112.32,4.8326,0.25,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.95,17.7025,9.6489,15.4877,17.7291,6303
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.45,0,67,104.43,4.8593,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.593,9.6657,14.486,17.1241,6304
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.15,0,64,107.03,4.655,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,17.8645,9.6372,14.303,19.3718,6305
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,72,103.81,4.9857,0.05,0,0.15,0.05,0.06,0,0,0,0,0.3,0,0.1,0.1,0,0.4,19.3338,10.2519,13.9872,21.5011,6306
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0,62,103.76,4.4197,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0.2,16.6658,9.9735,16.9335,16.2833,6307
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.85,0,54,104.46,5.137,0.2667,0,0.05,0,0.16,0,0,0,0,0.15,0,0.35,0.05,0,0.4,18.0605,11.1172,17.3415,21.1208,6308
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.55,0,69,109.87,4.5323,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,18.3016,11.4795,16.1198,19.3125,6309
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.8,0,67,114.23,4.1778,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,19.0473,8.2237,13.3603,15.0742,6310
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,63,96.86,4.7086,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.3103,11.0903,12.8288,21.0438,6311
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0,76,110.58,4.8241,0.2,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0.55,18.3516,8.9002,14.7488,18.9367,6312
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,59,96.1,4.6454,0.1333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0,16.4335,8.5066,13.2413,15.6959,6313
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.9,0,54,108.21,4.6911,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,17.4355,8.5822,12.6897,19.6062,6314
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,53,108.06,4.6637,0.15,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,17.5504,9.4107,14.054,17.6165,6315
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.85,0,79,100.41,4.8308,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.3,19.9057,9.736,14.2412,19.955,6316
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.55,0.1,61,103.88,4.6703,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,17.2034,9.0969,15.4628,20.7784,6317
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.75,0.1,77,111.51,4.2593,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.3,20.1614,11.7193,13.8513,17.1533,6318
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,67,108.05,4.5183,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.8,19.4946,10.1444,13.645,19.4967,6319
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.45,1,0,56,106.62,4.5079,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.641,11.346,12.981,18.107,6320
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.85,0,74,97.71,4.343,0.1333,0,0,0,0.18,0,0,0.15,0,0.25,0,0.05,0,0,0.5,18.7029,10.3966,16.2895,19.0581,6321
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.7,0,71,112.32,4.4211,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0.35,0,0,0.4,18.2947,8.8987,14.793,21.1202,6322
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,78,99.88,5.2624,0.1167,0,0.25,0,0.06,0,0,0,0,0.55,0,0.05,0,0,0.5,18.6532,9.6632,14.2838,20.3809,6323
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.8,0,71,103.68,4.5639,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,18.4964,11.4693,14.0912,18.1933,6324
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,64,90.17,4.8567,0.1833,0,0.35,0,0.17,0,0,0.2,0,0,0,0.1,0,0,0.45,18.1869,10.2346,18.1363,20.3518,6325
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,78,95.31,4.9138,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.2,19.8824,11.8379,15.8315,17.8138,6326
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.2,0,54,101.74,4.1374,0.15,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.55,17.5238,11.3739,14.5032,20.2753,6327
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.85,0,64,105.3,4.9892,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,18.4293,10.3725,16.6587,19.7732,6328
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.1,0,0,38,99.5,4.3781,0.1833,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.4,16.1198,10.1002,15.4098,15.8649,6329
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,67,99.23,4.7452,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0.05,0,0.45,17.9825,9.5412,15.2958,20.6792,6330
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.4,0,60,106.53,4.7997,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.0995,8.4148,14.8248,14.9403,6331
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.43,1,0,68,102.29,4.6987,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.7863,11.6438,13.7227,17.3177,6332
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.55,0,71,105,4.5737,0.15,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,19.4418,9.5291,14.3647,15.0772,6333
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.15,0,58,99.45,4.8211,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.45,16.2759,11.2397,13.6787,19.8647,6334
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,69,107.67,4.5665,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.4113,7.7783,14.8448,18.5686,6335
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.65,0,66,107.29,4.5621,0.1667,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,18.8232,10.1004,13.3142,18.0653,6336
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,60,104.42,4.6091,0.15,0,0.45,0,0.15,0.05,0,0.1,0,0.1,0,0,0,0.15,0.1,18.3986,7.3093,18.7233,15.5657,6337
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0.15,60,96.65,4.5319,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.15,18.196,10.4392,10.9313,19.4403,6338
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.2,0,64,105.65,4.226,0.0333,0,0.3,0,0.23,0,0,0.3,0,0,0,0.2,0,0.15,0.3,18.2023,7.9389,17.2225,19.7848,6339
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.2,0,54,109.92,5.0299,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.35,16.7256,9.6335,12.942,19.9103,6340
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,75,105.08,4.197,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,20.0102,10.293,14.1153,19.5296,6341
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,71,101.3,4.4195,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,18.8911,11.8179,13.1087,16.3564,6342
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.2,0,66,115.87,4.5197,0.1,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0,0.45,18.258,8.3598,15.0683,19.5736,6343
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.15,0,69,107.67,4.3925,0.0333,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,17.9468,9.6818,13.8965,18.8548,6344
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.7,0,76,105.47,4.5463,0.0833,0,0.1,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.5,19.6531,9.5694,14.9683,19.3785,6345
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.4,1,0,74,98.42,4.6164,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,19.8673,11.2501,15.6837,20.0585,6346
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.65,0,69,115.53,4.2465,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.6499,8.5202,16.0815,18.4612,6347
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.85,0,49,104.37,4.7591,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,18.1834,10.8562,14.4702,20.8844,6348
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.3,0,54,107.34,4.3452,0.1333,0,0.1,0,0.15,0,0,0.1,0,0.1,0,0,0,0,0.6,16.7448,10.6159,16.8027,19.4691,6349
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.1,0,58,103.15,4.2561,0.0167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.9405,7.0433,15.5142,17.0138,6350
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0.1,62,97.73,4.5258,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,19.4253,9.9708,14.91,19.2885,6351
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.2,0,78,104.78,4.3781,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.7205,9.9744,13.1333,15.7914,6352
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.25,0,83,99.96,4.4779,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,19.6479,10.3715,12.0723,18.3779,6353
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0.1,59,104.99,4.2702,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.6,17.1743,10.8879,13.8085,21.2453,6354
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.36,0,0,64,103.98,4.3902,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.3399,10.4727,14.4083,19.0985,6355
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,75,106.51,4.3534,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.7168,9.6868,12.5503,18.1726,6356
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.9,0,78,108.37,4.5497,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.4,19.3943,10.5972,13.0515,18.9441,6357
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,57,105.13,4.4408,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.9457,10.9115,13.3603,17.6402,6358
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.9,0,71,102.31,4.5477,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.35,19.1594,10.5643,15.9927,17.4156,6359
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.65,0,62,106.44,4.4299,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.9384,10.1771,15.2145,18.3705,6360
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,58,109.63,4.2107,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.7531,8.5512,14.0162,17.7612,6361
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.3,0,45,106.23,4.6792,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.2936,8.8159,13.7002,19.4776,6362
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.3,0,65,100.86,4.6932,0.1667,0,0,0,0.06,0.1,0,0,0,0.25,0,0,0,0,0.2,17.3905,11.2196,16.7052,16.3418,6363
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.55,0.1,61,112.8,4.7748,0.1667,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.45,17.6715,11.4107,13.038,18.5103,6364
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.5,0,50,106.74,4.9221,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9376,11.1776,14.1702,18.3376,6365
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.65,0,60,102.19,4.8085,0.1333,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0,0,0.8,18.6493,11.6952,16.0965,18.8564,6366
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,62,100.31,4.9025,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,18.3626,10.8529,12.3977,18.8448,6367
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.3,0,65,108.45,4.4754,0.1167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.2,18.1705,9.7372,15.2975,17.1062,6368
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.26,0,0,58,108.4,5.0561,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.7613,10.808,15.8938,20.5532,6369
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,69,97.68,4.7853,0.0333,0,0.25,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.9,19.2227,8.6022,16.0768,18.1953,6370
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.7,0,68,98.65,4.1723,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.8,18.4633,9.674,12.7557,17.1336,6371
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,61,106.89,4.6865,0.3333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0.15,0.2,17.6975,11.4225,13.1505,17.73,6372
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.1,0,66,98.62,4.2477,0.1667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.3429,9.7637,16.5305,18.8269,6373
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.8,0,72,97.9,4.9617,0.0833,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,18.466,8.1673,11.1483,15.4121,6374
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.7,0,42,107.7,4.9856,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.2627,10.4384,16.3888,15.6814,6375
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.55,0,52,108.43,4.2606,0.0833,0,0.2,0,0,0,0,0,0,0.3,0,0.25,0,0,0.2,16.0446,8.2539,15.8762,18.3339,6376
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0,65,100.64,4.6321,0.15,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.75,17.7801,10.4719,16.355,21.3375,6377
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.2,0,73,109.14,4.4268,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.6135,11.8947,12.5267,18.2152,6378
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0.2,59,95.24,4.6534,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.3486,11.4959,13.193,18.4458,6379
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.4,0,74,107.52,4.8105,0.25,0,0,0,0.07,0.05,0,0,0,0.15,0,0,0,0,0.4,18.24,9.9041,15.9988,18.6862,6380
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.3,0,68,107.36,4.8548,0.2333,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.15,17.7072,9.4596,12.1343,15.5985,6381
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.25,0,64,106.6,4.4182,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3909,11.6961,13.074,16.6659,6382
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.95,0,66,108.14,4.7781,0.1333,0,0.1,0,0.17,0,0,0,0,0.2,0,0,0,0.3,0.35,18.1485,9.0267,12.4312,16.64,6383
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.3,0,63,107.04,4.5534,0.1833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0.3,0.5,19.0518,8.2313,14.865,18.3124,6384
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,67,111.49,4.5905,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,18.6606,9.5444,16.8083,17.2829,6385
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.35,0,66,101.95,4.5902,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.0433,11.6918,14.708,18.1906,6386
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,63,106.34,4.4418,0.0833,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.3,18.6354,9.2362,15.5535,16.6035,6387
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.1,0.1,68,110.28,4.6582,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.35,17.1259,10.4152,14.6793,19.2402,6388
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,65,113.48,4.4665,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.6995,8.9317,10.6873,14.2097,6389
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.17,1,0,76,108.41,4.1332,0.1167,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,20.8385,9.9314,15.847,17.6695,6390
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,62,112.27,4.1744,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,17.7318,9.4379,14.9328,15.675,6391
"p305","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.55,0,78,103.97,4.3613,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.7238,10.6588,14.556,16.8633,6392
