"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p524","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,57,111.29,5.8609,0.3333,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.051,10.5892,13.4382,17.9292,3072
"p524","ssp245","FIO-ESM-2-0","2075",0.22,0,0,58,96.21,5.3586,0.1167,0,0.5,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,15.6863,8.9384,17.4533,18.7219,3073
"p524","ssp245","FIO-ESM-2-0","2075",0.31,0.2,0,66,105.27,5.8996,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.7927,7.4793,11.2113,14.8582,3074
"p524","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,35,113.03,5.5367,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.0677,9.2517,16.5137,15.16,3075
"p524","ssp245","FIO-ESM-2-0","2075",0.14,0,0,38,104.88,5.7389,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,14.3511,7.6511,16.4828,18.2153,3076
"p524","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,53,101.33,5.1972,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.35,0,0,0.45,15.7716,9.0513,16.4657,21.6744,3077
"p524","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,55,108.33,5.2502,0.2333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,16.7527,10.593,12.509,17.7941,3078
"p524","ssp245","FIO-ESM-2-0","2075",0.16,0,0,52,104.86,5.4482,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.35,16.7138,10.4746,13.1677,18.5897,3079
"p524","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0.1,48,106.95,5.5302,0.2,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8668,8.592,16.1522,18.713,3080
"p524","ssp245","FIO-ESM-2-0","2075",0.41,0,0,56,107.08,5.5207,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.1,16.1308,8.0282,12.1352,15.2938,3081
"p524","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,55,107.44,5.3921,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.5548,10.6773,13.463,16.2729,3082
"p524","ssp245","FIO-ESM-2-0","2075",0.12,0.45,0.1,50,104.55,5.6127,0.15,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.2571,7.8445,12.5068,16.6002,3083
"p524","ssp245","FIO-ESM-2-0","2075",0.44,0.85,0,45,104.29,5.4452,0.1667,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0,0.5,17.2245,7.0685,14.953,18.3565,3084
"p524","ssp245","FIO-ESM-2-0","2075",0.46,0.6,0,50,108.24,5.5585,0.0833,0,0.45,0,0.19,0,0,0.1,0,0,0,0.1,0,0.15,0.15,17.2054,8.5222,17.8038,17.0528,3085
"p524","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,48,101.12,5.2095,0.2833,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,16.0491,10.9568,15.0615,18.1391,3086
"p524","ssp245","FIO-ESM-2-0","2075",0.34,0.25,0,47,104.18,5.3095,0.15,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.5443,8.5488,15.7725,16.3871,3087
"p524","ssp245","FIO-ESM-2-0","2075",0.36,0,0,50,109.95,5.7838,0.2333,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.6,15.7765,9.6701,15.2247,18.5973,3088
"p524","ssp245","FIO-ESM-2-0","2075",0.33,0.1,0,43,105.57,5.4318,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.5521,8.3552,10.9907,13.8072,3089
"p524","ssp245","FIO-ESM-2-0","2075",0.08,0.4,0,62,104.49,4.8629,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,18.7706,8.875,16.0468,17.2077,3090
"p524","ssp245","FIO-ESM-2-0","2075",0.1,0.25,0,41,106.49,5.0422,0.0667,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.5779,8.3328,14.8858,15.8085,3091
"p524","ssp245","FIO-ESM-2-0","2075",0.17,0,0,61,107.27,4.8873,0.1,0,0.05,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,16.4028,9.5458,14.0838,16.9485,3092
"p524","ssp245","FIO-ESM-2-0","2075",0.37,0.5,0,57,100.35,5.5197,0.1833,0,1,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.15,16.5658,6.2593,16.2307,20.5704,3093
"p524","ssp245","FIO-ESM-2-0","2075",0.15,0.35,0,55,98.78,5.6182,0.2667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.3458,11.2365,15.9033,17.5391,3094
"p524","ssp245","FIO-ESM-2-0","2075",0.32,0.35,0,64,108.92,5.5378,0.1333,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,18.183,6.4478,16.5503,16.9808,3095
"p524","ssp245","FIO-ESM-2-0","2075",0.06,0.2,0,45,99.04,5.4135,0.0667,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.3,15.8247,8.4562,13.9372,16.3673,3096
"p524","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,49,105.57,5.2013,0.0833,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,14.6171,8.1559,16.224,17.6609,3097
"p524","ssp245","FIO-ESM-2-0","2075",0.3,0.5,0.1,43,105.3,5.8738,0.3,0,0.2,0,0.09,0,0,0,0,0.2,0,0.1,0,0,0.15,16.1566,9.6356,13.1093,19.5947,3098
"p524","ssp245","FIO-ESM-2-0","2075",0.16,0,0,49,108.71,5.4828,0.3167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,16.2993,10.7548,11.5797,18.052,3099
"p524","ssp245","FIO-ESM-2-0","2075",0.17,0.55,0,43,107.95,5.2908,0.2,0,0.3,0,0.11,0,0,0,0,0.35,0,0,0,0,0.35,15.8347,8.9338,18.1793,16.5136,3100
"p524","ssp245","GFDL-ESM4","2075",0.26,0.3,0,35,103.31,5.3542,0.15,0,0.25,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,15.0901,8.6308,14.9723,18.1671,3101
"p524","ssp245","GFDL-ESM4","2075",0.27,0,0,53,101.49,5.0252,0.1167,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,15.7334,9.0472,15.9138,17.8245,3102
"p524","ssp245","GFDL-ESM4","2075",0.05,0.1,0,42,112.1,4.884,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.9716,8.2802,15.2592,17.5403,3103
"p524","ssp245","GFDL-ESM4","2075",0.22,0,0,49,110.81,5.1025,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2117,9.0197,13.938,16.2795,3104
"p524","ssp245","GFDL-ESM4","2075",0.26,0,0,40,105.2,4.9865,0.2167,0,0.2,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,15.3446,8.7656,13.2543,18.1006,3105
"p524","ssp245","GFDL-ESM4","2075",0.22,0.45,0,60,103.49,5.3908,0.2667,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,16.9405,9.7666,13.4278,20.2126,3106
"p524","ssp245","GFDL-ESM4","2075",0.25,0,0,43,99.07,5.0019,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2603,8.9263,16.1647,15.4015,3107
"p524","ssp245","GFDL-ESM4","2075",0.18,0.35,0,44,110.72,5.5066,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.4,15.6187,10.0391,17.3257,20.1008,3108
"p524","ssp245","GFDL-ESM4","2075",0.32,0,0,49,110.67,4.8256,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,16.2721,11.0599,15.5623,18.18,3109
"p524","ssp245","GFDL-ESM4","2075",0.17,0.2,0,49,110.76,4.6722,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,16.1729,7.1722,13.1795,14.0727,3110
"p524","ssp245","GFDL-ESM4","2075",0.38,0.3,0,33,97.38,4.7372,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.5,14.8158,10.4615,12.0827,20.2668,3111
"p524","ssp245","GFDL-ESM4","2075",0.25,0,0,54,107.89,5.1874,0.2833,0,0.4,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.65,15.9948,8.1741,14.1443,18.0095,3112
"p524","ssp245","GFDL-ESM4","2075",0.35,0,0.15,36,96.37,5.076,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.0192,7.579,12.4807,14.5972,3113
"p524","ssp245","GFDL-ESM4","2075",0.13,0,0,40,108.29,4.9209,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,14.6668,7.303,12.4383,18.1071,3114
"p524","ssp245","GFDL-ESM4","2075",0.18,0.15,0,43,107.09,4.8561,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2847,8.2221,14.1373,16.6089,3115
"p524","ssp245","GFDL-ESM4","2075",0.29,0.15,0,57,105.85,5.204,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.6,17.2363,9.1309,14.3705,19.1739,3116
"p524","ssp245","GFDL-ESM4","2075",0.06,0.15,0,45,104.36,5.1781,0.1167,0,0.5,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.2,14.6257,8.2392,14.865,20.1653,3117
"p524","ssp245","GFDL-ESM4","2075",0.14,0.1,0,67,110.99,4.336,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,17.858,10.265,13.3535,16.3205,3118
"p524","ssp245","GFDL-ESM4","2075",0.48,0.7,0,59,109.99,5.056,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.2,17.2918,9.3717,13.6662,19.2232,3119
"p524","ssp245","GFDL-ESM4","2075",0.4,0.3,0,41,102.64,5.2519,0.2167,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.0829,10.2988,12.6745,17.5392,3120
"p524","ssp245","GFDL-ESM4","2075",0.37,0.3,0,58,99,5.3394,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4791,10.0356,15.7933,18.3591,3121
"p524","ssp245","GFDL-ESM4","2075",0.17,0.15,0.1,46,110.16,4.7744,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,15.8735,8.2862,14.3317,20.6959,3122
"p524","ssp245","GFDL-ESM4","2075",0.31,0.15,0,46,110.35,5.2642,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0.15,0.45,15.8052,8.6288,14.8063,19.5712,3123
"p524","ssp245","GFDL-ESM4","2075",0.4,0.4,0,61,107.35,4.8825,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4187,10.9998,13.2338,17.2695,3124
"p524","ssp245","GFDL-ESM4","2075",0.36,0.25,0,51,82.62,5.0495,0.2,0,0.2,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.25,15.9854,9.3922,17.1247,19.3878,3125
"p524","ssp245","GFDL-ESM4","2075",0.23,0.1,0,64,105.64,5.3991,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.1,17.1077,10.8572,15.5003,16.8224,3126
"p524","ssp245","GFDL-ESM4","2075",0.05,0.6,0,32,98.46,4.6263,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0.15,0.25,14.9583,10.871,12.8707,18.9908,3127
"p524","ssp245","GFDL-ESM4","2075",0.25,0.3,0,39,108.93,5.3028,0.25,0,0.15,0,0.24,0,0,0,0,0,0,0.1,0,0,0.35,15.8707,9.502,16.5532,19.2459,3128
"p524","ssp245","GFDL-ESM4","2075",0.22,0.15,0,29,100.92,5.0157,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.9497,9.0788,14.7665,15.1568,3129
"p524","ssp245","GFDL-ESM4","2075",0.32,0.2,0,44,105.93,5.1299,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,15.6277,8.7094,14.6772,19.4591,3130
"p524","ssp245","GFDL-ESM4","2075",0.2,0.2,0,41,110.43,5.072,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,15.7557,7.4389,14.4225,13.8729,3131
"p524","ssp245","GFDL-ESM4","2075",0.23,0,0,44,98.54,4.7995,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.8366,10.1933,13.9732,16.8262,3132
"p524","ssp245","GFDL-ESM4","2075",0.33,0.65,0,51,101.62,4.8893,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8976,8.3913,13.475,14.5121,3133
"p524","ssp245","GFDL-ESM4","2075",0.19,0,0,40,100.27,5.0748,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0.05,0,0.6,13.5063,10.3892,14.097,19.392,3134
"p524","ssp245","GFDL-ESM4","2075",0.19,0,0,59,106.27,4.9231,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.35,15.7546,6.8824,14.5513,18.3588,3135
"p524","ssp245","GFDL-ESM4","2075",0.17,0.9,0,45,104.39,4.997,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,16.4632,9.3259,13.335,17.4056,3136
"p524","ssp245","GFDL-ESM4","2075",0.08,0.3,0.15,46,107.21,4.9119,0.2,0,0.45,0,0.08,0,0,0.4,0,0,0,0,0,0,0.1,16.0734,6.5565,18.4692,14.9659,3137
"p524","ssp245","GFDL-ESM4","2075",0.05,0.1,0,57,112,4.7415,0.2833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,15.8833,9.6942,10.6705,18.0585,3138
"p524","ssp245","GFDL-ESM4","2075",0.15,0,0,50,110.34,4.6552,0.1,0,0.45,0,0.21,0,0,0.3,0,0,0,0.1,0,0,0.1,15.7873,7.0725,17.3045,19.2944,3139
"p524","ssp245","GFDL-ESM4","2075",0.14,0,0,35,109.44,5.0036,0.2167,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.45,14.0213,8.5142,12.9765,19.0059,3140
"p524","ssp245","GFDL-ESM4","2075",0.18,0.6,0,65,113.43,4.5204,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.4705,9.1522,13.935,18.5294,3141
"p524","ssp245","GFDL-ESM4","2075",0.23,0.15,0,55,101.85,5.2252,0.1833,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4478,11.4518,12.6843,14.9639,3142
"p524","ssp245","GFDL-ESM4","2075",0.16,0.25,0,44,110.91,4.6641,0.1333,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.5352,7.7192,14.4823,19.6165,3143
"p524","ssp245","GFDL-ESM4","2075",0.05,0,0,57,100.73,4.7313,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.2324,8.9587,14.1088,18.2092,3144
"p524","ssp245","GFDL-ESM4","2075",0.07,0,0,59,100.43,4.7357,0.1333,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.15,17.0321,8.5045,14.2905,18.4732,3145
"p524","ssp245","GFDL-ESM4","2075",0.28,0.5,0,51,101.46,4.917,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,16.9818,10.3369,15.4467,18.73,3146
"p524","ssp245","GFDL-ESM4","2075",0.24,0.2,0,42,106.92,4.344,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8305,7.6792,15.7442,17.3473,3147
"p524","ssp245","GFDL-ESM4","2075",0.21,0.4,0,42,104.33,4.9849,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.9162,9.7912,13.7155,19.9158,3148
"p524","ssp245","GFDL-ESM4","2075",0.36,0,0,39,100.8,5.0034,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,14.3845,9.8714,16.2372,18.5994,3149
"p524","ssp245","GFDL-ESM4","2075",0.24,0,0,31,101.75,4.4948,0.0333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.5,13.5047,6.3632,15.115,15.2456,3150
"p524","ssp245","GFDL-ESM4","2075",0.21,0,0.1,58,103.82,4.8329,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.0275,9.4111,14.871,17.5727,3151
"p524","ssp245","GFDL-ESM4","2075",0.36,0,0,44,103.96,4.7138,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.1813,9.409,12.4528,15.0952,3152
"p524","ssp245","GFDL-ESM4","2075",0.17,0,0,53,105.07,4.8721,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.5215,9.8303,11.8052,17.8578,3153
"p524","ssp245","GFDL-ESM4","2075",0.17,0,0,43,103.25,4.6144,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.35,15.0417,9.9616,13.0042,20.742,3154
"p524","ssp245","GFDL-ESM4","2075",0.38,0,0,37,101.87,4.6602,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.5,14.7623,9.3152,13.5653,17.7564,3155
"p524","ssp245","GFDL-ESM4","2075",0.2,0.1,0,57,102.25,4.7252,0.2,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.139,9.2711,11.9588,17.2627,3156
"p524","ssp245","GFDL-ESM4","2075",0.13,0,0,60,108.83,5.1852,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.6,16.667,10.1619,12.4823,17.9815,3157
"p524","ssp245","GFDL-ESM4","2075",0.26,0.1,0,43,96.53,4.8713,0.35,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.4345,10.2745,12.808,17.005,3158
"p524","ssp245","GFDL-ESM4","2075",0.35,0.2,0,57,108.01,4.839,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0.15,0.05,16.874,9.8489,16.1357,16.4968,3159
"p524","ssp245","GFDL-ESM4","2075",0,0,0,50,109.31,4.9515,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.3577,9.0343,14.6273,17.0373,3160
"p524","ssp245","GFDL-ESM4","2075",0.14,0.2,0,44,104.34,4.8895,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3939,8.1307,13.453,17.0318,3161
"p524","ssp245","GFDL-ESM4","2075",0.17,0.45,0,29,102.29,5.1829,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,13.7097,8.0968,13.104,18.9436,3162
"p524","ssp245","GFDL-ESM4","2075",0.22,0,0,47,104.24,4.9056,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,14.6998,10.7557,16.022,15.6662,3163
"p524","ssp245","GFDL-ESM4","2075",0.14,0,0,46,108.52,5.0172,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2074,10.7934,12.5262,17.9532,3164
"p524","ssp245","GFDL-ESM4","2075",0.19,0.1,0,34,110.25,5.0556,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,13.7398,9.9624,13.9015,17.3985,3165
"p524","ssp245","GFDL-ESM4","2075",0.29,0.5,0,47,99.72,5.0097,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.4729,10.8872,15.398,17.8318,3166
"p524","ssp245","GFDL-ESM4","2075",0.14,0.1,0,40,111.6,5.0538,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.4,15.7109,10.6951,11.6698,17.2682,3167
"p524","ssp245","GFDL-ESM4","2075",0.18,0,0,50,105.97,4.7862,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.6051,8.9268,15.3447,16.2741,3168
"p524","ssp245","GFDL-ESM4","2075",0.21,0.15,0,48,105.77,5.167,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,15.7021,9.5839,14.9513,19.9003,3169
"p524","ssp245","GFDL-ESM4","2075",0.14,0,0,58,101.24,4.9084,0.1167,0,0.6,0,0.11,0,0,0.25,0,0,0,0,0,0.15,0.4,16.8898,7.4797,15.6552,17.0712,3170
"p524","ssp245","GFDL-ESM4","2075",0.25,0,0,48,100.32,4.854,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.7723,8.7375,12.0265,16.0367,3171
"p524","ssp245","GFDL-ESM4","2075",0.22,0,0,52,110.51,5.2399,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.4358,10.6428,12.7533,17.0986,3172
"p524","ssp245","GFDL-ESM4","2075",0.22,0,0,42,93.79,4.785,0.1,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.45,15.0834,8.9855,16.756,17.8871,3173
"p524","ssp245","GFDL-ESM4","2075",0.31,0.15,0,63,103.42,5.2686,0.15,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.186,7.5286,10.5168,14.027,3174
"p524","ssp245","GFDL-ESM4","2075",0.25,0.15,0,29,113.56,4.946,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.4567,9.3029,15.8237,14.3295,3175
"p524","ssp245","GFDL-ESM4","2075",0.14,0,0,31,105.74,5.1321,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.7368,7.7038,15.797,17.3848,3176
"p524","ssp245","GFDL-ESM4","2075",0.3,0.2,0,47,100.99,4.6378,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.1693,9.0971,15.7678,20.8391,3177
"p524","ssp245","GFDL-ESM4","2075",0.2,0.3,0,52,108.64,4.6877,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.1469,10.6406,11.8138,16.9626,3178
"p524","ssp245","GFDL-ESM4","2075",0.16,0,0,50,106.43,4.8662,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.1034,10.5257,12.4767,17.7595,3179
"p524","ssp245","GFDL-ESM4","2075",0.22,0.2,0.25,40,108.02,4.9391,0.1333,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.45,15.2528,8.6457,15.4632,17.8827,3180
"p524","ssp245","GFDL-ESM4","2075",0.41,0,0,51,106.44,4.9238,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.5283,8.0747,11.434,14.4588,3181
"p524","ssp245","GFDL-ESM4","2075",0.23,0.25,0,53,107.33,4.8185,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.9483,10.7263,12.7657,15.4424,3182
"p524","ssp245","GFDL-ESM4","2075",0.12,0.15,0,47,105.48,5.0189,0.1333,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,15.6467,7.8958,11.8122,15.7714,3183
"p524","ssp245","GFDL-ESM4","2075",0.44,0.4,0,42,104.69,4.8638,0.15,0,0.65,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.35,16.6106,7.1215,14.2647,17.5262,3184
"p524","ssp245","GFDL-ESM4","2075",0.39,0.5,0,47,108.38,4.9616,0.0833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,16.6037,8.5681,17.102,16.2179,3185
"p524","ssp245","GFDL-ESM4","2075",0.25,0.3,0,43,100.59,4.6543,0.25,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.4437,11.0051,14.3633,17.3086,3186
"p524","ssp245","GFDL-ESM4","2075",0.29,0.1,0,43,103.98,4.7474,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.9352,8.5999,15.0765,15.5577,3187
"p524","ssp245","GFDL-ESM4","2075",0.35,0,0,41,110.35,5.1734,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,15.1631,9.7229,14.5343,17.7667,3188
"p524","ssp245","GFDL-ESM4","2075",0.3,0,0,37,106.89,4.851,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0,14.951,8.4006,10.2888,12.9716,3189
"p524","ssp245","GFDL-ESM4","2075",0.08,0.4,0,54,104.69,4.3503,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.1657,8.9228,15.348,16.3776,3190
"p524","ssp245","GFDL-ESM4","2075",0.1,0.2,0,37,106.99,4.5021,0.0667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.9693,8.3829,14.1905,14.9789,3191
"p524","ssp245","GFDL-ESM4","2075",0.17,0,0,54,108.95,4.3612,0.1,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,15.7904,9.5978,13.3937,16.118,3192
"p524","ssp245","GFDL-ESM4","2075",0.21,0.35,0,54,100.1,4.9281,0.1667,0,0.8,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.9651,6.3042,15.5277,19.7347,3193
"p524","ssp245","GFDL-ESM4","2075",0.1,0.3,0,53,99.6,5.0217,0.2,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.7416,11.2838,15.2042,16.7079,3194
"p524","ssp245","GFDL-ESM4","2075",0.32,0.2,0.1,60,108.2,4.9481,0.1333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.5751,6.4979,15.8542,16.1503,3195
"p524","ssp245","GFDL-ESM4","2075",0.05,0.15,0,43,95.93,4.8358,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,15.213,8.5077,13.247,15.5361,3196
"p524","ssp245","GFDL-ESM4","2075",0.26,0,0,44,104.88,4.65,0.0833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.0174,8.2009,15.519,16.8251,3197
"p524","ssp245","GFDL-ESM4","2075",0.3,0.35,0.1,39,104.67,5.2425,0.2333,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.5531,9.6828,12.4078,18.7639,3198
"p524","ssp245","GFDL-ESM4","2075",0.16,0,0,48,107.68,4.8905,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.5,15.6924,10.8052,10.8828,17.2211,3199
"p524","ssp245","GFDL-ESM4","2075",0.08,0.1,0,40,108.95,4.732,0.1833,0,0.2,0,0.11,0,0,0,0,0.35,0,0,0,0,0.25,15.2238,8.9858,17.4875,15.6833,3200
"p524","ssp245","INM-CM4-8","2075",0.26,0.55,0,39,101.82,5.7555,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,15.6447,7.8748,14.159,17.9104,3201
