"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p331","ssp370","INM-CM4-8","2075",0.32,0,0,33,108.28,4.6864,0.0667,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.45,14.5565,7.2096,14.0028,17.5394,4961
"p331","ssp370","INM-CM4-8","2075",0.3,0.25,0,47,104.3,4.6923,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0.15,0.1,0,1,16.2691,5.5803,12.8702,19.9274,4962
"p331","ssp370","INM-CM4-8","2075",0.31,0.35,0,75,107.88,5.2393,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.079,8.8013,11.2105,15.922,4963
"p331","ssp370","INM-CM4-8","2075",0.36,0.4,0,63,104.34,5.0044,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8793,4.4524,12.6973,16.548,4964
"p331","ssp370","INM-CM4-8","2075",0.15,0.15,0,47,96.54,5.1351,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0,15.187,6.4183,12.8503,13.4796,4965
"p331","ssp370","INM-CM4-8","2075",0.2,0,0.3,50,101.94,4.6032,0.1667,0,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0.1,15.589,8.1033,9.5498,15.6474,4966
"p331","ssp370","INM-CM4-8","2075",0.38,0.4,0,47,97.13,5.2375,0.0667,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.0524,6.7732,13.7843,15.9188,4967
"p331","ssp370","INM-CM4-8","2075",0.2,0.2,0,44,101.55,5.165,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,13.704,7.6028,15.3752,15.6688,4968
"p331","ssp370","INM-CM4-8","2075",0.29,0,0,50,92.95,4.7884,0.0667,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.056,5.1176,12.8225,14.2004,4969
"p331","ssp370","INM-CM4-8","2075",0.5,0,0,39,103.74,5.0732,0.0833,0,0.6,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.35,14.3256,7.1068,12.7573,17.6498,4970
"p331","ssp370","INM-CM4-8","2075",0.23,0.25,0,46,110.9,5.2528,0.2167,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,15.9714,8.9436,13.244,17.285,4971
"p331","ssp370","INM-CM4-8","2075",0.34,0,0,46,99.41,4.8455,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4733,5.9997,13.1817,14.8698,4972
"p331","ssp370","INM-CM4-8","2075",0.19,0,0,35,102.42,4.7768,0.1167,0,0.25,0.05,0.09,0,0,0,0,0,0,0,0,0,0.15,14.0137,8.4198,10.399,13.6474,4973
"p331","ssp370","INM-CM4-8","2075",0.34,0,0,30,101.64,4.8621,0.0333,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,13.9708,5.2738,12.6773,15.4677,4974
"p331","ssp370","INM-CM4-8","2075",0.28,0.3,0,49,102.95,5.2163,0.1333,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,15.5271,6.3044,12.4263,18.8183,4975
"p331","ssp370","INM-CM4-8","2075",0.22,0.6,0,48,105.71,4.6041,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3485,5.6918,10.9318,17.2835,4976
"p331","ssp370","INM-CM4-8","2075",0.2,0.1,0,38,106.16,4.9595,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,14.0966,6.9861,11.2137,18.0947,4977
"p331","ssp370","INM-CM4-8","2075",0.47,0,0,55,111.94,5.2872,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.3307,7.9393,11.9413,14.9614,4978
"p331","ssp370","INM-CM4-8","2075",0.52,0.4,0,63,109.8,5.4204,0.1167,0,0.6,0.05,0,0,0,0,0,0,0,0,0,0,0.2,17.6551,6.8448,11.7707,14.5009,4979
"p331","ssp370","INM-CM4-8","2075",0.2,0.35,0,36,97.89,4.6723,0.1333,0,1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,14.6777,4.0353,12.4393,15.9991,4980
"p331","ssp370","INM-CM4-8","2075",0.15,0.1,0,39,102.64,4.636,0,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,13.9119,3.6349,12.1048,17.5935,4981
"p331","ssp370","INM-CM4-8","2075",0.35,0,0,46,106.04,5.527,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,14.012,9.6572,12.8708,15.6711,4982
"p331","ssp370","INM-CM4-8","2075",0.24,0.25,0,49,94.67,4.6974,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1174,8.0286,13.0363,16.6542,4983
"p331","ssp370","INM-CM4-8","2075",0.24,0.35,0,66,106.04,4.7403,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0.15,0,17.9034,7.3894,15.1752,13.7944,4984
"p331","ssp370","INM-CM4-8","2075",0.17,0.4,0,45,100.28,4.4982,0.1333,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9755,8.7752,11.6772,17.8406,4985
"p331","ssp370","INM-CM4-8","2075",0.28,0,0,44,102.8,5.2217,0.1833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,14.7958,8.3681,12.8475,17.3006,4986
"p331","ssp370","INM-CM4-8","2075",0.41,0.2,0,51,107.04,4.9953,0.1667,0,0,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.5522,8.9409,11.2073,15.3839,4987
"p331","ssp370","INM-CM4-8","2075",0.33,0.1,0,39,99.97,4.5148,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0,0.1,14.4468,5.4325,11.5535,17.5932,4988
"p331","ssp370","INM-CM4-8","2075",0.33,0.25,0,49,99.22,4.5862,0.1,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,15.2627,7.5458,13.7575,17.8547,4989
"p331","ssp370","INM-CM4-8","2075",0.13,0.6,0,54,108.57,4.9109,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.6586,9.5024,12.849,17.5588,4990
"p331","ssp370","INM-CM4-8","2075",0.22,0,0,39,111.37,5.0908,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,14.6682,8.3947,11.8628,18.9536,4991
"p331","ssp370","INM-CM4-8","2075",0.25,0.7,0,55,111.41,5.376,0.1167,0,0.1,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,17.6259,8.1117,14.309,16.0367,4992
"p331","ssp370","INM-CM4-8","2075",0.06,0,0,59,111.4,4.7904,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.2756,6.3516,14.2168,17.6187,4993
"p331","ssp370","INM-CM4-8","2075",0.33,0.2,0,38,104.55,5.3623,0.2167,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,14.878,8.1112,14.3922,18.1273,4994
"p331","ssp370","INM-CM4-8","2075",0,0.25,0,44,105.98,5.1315,0.0833,0,0.9,0.05,0.14,0,0,0,0,0,0,0,0,0.45,0.2,14.6802,6.4895,11.8642,14.9412,4995
"p331","ssp370","INM-CM4-8","2075",0.38,0.2,0,45,102.53,5.0623,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.9141,9.0133,10.7328,16.4265,4996
"p331","ssp370","INM-CM4-8","2075",0.13,0.15,0,37,105.84,4.7925,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,13.8879,9.0407,10.355,18.879,4997
"p331","ssp370","INM-CM4-8","2075",0.25,0.2,0,47,99.62,5.1698,0.0833,0,0.65,0,0.1,0,0,0,0,0,0,0.05,0.1,0,1,15.6638,6.4343,13.1725,19.4359,4998
"p331","ssp370","INM-CM4-8","2075",0.32,0,0,46,104.65,5.2339,0.0333,0,0.9,0,0,0,0,0,0,0.3,0,0.05,0,0,0.3,14.0781,6.2215,14.3215,15.9671,4999
"p331","ssp370","INM-CM4-8","2075",0.35,0.1,0,41,109.66,4.7333,0.1,0,0.6,0.05,0.05,0,0,0,0,0,0,0,0,0,0.7,13.6892,6.4281,13.5388,18.4209,5000
"p331","ssp370","INM-CM5-0","2075",0.16,0,0,44,110.32,4.5477,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,15.0901,7.5107,14.0458,17.4872,5001
"p331","ssp370","INM-CM5-0","2075",0.18,0,0,36,107.24,4.5505,0.0667,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.35,15.0985,5.6355,12.8745,15.0365,5002
"p331","ssp370","INM-CM5-0","2075",0.22,0,0.1,45,103.55,4.4932,0.1167,0,0.3,0,0.26,0,0,0,0,0,0,0,0,0,0.35,15.4644,8.3144,11.1235,17.1718,5003
"p331","ssp370","INM-CM5-0","2075",0.31,0.1,0,57,105.09,4.6725,0.0667,0,0.8,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,17.1868,6.0172,13.5797,16.9773,5004
"p331","ssp370","INM-CM5-0","2075",0.17,0.3,0,38,102.95,4.5295,0.1,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.8185,7.1565,11.431,17.2196,5005
"p331","ssp370","INM-CM5-0","2075",0.28,0.15,0.1,55,95.52,4.5303,0.0667,0,0.7,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.4,16.0659,6.7981,16.6437,18.3623,5006
"p331","ssp370","INM-CM5-0","2075",0.22,0,0,41,112.87,4.2331,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.65,15.2268,7.8938,15.2632,19.3974,5007
"p331","ssp370","INM-CM5-0","2075",0.37,0.5,0.1,64,97.54,4.6909,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0485,6.8692,13.3073,14.0498,5008
"p331","ssp370","INM-CM5-0","2075",0.41,0,0,39,110.88,4.6213,0.1167,0,0.35,0.05,0.1,0.05,0,0,0,0.1,0,0,0,0,0.15,14.6907,8.2682,11.4827,17.2849,5009
"p331","ssp370","INM-CM5-0","2075",0.26,0.15,0,34,98.96,4.6198,0.2333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,14.7305,9.0752,12.1977,17.6936,5010
"p331","ssp370","INM-CM5-0","2075",0.18,0.2,0,34,114.73,4.5436,0.0333,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.5,14.0516,6.5559,11.584,17.2448,5011
"p331","ssp370","INM-CM5-0","2075",0.23,0.7,0,63,98.76,4.2328,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,17.8667,6.2004,12.8005,15.7897,5012
"p331","ssp370","INM-CM5-0","2075",0.24,0,0,39,103.04,4.4401,0.0833,0,0.8,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.45,14.5268,5.4613,10.4735,18.5085,5013
"p331","ssp370","INM-CM5-0","2075",0.34,0.7,0,49,114.02,4.6774,0.0667,0,0.6,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0,16.6239,5.9429,11.5352,15.8958,5014
"p331","ssp370","INM-CM5-0","2075",0.1,0.25,0,48,108.72,4.637,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.8955,6.5018,10.1588,14.3432,5015
"p331","ssp370","INM-CM5-0","2075",0.11,0.15,0.1,50,101.24,4.6294,0.15,0,0.45,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.35,16.0905,7.6418,10.3712,15.4276,5016
"p331","ssp370","INM-CM5-0","2075",0.13,0.1,0,50,110.16,4.4394,0.1,0,0.7,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,15.8341,5.3136,10.3513,16.7678,5017
"p331","ssp370","INM-CM5-0","2075",0.18,0.3,0,63,112.07,4.7619,0.1833,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.8637,9.2624,13.9328,18.3864,5018
"p331","ssp370","INM-CM5-0","2075",0.37,0.45,0,63,106.61,4.4324,0.1333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,16.8703,8.6837,14.4285,17.5106,5019
"p331","ssp370","INM-CM5-0","2075",0.17,0.15,0,40,97.87,4.3796,0.2167,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.1,14.1399,9.3712,11.5467,13.8373,5020
"p331","ssp370","INM-CM5-0","2075",0.25,0.25,0,37,110.08,4.5103,0.2,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.1438,7.7364,12.3177,14.8603,5021
"p331","ssp370","INM-CM5-0","2075",0.21,0.55,0.1,48,105.77,4.4865,0.05,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.4736,5.8412,9.9557,14.9309,5022
"p331","ssp370","INM-CM5-0","2075",0.11,0.2,0.1,43,104.83,5.0343,0.1,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,15.99,6.5642,15.1963,19.3733,5023
"p331","ssp370","INM-CM5-0","2075",0.38,1,0,49,107.03,4.7616,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.1301,7.692,10.7308,15.1097,5024
"p331","ssp370","INM-CM5-0","2075",0.16,0.3,0,60,102.4,4.5317,0.1333,0,0.35,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.35,15.7959,7.8234,14.4102,18.7263,5025
"p331","ssp370","INM-CM5-0","2075",0.19,0,0,41,99.65,5.0383,0.2833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.108,8.4283,11.4008,15.9873,5026
"p331","ssp370","INM-CM5-0","2075",0.37,0.5,0,61,108.37,4.8721,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.2,17.8236,8.9002,10.6332,14.0103,5027
"p331","ssp370","INM-CM5-0","2075",0,0,0,53,107.2,4.6793,0.1,0,0.75,0,0.05,0,0,0,0,0.35,0,0,0,0,0.15,15.6207,6.2024,13.946,16.567,5028
"p331","ssp370","INM-CM5-0","2075",0.3,0.15,0,51,111.36,4.5599,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.2087,7.5853,12.6308,18.7568,5029
"p331","ssp370","INM-CM5-0","2075",0.37,0.3,0,46,83.66,4.737,0.15,0,0.05,0.05,0.15,0,0,0,0,0,0,0,0,0,0.2,16.6552,10.4362,11.9088,16.4632,5030
"p331","ssp370","INM-CM5-0","2075",0.16,0,0,51,102.64,4.4405,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,1,15.7464,9.3212,11.1592,18.2258,5031
"p331","ssp370","INM-CM5-0","2075",0.46,0.2,0,42,107.79,4.4293,0.25,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.6798,8.0154,16.5528,17.4045,5032
"p331","ssp370","INM-CM5-0","2075",0.32,0.4,0,44,97.57,4.6365,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.1036,7.3745,9.0858,16.5112,5033
"p331","ssp370","INM-CM5-0","2075",0.21,0.45,0,52,109.71,4.5872,0.0833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0.3,0.4,16.3787,5.5514,11.7097,15.285,5034
"p331","ssp370","INM-CM5-0","2075",0.38,0.35,0,43,112.62,4.357,0.1,0,0.35,0,0.12,0,0,0.1,0,0,0,0,0,0,0.1,15.9374,7.6992,15.789,16.292,5035
"p331","ssp370","INM-CM5-0","2075",0.32,0,0,54,110.13,4.2552,0.1167,0,0.3,0.05,0.12,0,0,0,0,0,0,0.2,0.05,0,0.95,15.7504,7.4961,13.7853,20.8664,5036
"p331","ssp370","INM-CM5-0","2075",0.25,0.2,0,51,110.16,4.5839,0.0833,0,0.5,0.05,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.5113,6.9626,9.7192,17.0176,5037
"p331","ssp370","INM-CM5-0","2075",0.2,0.3,0,54,110.65,4.8409,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.1,16.6832,9.4069,12.0318,15.2089,5038
"p331","ssp370","INM-CM5-0","2075",0.27,0.4,0,42,98.58,4.7821,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.8138,11.3621,9.9463,14.9979,5039
"p331","ssp370","INM-CM5-0","2075",0.33,0.35,0,55,109.77,4.4332,0.1167,0,0.75,0,0.24,0,0,0,0,0,0,0.2,0,0,0.2,16.8244,6.2028,10.395,17.3988,5040
"p331","ssp370","INM-CM5-0","2075",0.34,0.15,0,35,107.91,5.214,0.1667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.9107,8.0073,14.6952,15.2621,5041
"p331","ssp370","INM-CM5-0","2075",0.19,0.2,0,58,105.46,4.6548,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.0375,8.3513,12.1537,15.9283,5042
"p331","ssp370","INM-CM5-0","2075",0.16,0.1,0,59,106.17,4.4128,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0535,9.138,15.3863,16.8089,5043
"p331","ssp370","INM-CM5-0","2075",0.27,0.65,0,37,111.73,4.144,0.15,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,0.45,14.6666,6.7391,12.6833,17.7718,5044
"p331","ssp370","INM-CM5-0","2075",0.25,0.15,0,72,99.08,4.4325,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.4157,11.0251,11.7475,19.5238,5045
"p331","ssp370","INM-CM5-0","2075",0.21,0.15,0,56,112.67,4.9523,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,16.0762,8.3805,14.777,16.9373,5046
"p331","ssp370","INM-CM5-0","2075",0.36,0.75,0,50,107.41,4.4944,0.0833,0,0.65,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1041,6.5332,12.6887,17.6852,5047
"p331","ssp370","INM-CM5-0","2075",0.16,0.15,0,47,106.91,4.4032,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.6176,6.7037,14.0173,15.5059,5048
"p331","ssp370","INM-CM5-0","2075",0.2,0.2,0,49,112.07,4.5419,0.1833,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.25,15.728,6.6827,12.1795,18.2888,5049
"p331","ssp370","INM-CM5-0","2075",0.06,0.25,0,37,101.83,4.5935,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.957,11.8642,13.7252,14.597,5050
"p331","ssp370","INM-CM5-0","2075",0.44,0.55,0,48,108.31,4.7874,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.231,9.5542,11.3127,16.9189,5051
"p331","ssp370","INM-CM5-0","2075",0.12,0.5,0,52,111.81,4.9918,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.642,10.7643,12.1375,19.2347,5052
"p331","ssp370","INM-CM5-0","2075",0.16,0.15,0,47,103.99,5.1335,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.9524,10.8414,10.649,16.2582,5053
"p331","ssp370","INM-CM5-0","2075",0.25,0.6,0,53,108.84,4.6364,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.9618,10.3204,13.809,16.0835,5054
"p331","ssp370","INM-CM5-0","2075",0.44,0.55,0,44,109.4,4.7383,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.85,15.6835,6.8018,11.5028,15.9208,5055
"p331","ssp370","INM-CM5-0","2075",0.22,0.5,0,32,110.3,4.5316,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,14.7862,7.8698,12.74,16.1556,5056
"p331","ssp370","INM-CM5-0","2075",0,0.6,0,48,102.43,4.6422,0.0833,0,1,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.1451,5.195,15.5967,16.0206,5057
"p331","ssp370","INM-CM5-0","2075",0.39,0.85,0,57,105.24,4.3923,0.1833,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.6,17.5267,8.3144,8.6867,15.4636,5058
"p331","ssp370","INM-CM5-0","2075",0.05,0.15,0,43,105.55,4.8601,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,15.0805,8.2131,12.0427,15.6256,5059
"p331","ssp370","INM-CM5-0","2075",0.3,0.15,0,46,103.69,4.8435,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.1,15.884,9.3412,12.083,14.3391,5060
"p331","ssp370","INM-CM5-0","2075",0.32,0,0,34,107.17,4.2789,0.0833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.35,15.0427,7.7845,14.1227,17.3879,5061
"p331","ssp370","INM-CM5-0","2075",0.3,0.35,0,53,107.66,4.3223,0.1667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0.05,0,1,16.7577,6.1612,12.9928,19.7558,5062
"p331","ssp370","INM-CM5-0","2075",0.33,0.35,0,75,108.65,4.9191,0.25,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.5685,9.3864,11.3343,15.7473,5063
"p331","ssp370","INM-CM5-0","2075",0.31,0.5,0,61,107.57,4.501,0.0833,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.3707,5.0459,12.8187,16.3753,5064
"p331","ssp370","INM-CM5-0","2075",0.15,0.15,0,45,101.11,4.7397,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0,15.6733,6.9922,12.9693,13.3278,5065
"p331","ssp370","INM-CM5-0","2075",0.16,0,0.3,52,105.92,4.2951,0.1833,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0.2,16.077,8.6832,9.6723,15.4771,5066
"p331","ssp370","INM-CM5-0","2075",0.35,0.55,0,48,101.71,4.8357,0.1333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.5419,7.3579,13.9075,15.7453,5067
"p331","ssp370","INM-CM5-0","2075",0.19,0.15,0,44,101.58,4.8073,0.0833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.1947,8.1948,15.4973,15.498,5068
"p331","ssp370","INM-CM5-0","2075",0.31,0.25,0,50,94.17,4.3913,0.0667,0,0.85,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,15.5421,5.6904,12.9422,14.051,5069
"p331","ssp370","INM-CM5-0","2075",0.51,0.5,0,45,105.8,4.7012,0.1,0,0.5,0.05,0.19,0,0,0,0,0,0,0.05,0,0,0.35,14.8132,7.6849,12.8788,17.48,5070
"p331","ssp370","INM-CM5-0","2075",0.24,0.5,0,47,109.95,4.8484,0.2333,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,16.4603,9.5272,13.3673,17.1126,5071
"p331","ssp370","INM-CM5-0","2075",0.34,0.25,0,47,105.89,4.4152,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.9642,6.5906,13.3023,14.6998,5072
"p331","ssp370","INM-CM5-0","2075",0.18,0,0,37,106.99,4.5177,0.15,0,0.25,0.05,0.09,0,0,0,0,0,0.05,0,0,0,0.15,14.499,8.9922,10.5183,13.4975,5073
"p331","ssp370","INM-CM5-0","2075",0.34,0.1,0,33,106.66,4.5136,0.0333,0,0.9,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.4585,5.8513,12.7982,15.2989,5074
"p331","ssp370","INM-CM5-0","2075",0.27,0.5,0,51,105.33,4.7681,0.1833,0,0.75,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.016,6.8869,12.5495,18.6464,5075
"p331","ssp370","INM-CM5-0","2075",0.17,0.45,0,48,110.25,4.1897,0.0333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.65,16.8387,6.2814,11.053,17.1139,5076
"p331","ssp370","INM-CM5-0","2075",0.2,0.1,0,37,104.16,4.5922,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,14.5818,7.5568,11.3337,17.946,5077
"p331","ssp370","INM-CM5-0","2075",0.47,0,0,57,110.09,4.8208,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,15.8176,8.5157,12.0618,14.7936,5078
"p331","ssp370","INM-CM5-0","2075",0.46,0.4,0,64,109.72,5.0084,0.2,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.3,18.1434,7.4268,11.8935,14.33,5079
"p331","ssp370","INM-CM5-0","2075",0.2,0.35,0,35,100.11,4.3626,0.1333,0,1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,15.1679,4.6223,12.5632,15.8236,5080
"p331","ssp370","INM-CM5-0","2075",0.15,0.1,0,43,109.19,4.3354,0.0167,0,1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3969,4.2033,12.2262,17.4451,5081
"p331","ssp370","INM-CM5-0","2075",0.35,0,0,47,105.72,5.1507,0.25,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,14.4988,10.2301,12.995,15.4986,5082
"p331","ssp370","INM-CM5-0","2075",0.24,0.35,0,49,99.65,4.2863,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6052,8.6068,13.1618,16.4782,5083
"p331","ssp370","INM-CM5-0","2075",0.24,0.1,0,70,107.01,4.404,0.1167,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0.15,0,18.3932,7.9748,15.2992,13.62,5084
"p331","ssp370","INM-CM5-0","2075",0.17,0.45,0,49,104.44,4.1994,0.1667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.45,15.4602,9.3428,11.7985,17.6941,5085
"p331","ssp370","INM-CM5-0","2075",0.28,0.1,0,48,100.31,4.9454,0.3,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,15.2821,8.9415,12.9717,17.1282,5086
"p331","ssp370","INM-CM5-0","2075",0.43,0.4,0,53,110.87,4.7428,0.2,0,0,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.0399,9.5184,11.3327,15.2077,5087
"p331","ssp370","INM-CM5-0","2075",0.33,0.1,0,40,103.47,4.2511,0.1167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.9362,6.0172,11.6775,17.42,5088
"p331","ssp370","INM-CM5-0","2075",0.34,0.25,0,48,101.18,4.2305,0.2,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,15.747,8.112,13.8782,17.7088,5089
"p331","ssp370","INM-CM5-0","2075",0.13,0.65,0,54,108.57,4.5941,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1447,10.0733,12.9715,17.3883,5090
"p331","ssp370","INM-CM5-0","2075",0.22,0.1,0,39,113.67,4.7962,0.1667,0,0.3,0.05,0,0,0,0,0,0.1,0,0,0,0,0.45,15.156,8.9717,11.9877,18.7783,5091
"p331","ssp370","INM-CM5-0","2075",0.25,0.7,0,60,111.37,4.9759,0.25,0,0.1,0.05,0.21,0,0,0,0,0,0,0,0,0,0.2,18.1157,8.6952,14.4322,15.8644,5092
