"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p360","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,74,113.7,2.5697,0.05,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.6,19.971,8.9339,13.4442,17.5744,4241
"p360","ssp370","AWI-CM-1-1-MR","2075",0.06,0.8,0,69,101.66,2.8019,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.5819,10.5775,12.3468,14.5858,4242
"p360","ssp370","AWI-CM-1-1-MR","2075",0.1,0.1,0.1,57,112.87,2.4864,0.0167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,17.2742,6.4437,14.9523,19.0139,4243
"p360","ssp370","AWI-CM-1-1-MR","2075",0.29,0.15,0,72,98.85,2.4913,0.0167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0.15,0.4,17.7136,8.3575,13.3082,17.0923,4244
"p360","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,76,102.65,2.5923,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.3,19.8893,8.0552,13.4848,17.5828,4245
"p360","ssp370","AWI-CM-1-1-MR","2075",0.12,0.45,0,74,103,2.6752,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.5931,10.2601,15.397,18.6845,4246
"p360","ssp370","AWI-CM-1-1-MR","2075",0.35,0.15,0,64,107.89,2.4799,0.05,0,0.55,0,0.14,0,0,0,0,0.15,0,0,0,0,0.45,17.1994,7.2864,15.6243,16.6953,4247
"p360","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,48,107.39,2.8262,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.9124,9.2658,13.3542,19.1177,4248
"p360","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,50,103.37,2.7334,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.3663,9.2633,15.9962,18.2849,4249
"p360","ssp370","AWI-CM-1-1-MR","2075",0.1,0.1,0.1,50,104.81,2.3814,0,0,0.3,0,0.12,0,0,0,0,0.3,0,0,0,0,0.1,15.1202,5.6661,15.1012,15.0403,4250
"p360","ssp370","AWI-CM-1-1-MR","2075",0.34,0.7,0,64,100.47,2.7145,0,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,19.4167,8.5914,13.9012,17.4371,4251
"p360","ssp370","AWI-CM-1-1-MR","2075",0.05,0,0,66,104.44,2.6377,0.0167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.0844,8.8796,12.7705,14.472,4252
"p360","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0,74,104.5,2.5191,0.0167,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.2,19.0898,9.1039,12.2758,17.5081,4253
"p360","ssp370","AWI-CM-1-1-MR","2075",0.29,0.2,0,67,105.16,2.5189,0.0167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.5,17.4653,9.2082,12.1965,19.6511,4254
"p360","ssp370","AWI-CM-1-1-MR","2075",0.31,0.35,0.15,54,105.4,2.7301,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.35,16.7163,9.4232,13.6158,17.8297,4255
"p360","ssp370","AWI-CM-1-1-MR","2075",0.32,0.8,0,70,101.8,2.5887,0.0167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.386,8.3277,11.999,16.832,4256
"p360","ssp370","AWI-CM-1-1-MR","2075",0.14,0.85,0,70,111.62,2.7338,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.7036,9.2057,12.655,17.3671,4257
"p360","ssp370","AWI-CM-1-1-MR","2075",0.33,0.5,0,54,101.63,2.6512,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.769,9.5855,12.1722,16.4229,4258
"p360","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0,57,110.16,2.6796,0.0167,0,0,0,0,0,0,0,0,0.4,0,0,0,0.3,0.15,18.4934,9.2172,14.4887,15.2603,4259
"p360","ssp370","AWI-CM-1-1-MR","2075",0.25,0.5,0,61,108.77,2.798,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6519,8.8029,13.701,16.2712,4260
"p360","ssp370","AWI-CM-1-1-MR","2075",0.17,0.25,0,53,99.92,2.5649,0,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.2675,6.7471,12.6957,16.6135,4261
"p360","ssp370","AWI-CM-1-1-MR","2075",0.27,0.25,0,45,103.33,2.7944,0.0167,0,0.4,0,0.14,0,0,0,0,0.15,0,0,0,0,0.65,16.062,6.7572,12.7657,18.2941,4262
"p360","ssp370","AWI-CM-1-1-MR","2075",0.2,0,0,55,102.58,2.7052,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.1,16.7546,10.4101,15.7392,14.8505,4263
"p360","ssp370","AWI-CM-1-1-MR","2075",0.43,0.2,0,64,107.94,2.8587,0,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.4,17.8542,10.3357,11.1488,17.1427,4264
"p360","ssp370","AWI-CM-1-1-MR","2075",0.08,0.55,0,43,111.76,2.8942,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.5418,9.5043,13.3475,16.056,4265
"p360","ssp370","AWI-CM-1-1-MR","2075",0.12,0.7,0,52,100.38,2.6357,0.0333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.75,18.3059,9.8143,15.3432,17.1679,4266
"p360","ssp370","AWI-CM-1-1-MR","2075",0.32,0.4,0,61,107.46,2.8438,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.1736,9.9537,11.0935,17.3561,4267
"p360","ssp370","AWI-CM-1-1-MR","2075",0.25,0.45,0.15,57,106.54,2.5699,0,0,0.25,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.1,17.6073,8.164,15.096,15.6602,4268
"p360","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,63,107.38,2.7914,0,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.7,17.7654,8.0942,15.2647,19.3253,4269
"p360","ssp370","AWI-CM-1-1-MR","2075",0.35,0.35,0,68,104.32,2.855,0.0167,0,0.5,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,19.2231,6.8238,15.0978,17.2347,4270
"p360","ssp370","AWI-CM-1-1-MR","2075",0.16,0.6,0.1,60,95.66,2.4446,0.0167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.3,0.05,17.8231,8.0853,12.0032,15.6586,4271
"p360","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,62,112.64,2.7112,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7991,8.9593,12.1965,15.3998,4272
"p360","ssp370","AWI-CM-1-1-MR","2075",0.19,0.45,0.15,55,95.45,2.5653,0.0333,0,0.45,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.25,17.071,8.2457,15.1918,16.7665,4273
"p360","ssp370","AWI-CM-1-1-MR","2075",0.13,0.35,0,68,104.71,2.7111,0.0667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,18.2953,6.0658,10.0905,13.9786,4274
"p360","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,46,113.02,2.853,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.9687,8.7579,16.1248,14.2747,4275
"p360","ssp370","AWI-CM-1-1-MR","2075",0.23,0.35,0,52,104.96,2.7558,0.0167,0,0.25,0,0,0,0,0,0.1,0.5,0,0.05,0,0,0.2,16.0246,6.3685,14.8257,16.8783,4276
"p360","ssp370","AWI-CM-1-1-MR","2075",0.05,0.15,0,53,101.34,2.773,0.0333,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,1,16.7528,8.6006,15.3508,19.9018,4277
"p360","ssp370","AWI-CM-1-1-MR","2075",0.41,0.6,0,68,111.34,2.5506,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,18.8352,10.284,12.189,16.4958,4278
"p360","ssp370","AWI-CM-1-1-MR","2075",0.46,0.7,0,67,107.12,2.7971,0,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,18.6999,9.7958,12.4272,16.2473,4279
"p360","ssp370","AWI-CM-1-1-MR","2075",0.18,0.2,0,63,103.08,2.6313,0.0167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,17.5926,7.8738,16.0567,17.0535,4280
"p360","ssp370","AWI-CM-1-1-MR","2075",0.22,0.35,0,59,108.64,2.7938,0.0333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3527,6.9545,10.3337,13.6579,4281
"p360","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,62,109.05,2.707,0.0333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,18.0853,10.6042,13.3045,14.2297,4282
"p360","ssp370","AWI-CM-1-1-MR","2075",0.2,0.5,0,65,102.34,2.7309,0.05,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.9668,7.2928,11.6397,14.7505,4283
"p360","ssp370","AWI-CM-1-1-MR","2075",0.27,0.9,0,57,103.54,2.6504,0.0333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,19.089,6.5465,14.3522,16.8808,4284
"p360","ssp370","AWI-CM-1-1-MR","2075",0.17,0.8,0,61,107.84,2.5242,0.0167,0,0.3,0,0.15,0,0,0,0,0.3,0,0,0,0,0.15,18.7082,7.4257,17.0977,15.4885,4285
"p360","ssp370","AWI-CM-1-1-MR","2075",0.21,0.3,0,53,100.85,2.6458,0.05,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.375,10.3578,14.4482,16.9695,4286
"p360","ssp370","AWI-CM-1-1-MR","2075",0.18,0.1,0,53,105,2.6367,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.7202,8.0083,15.0645,14.3502,4287
"p360","ssp370","AWI-CM-1-1-MR","2075",0.35,0.1,0,74,111.34,2.6199,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.4886,8.2719,13.4975,17.3671,4288
"p360","ssp370","AWI-CM-1-1-MR","2075",0.16,0.1,0,52,106.42,2.7386,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.863,7.5309,10.2093,12.6259,4289
"p360","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,71,103.28,2.3753,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.15,20.6202,8.6987,14.589,15.6433,4290
"p360","ssp370","AWI-CM-1-1-MR","2075",0.26,0.3,0,57,107.83,2.462,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.1,17.3866,7.9034,13.2982,13.9879,4291
"p360","ssp370","AWI-CM-1-1-MR","2075",0.2,0.4,0,75,109.49,2.6175,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.7153,9.7948,13.8528,16.002,4292
"p360","ssp370","AWI-CM-1-1-MR","2075",0.05,0.3,0,69,100.78,2.4908,0.0667,0,0.9,0,0.15,0,0,0,0,0,0,0.15,0,0,0.7,18.0362,5.5567,16.0347,19.4572,4293
"p360","ssp370","AWI-CM-1-1-MR","2075",0.26,0.45,0,65,99.61,2.8835,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.15,19.0137,10.9852,15.2157,16.2638,4294
"p360","ssp370","AWI-CM-1-1-MR","2075",0.11,0.45,0.1,73,108.58,2.7989,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.8169,6.2392,15.9558,16.1386,4295
"p360","ssp370","AWI-CM-1-1-MR","2075",0.35,0.3,0,57,97.86,2.7568,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.4154,7.8886,12.8675,14.6179,4296
"p360","ssp370","AWI-CM-1-1-MR","2075",0.05,0,0.1,47,101.41,2.4991,0,0,0.05,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.2,15.4537,7.8689,14.8887,16.8043,4297
"p360","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,54,104.49,2.7979,0,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.6981,9.0235,12.5302,19.1094,4298
"p360","ssp370","AWI-CM-1-1-MR","2075",0.19,0.3,0.1,55,111.88,2.56,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.7546,9.7892,10.1155,16.4773,4299
"p360","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,50,110.25,2.7698,0.0167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.0644,8.0985,16.3707,15.8408,4300
"p360","ssp370","CNRM-CM6-1-HR","2075",0.08,0.2,0,32,103.91,4.6201,0.0833,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.3,15.0064,6.9691,13.8035,16.8412,4301
"p360","ssp370","CNRM-CM6-1-HR","2075",0.1,0.45,0,53,95.08,4.5868,0.0667,0,0.45,0,0,0,0,0,0,0.5,0,0,0,0,0.1,15.834,7.7208,14.1158,16.6973,4302
"p360","ssp370","CNRM-CM6-1-HR","2075",0.1,0.1,0,43,114.07,4.5433,0.0667,0,0.3,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.7961,7.4685,14.6683,17.1317,4303
"p360","ssp370","CNRM-CM6-1-HR","2075",0.23,0,0,47,108.12,4.6854,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,15.2484,8.1013,13.1633,14.6932,4304
"p360","ssp370","CNRM-CM6-1-HR","2075",0.06,0.15,0,41,108.31,4.5077,0.0833,0,0.1,0.05,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,14.9534,7.9022,12.3472,17.3578,4305
"p360","ssp370","CNRM-CM6-1-HR","2075",0.29,0.3,0,60,108.66,5.1365,0.05,0,0.2,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.5,17.0433,8.6881,13.3485,19.7135,4306
"p360","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0.1,44,99.34,3.9354,0.0833,0,0.3,0,0,0,0,0,0,0.4,0,0,0,0,0.05,14.186,7.6048,15.1635,14.8773,4307
"p360","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,50,104.4,5.0018,0.15,0,0.15,0,0,0,0,0,0,0.4,0,0.1,0.05,0,0.25,15.912,9.1164,15.797,19.2264,4308
"p360","ssp370","CNRM-CM6-1-HR","2075",0.17,0,0,48,112.66,4.2939,0.0167,0,0,0,0.08,0,0,0,0,0.4,0,0,0,0,0.25,16.1068,9.6441,13.9243,17.2132,4309
"p360","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,51,108.76,4.238,0.1333,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.38,6.3165,12.9503,13.2421,4310
"p360","ssp370","CNRM-CM6-1-HR","2075",0.07,0,0,29,98.65,4.3097,0.1833,0,0.25,0,0.07,0,0,0,0,0,0,0.2,0,0,0.35,14.0126,9.4916,11.7442,20.0974,4311
"p360","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,57,110.11,4.4834,0.0333,0,0.55,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.45,16.2314,6.5079,12.91,16.8823,4312
"p360","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,39,102.58,4.4326,0.0333,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,13.7611,6.1045,11.8165,13.1459,4313
"p360","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,46,109.78,4.7311,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.8909,6.5845,11.7435,17.1158,4314
"p360","ssp370","CNRM-CM6-1-HR","2075",0.05,0.2,0,45,110.81,4.5511,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2638,7.3183,12.9792,14.4373,4315
"p360","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0.15,57,97.8,4.6956,0.1,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.3326,8.097,13.993,18.0503,4316
"p360","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,42,104.04,4.3428,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,14.6377,7.1638,13.8112,18.9424,4317
"p360","ssp370","CNRM-CM6-1-HR","2075",0.27,0.15,0,65,112.19,3.9225,0.0667,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.15,18.1125,9.5562,12.732,14.353,4318
"p360","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,53,107.68,4.4434,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.3274,8.069,12.89,18.0783,4319
"p360","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,36,100.64,4.4993,0.1333,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,14.7133,10.0775,11.688,15.8506,4320
"p360","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,53,108.86,4.2374,0.05,0,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.1,16.0647,8.3853,15.6777,17.2529,4321
"p360","ssp370","CNRM-CM6-1-HR","2075",0.17,0.65,0,53,113.39,4.1862,0.0667,0,0.4,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.3,15.9181,6.7928,13.408,19.7565,4322
"p360","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,45,108.71,4.7756,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.6927,8.0537,14.6255,19.1641,4323
"p360","ssp370","CNRM-CM6-1-HR","2075",0.42,0.55,0,65,105.58,4.1399,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0.45,0.2,16.8587,9.8338,11.8335,14.6927,4324
"p360","ssp370","CNRM-CM6-1-HR","2075",0.23,0.4,0,50,91.18,4.397,0.1333,0,0.4,0,0.07,0,0,0.1,0,0.5,0,0.05,0.05,0,0.4,16.0707,8.2639,16.2528,18.0666,4325
"p360","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0,67,103.07,4.8911,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.5232,10.1126,15.218,15.8291,4326
"p360","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0,37,104.29,4.0865,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,15.3714,10.19,12.8818,18.0308,4327
"p360","ssp370","CNRM-CM6-1-HR","2075",0.11,0.35,0,44,112.31,4.7481,0.0833,0,0.2,0,0.07,0.05,0,0,0,0,0,0,0,0,0.5,15.4857,8.4676,15.7335,17.2777,4328
"p360","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,30,99.44,4.4542,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.087,8.4584,13.21,13.8522,4329
"p360","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0.2,43,102.57,4.7577,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.4,15.1734,7.8938,13.8605,18.718,4330
"p360","ssp370","CNRM-CM6-1-HR","2075",0.23,0.2,0,52,113.33,4.5388,0,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0,16.1101,5.6118,13.5798,12.752,4331
"p360","ssp370","CNRM-CM6-1-HR","2075",0.38,0.3,0.1,49,104.76,4.3492,0.05,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,16.292,9.8832,13.123,16.0067,4332
"p360","ssp370","CNRM-CM6-1-HR","2075",0.32,0.35,0,55,105.36,4.5764,0.1,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.05,17.2816,8.1439,12.6162,13.091,4333
"p360","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,41,106.36,4.5474,0.0667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,13.7665,9.4771,12.8082,18.1968,4334
"p360","ssp370","CNRM-CM6-1-HR","2075",0.45,0.2,0,64,105.55,4.2019,0.0667,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0618,5.6358,13.7445,17.2859,4335
"p360","ssp370","CNRM-CM6-1-HR","2075",0.4,0.25,0,55,108.57,4.5016,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.7776,8.2202,12.6848,16.8427,4336
"p360","ssp370","CNRM-CM6-1-HR","2075",0.1,0.25,0,53,108.46,4.1989,0.05,0,0.95,0,0.11,0,0,0.25,0,0.35,0,0,0,0.6,0.05,16.153,4.6365,17.9325,12.7432,4337
"p360","ssp370","CNRM-CM6-1-HR","2075",0.28,0.2,0,58,101.12,4.064,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,16.4181,8.1862,9.5287,16.5829,4338
"p360","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,57,112.09,4.1623,0.0333,0,0.85,0,0,0.05,0,0,0,0.45,0,0,0,0,0.2,16.134,6.0447,15.4677,17.8236,4339
"p360","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,39,106.38,4.6448,0.0833,0,0.55,0.05,0.09,0,0,0,0,0,0,0,0,0,0.05,14.2843,7.0281,11.9307,18.4836,4340
"p360","ssp370","CNRM-CM6-1-HR","2075",0.33,0.25,0,70,107.11,4.2378,0.1333,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.5,17.7876,8.6129,13.0627,17.0313,4341
"p360","ssp370","CNRM-CM6-1-HR","2075",0.06,0.1,0,58,104.41,4.4991,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.3939,10.2652,11.9668,14.0467,4342
"p360","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0.1,44,114.26,4.2531,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.0818,6.1395,14.5715,18.4741,4343
"p360","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,59,106.74,4.103,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0.05,0.15,0.35,15.518,8.0682,12.924,16.5548,4344
"p360","ssp370","CNRM-CM6-1-HR","2075",0.31,0.2,0,72,108.51,4.2258,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0.3,0.2,17.7066,7.7333,13.1047,17.0394,4345
"p360","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,66,105.66,4.4285,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.35,17.4062,9.9462,15.0173,18.1441,4346
"p360","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0,49,110.46,4.1916,0.1167,0,0.7,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,15.0085,6.9807,15.243,16.1552,4347
"p360","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0,42,107.86,4.5874,0.1167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,15.7169,8.9753,12.9703,18.5808,4348
"p360","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,36,107.52,4.555,0.0833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,14.1842,8.9389,15.6158,17.7412,4349
"p360","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,26,109.46,4.0048,0,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,12.9338,5.3508,14.72,14.5002,4350
"p360","ssp370","CNRM-CM6-1-HR","2075",0.34,0.35,0,56,102.38,4.4795,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,17.2262,8.2842,13.5197,16.8979,4351
"p360","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,40,98.29,4.279,0.0667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.15,14.8904,8.5872,12.3858,13.9345,4352
"p360","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,63,104.73,4.3007,0.05,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.15,16.9088,8.7781,11.8962,16.9651,4353
"p360","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,44,108.34,4.1781,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.45,15.2808,8.8908,11.815,19.1106,4354
"p360","ssp370","CNRM-CM6-1-HR","2075",0.31,0,0,27,108.26,4.4211,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.2,14.5262,9.114,13.235,17.2898,4355
"p360","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,59,102.82,4.2662,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.1925,8.0334,11.6147,16.2947,4356
"p360","ssp370","CNRM-CM6-1-HR","2075",0.13,0.15,0,58,111.82,4.5205,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.5237,8.8787,12.2743,16.8234,4357
"p360","ssp370","CNRM-CM6-1-HR","2075",0.29,0.1,0,45,105.76,4.3715,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.5849,9.2663,11.7913,15.8817,4358
"p360","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0,45,112.64,4.5132,0.0667,0,0.1,0,0,0,0,0,0,0.4,0,0,0,0.3,0,16.3048,8.9068,14.1072,14.7206,4359
"p360","ssp370","CNRM-CM6-1-HR","2075",0.25,0.1,0,52,112.02,4.7175,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.4593,8.5069,13.3175,15.7344,4360
"p360","ssp370","CNRM-CM6-1-HR","2075",0.17,0.15,0,47,104.31,4.3164,0.0333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0875,6.4188,12.316,16.0699,4361
"p360","ssp370","CNRM-CM6-1-HR","2075",0.27,0,0,34,100.68,4.5715,0.0333,0,0.75,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,13.8785,6.4366,12.3857,17.7523,4362
"p360","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,39,101.6,4.5654,0.1333,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,14.5668,10.0974,15.359,14.3111,4363
"p360","ssp370","CNRM-CM6-1-HR","2075",0.43,0,0,48,104.74,4.7123,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6624,10.038,10.765,16.6053,4364
"p360","ssp370","CNRM-CM6-1-HR","2075",0.08,0,0,36,111.27,4.7783,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3636,9.1736,12.9673,15.5116,4365
"p360","ssp370","CNRM-CM6-1-HR","2075",0.07,0.5,0,46,106.97,4.3621,0.0667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.65,16.1225,9.4927,14.9633,16.6268,4366
