"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0.2,0,67,108.67,4.9805,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.65,17.7947,11.4584,13.0232,19.3841,3731
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,64,107.67,4.9714,0.1667,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.15,17.0737,10.2181,17.9303,19.0873,3732
"p339","ssp245","MPI-ESM1-2-LR","2075",0.22,0.5,0,61,105.52,4.9359,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.7346,9.4592,11.459,17.794,3733
"p339","ssp245","MPI-ESM1-2-LR","2075",0.51,0.45,0,72,112.02,5.0583,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,18.2254,7.8615,13.645,16.7915,3734
"p339","ssp245","MPI-ESM1-2-LR","2075",0.46,0.4,0,59,105.31,4.9356,0.15,0,0.05,0,0.17,0,0,0.1,0,0,0,0,0,0,0.6,17.8367,10.0822,17.4765,17.6891,3735
"p339","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,70,109.56,4.9122,0.1667,0,0.05,0,0.21,0,0,0,0,0.1,0,0.2,0.1,0,0.35,17.5336,9.9237,15.7825,21.9279,3736
"p339","ssp245","MPI-ESM1-2-LR","2075",0.36,0.75,0,67,104.24,5.2181,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,18.5282,9.3583,12.2995,17.8556,3737
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.75,0,69,106.5,5.5132,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.7756,11.5526,13.6517,16.4397,3738
"p339","ssp245","MPI-ESM1-2-LR","2075",0.41,0.45,0,68,97.09,5.5311,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.8763,13.4652,11.7542,16.4226,3739
"p339","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0.1,71,111.57,5.0368,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.1,18.5452,8.7703,12.065,18.3011,3740
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,48,100.07,5.5821,0.1333,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.35,16.6602,10.21,16.3893,16.4556,3741
"p339","ssp245","MPI-ESM1-2-LR","2075",0.46,0.85,0,64,107.47,4.9003,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.5,18.2133,10.2663,14.2515,17.388,3742
"p339","ssp245","MPI-ESM1-2-LR","2075",0.24,0.55,0,69,108.31,5.1085,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.032,11.1267,16.7602,17.4961,3743
"p339","ssp245","MPI-ESM1-2-LR","2075",0.1,0.35,0,56,115.59,4.8089,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.75,16.4432,9.132,15.2745,19.2853,3744
"p339","ssp245","MPI-ESM1-2-LR","2075",0.27,0.65,0,75,108.37,5.0185,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,19.0901,12.9339,14.391,20.5038,3745
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,80,111.44,4.9439,0.1167,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,17.7065,9.6771,17.2672,18.3985,3746
"p339","ssp245","MPI-ESM1-2-LR","2075",0.2,0.55,0,57,107.32,4.8361,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.5245,8.7168,14.6067,18.7539,3747
"p339","ssp245","MPI-ESM1-2-LR","2075",0.28,0.15,0,70,110.03,4.7219,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,17.7912,9.217,15.7003,17.3314,3748
"p339","ssp245","MPI-ESM1-2-LR","2075",0.39,0.45,0,66,112.55,4.7956,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.45,17.7599,8.9039,13.5688,19.561,3749
"p339","ssp245","MPI-ESM1-2-LR","2075",0.43,0.6,0,61,99.21,4.9509,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.1017,13.4158,15.2688,15.257,3750
"p339","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,64,95.93,5.1515,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.0308,11.8463,13.2007,17.8297,3751
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,72,101.11,5.4181,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.9,18.6868,12.2735,13.9862,19.2664,3752
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,53,100.36,5.7234,0.15,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9866,12.5263,12.735,17.7291,3753
"p339","ssp245","MPI-ESM1-2-LR","2075",0.14,0.45,0,72,104.22,5.2138,0.25,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.3,18.7398,12.9125,16.1348,17.1674,3754
"p339","ssp245","MPI-ESM1-2-LR","2075",0.39,0.8,0,57,109.74,4.8568,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.4,17.4283,8.7293,13.2363,17.9276,3755
"p339","ssp245","MPI-ESM1-2-LR","2075",0.32,0.8,0,53,103.54,4.8293,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,17.0248,9.8505,14.4113,16.8476,3756
"p339","ssp245","MPI-ESM1-2-LR","2075",0.4,0.95,0,56,102.8,5.1397,0.1,0,0.4,0,0.05,0,0,0,0,0.45,0,0,0,0,0.25,17.4359,7.3916,17.1193,17.7709,3757
"p339","ssp245","MPI-ESM1-2-LR","2075",0.05,0.1,0,63,108.69,4.9006,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,18.9592,10.2344,10.5532,17.8929,3758
"p339","ssp245","MPI-ESM1-2-LR","2075",0.1,0.4,0.1,59,103.08,5.4728,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.2562,10.6608,14.6953,16.8527,3759
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.15,0,73,92.69,5.2845,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0,17.6275,11.3557,13.8068,16.3335,3760
"p339","ssp245","MPI-ESM1-2-LR","2075",0.48,0.45,0,64,107.22,4.8744,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.25,17.1663,10.1995,15.4863,18.6143,3761
"p339","ssp245","MPI-ESM1-2-LR","2075",0.39,0.3,0,74,108.52,5.0046,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,18.4869,8.2928,14.925,20.8124,3762
"p339","ssp245","MPI-ESM1-2-LR","2075",0.38,1,0,82,104.18,5.2254,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,21.3511,11.5105,13.2367,16.8627,3763
"p339","ssp245","MPI-ESM1-2-LR","2075",0.11,0.7,0,72,109.84,4.9366,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.0219,8.0665,14.7768,16.8694,3764
"p339","ssp245","MPI-ESM1-2-LR","2075",0.33,0.8,0,63,106.32,5.0758,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,17.8429,9.5863,15.3567,14.3981,3765
"p339","ssp245","MPI-ESM1-2-LR","2075",0.16,0.55,0,71,109.69,4.8793,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.0628,10.5103,11.934,16.1645,3766
"p339","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,63,104.15,5.4056,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,18.0682,9.5158,15.168,16.9191,3767
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,1,0,55,94.62,5.1447,0.15,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0,0,0.2,16.5804,10.5317,16.9765,16.5521,3768
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0,70,106.02,4.9542,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6305,8.5202,15.2787,15.8484,3769
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,59,102.34,5.0819,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.6359,9.7128,14.0552,17.9139,3770
"p339","ssp245","MPI-ESM1-2-LR","2075",0.52,0.95,0,71,101.26,5.2326,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.639,11.0942,15.3872,18.3764,3771
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,61,112.86,5.2596,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.8029,9.1408,15.354,16.2311,3772
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.15,0,59,103.32,4.9811,0.1833,0,0,0.05,0.2,0,0,0,0,0,0,0,0,0,0.3,16.5765,11.3783,13.119,15.1359,3773
"p339","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,61,112.73,5.0443,0.1,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.6646,8.0173,14.2412,16.2544,3774
"p339","ssp245","MPI-ESM1-2-LR","2075",0.4,0.25,0,59,107.58,5.1211,0.2167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.7366,9.0862,14.1888,19.3158,3775
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,62,112.03,4.8058,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.1,18.465,8.9613,13.0745,18.4577,3776
"p339","ssp245","MPI-ESM1-2-LR","2075",0.14,0.15,0,58,101.68,5.0451,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.35,16.444,9.9104,14.0335,19.5026,3777
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.2,0,65,106.25,5.1011,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,17.383,10.2971,13.9425,16.0139,3778
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.55,0,70,107.89,5.2777,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,19.507,9.623,14.3308,15.9,3779
"p339","ssp245","MPI-ESM1-2-LR","2075",0.21,0.5,0,67,104.69,4.8232,0.05,0,0.85,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,17.3296,7.1975,14.6385,17.7615,3780
"p339","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,62,110.47,4.8539,0.0833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.45,16.5158,7.315,14.5165,18.6593,3781
"p339","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,61,92.86,5.3952,0.3333,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.55,16.3931,12.0714,15.729,16.3802,3782
"p339","ssp245","MPI-ESM1-2-LR","2075",0.16,1,0,61,104.17,4.8046,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,18.3621,10.4484,14.971,18.0102,3783
"p339","ssp245","MPI-ESM1-2-LR","2075",0.48,1,0,82,108.47,4.7456,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.1,20.1673,9.7603,16.762,15.4042,3784
"p339","ssp245","MPI-ESM1-2-LR","2075",0.38,0.45,0,68,104.1,4.9505,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.3,17.2632,11.0749,13.7432,18.8879,3785
"p339","ssp245","MPI-ESM1-2-LR","2075",0.29,0.1,0,63,99.85,5.2824,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.2033,10.8909,14.1968,18.0336,3786
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.65,0,64,106.64,5.0829,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.9566,11.2649,13.6665,16.8483,3787
"p339","ssp245","MPI-ESM1-2-LR","2075",0.47,0.15,0,71,111.74,4.979,0.0833,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,16.9802,8.4324,13.7243,18.0159,3788
"p339","ssp245","MPI-ESM1-2-LR","2075",0.17,0.55,0,61,106.24,4.6863,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.7,17.7305,9.6798,15.6758,17.9404,3789
"p339","ssp245","MPI-ESM1-2-LR","2075",0.23,0.95,0,73,101.2,4.969,0.2167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.097,12.5873,14.616,18.3345,3790
"p339","ssp245","MPI-ESM1-2-LR","2075",0.35,0.25,0,60,111.36,5.0578,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.1611,11.1142,14.0875,19.5062,3791
"p339","ssp245","MPI-ESM1-2-LR","2075",0.18,1,0,63,108,5.0104,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,19.4874,10.7203,15.9997,17.1156,3792
"p339","ssp245","MPI-ESM1-2-LR","2075",0.23,0.75,0,69,114.23,4.8359,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,18.7551,8.3724,16.6547,19.0196,3793
"p339","ssp245","MPI-ESM1-2-LR","2075",0.3,0.15,0,53,104.75,5.3265,0.2333,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,17.2826,10.5703,15.5493,18.8477,3794
"p339","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,53,106.65,4.8158,0.0333,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.35,17.474,8.8184,13.9298,16.1636,3795
"p339","ssp245","MPI-ESM1-2-LR","2075",0.31,0.65,0,61,100.55,5.1659,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,16.4146,11.7547,12.5318,16.8288,3796
"p339","ssp245","MPI-ESM1-2-LR","2075",0.12,0.4,0,48,108.14,5.0921,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.6,16.6645,11.5044,12.3972,19.3926,3797
"p339","ssp245","MPI-ESM1-2-LR","2075",0.28,0.75,0,68,102.66,5.2345,0.15,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.95,18.0802,9.1543,15.0262,20.2152,3798
"p339","ssp245","MPI-ESM1-2-LR","2075",0.28,0.4,0,52,102.73,5.3111,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,16.7111,8.9833,16.8877,17.3123,3799
"p339","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,49,113.06,4.8668,0.1833,0,0.15,0,0.17,0,0,0.35,0,0,0,0.05,0,0.15,0.55,15.9868,9.6188,15.8407,19.4082,3800
"p339","ssp245","MRI-ESM2-0","2075",0.32,0.4,0,61,112.02,5.8353,0.1,0,0.35,0,0.06,0,0,0.2,0,0,0,0.15,0,0.15,0.25,16.8232,9.0873,16.6325,20.2091,3801
"p339","ssp245","MRI-ESM2-0","2075",0.27,0.4,0,62,107.48,5.5781,0.1667,0,0.35,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.3,16.9857,8.1901,15.7105,18.3553,3802
"p339","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,52,102.12,5.5138,0.1667,0,0.1,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.2,17.0567,9.5813,12.9413,19.5588,3803
"p339","ssp245","MRI-ESM2-0","2075",0.27,0,0,72,109.31,5.6648,0.2333,0,0.45,0,0.14,0.05,0,0,0,0.1,0,0.1,0,0,0.35,18.4457,7.6453,16.0877,19.5577,3804
"p339","ssp245","MRI-ESM2-0","2075",0.38,0.75,0.1,53,107.55,5.323,0.2,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.15,0.4,16.6358,8.872,13.8027,20.0206,3805
"p339","ssp245","MRI-ESM2-0","2075",0.15,0.8,0,67,101.41,5.3364,0.1,0,0.45,0,0.14,0.05,0,0.25,0,0.1,0,0.4,0.05,0,0.35,17.694,8.3637,19.1777,20.7283,3806
"p339","ssp245","MRI-ESM2-0","2075",0.45,0.3,0,61,113.51,5.4115,0.1667,0,0.25,0,0.17,0,0,0.35,0,0.1,0,0.35,0,0.15,0.25,16.9901,9.3714,17.6325,22.0338,3807
"p339","ssp245","MRI-ESM2-0","2075",0.34,0.8,0,71,104.95,5.685,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.5,18.3762,8.4462,15.7135,16.5782,3808
"p339","ssp245","MRI-ESM2-0","2075",0.17,0.15,0,54,112.31,5.9839,0.1,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.6,16.1169,10.1598,13.965,19.4346,3809
"p339","ssp245","MRI-ESM2-0","2075",0.12,0,0,53,104.2,5.4089,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.2793,10.0185,14.2295,20.27,3810
"p339","ssp245","MRI-ESM2-0","2075",0.12,0.1,0,41,115.51,5.3925,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.6322,7.7326,13.4643,20.0582,3811
"p339","ssp245","MRI-ESM2-0","2075",0.27,0.9,0,65,102.74,5.361,0.15,0,0.4,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.25,19.4762,8.3235,15.2248,18.2829,3812
"p339","ssp245","MRI-ESM2-0","2075",0.37,0,0,53,96.22,5.4878,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0.1,0.15,0.55,16.2581,7.163,13.1603,20.3524,3813
"p339","ssp245","MRI-ESM2-0","2075",0.21,0.45,0,66,113.2,5.6483,0.1,0,0.3,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.4,17.7741,7.2108,13.8572,19.4186,3814
"p339","ssp245","MRI-ESM2-0","2075",0.26,0.55,0,59,106.52,5.5564,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.15,17.4786,8.4377,13.526,17.285,3815
"p339","ssp245","MRI-ESM2-0","2075",0.17,0.1,0.1,64,104.94,5.6604,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.3,0.05,0.15,0.25,17.6411,9.2222,12.7408,18.6433,3816
"p339","ssp245","MRI-ESM2-0","2075",0.45,0,0.1,65,107.11,5.6704,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.25,0.05,0,0.45,17.5603,7.3919,12.7715,19.6626,3817
"p339","ssp245","MRI-ESM2-0","2075",0.24,0.5,0,70,104.7,5.6595,0.35,0,0,0,0.13,0.1,0,0,0,0,0,0.25,0,0,0.05,18.4945,11.0617,17.5472,21.2906,3818
"p339","ssp245","MRI-ESM2-0","2075",0.17,0.25,0,72,108.79,5.7891,0.3,0,0.05,0,0.12,0.05,0,0,0,0.25,0,0.25,0,0,0.15,17.9852,10.383,17.1977,20.385,3819
"p339","ssp245","MRI-ESM2-0","2075",0.3,0,0,50,98.81,5.4013,0.3667,0,0.25,0,0.23,0.05,0,0,0,0,0,0,0,0,0.2,16.0502,10.9092,15.0863,17.2259,3820
"p339","ssp245","MRI-ESM2-0","2075",0.53,0.3,0,58,114.85,5.7811,0.2833,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.15,17.0671,9.4656,14.8528,17.9024,3821
"p339","ssp245","MRI-ESM2-0","2075",0.4,0.9,0,70,107.86,5.5109,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.75,18.258,7.7388,12.4855,17.202,3822
"p339","ssp245","MRI-ESM2-0","2075",0.29,0,0,53,103.93,5.7909,0.1833,0,0.65,0,0.07,0.05,0,0,0,0.25,0,0.35,0.1,0,0.2,17.8529,7.8278,17.0898,21.9909,3823
"p339","ssp245","MRI-ESM2-0","2075",0.51,0.6,0,64,108.93,6.0277,0.25,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,18.3904,9.7123,13.8623,17.9289,3824
"p339","ssp245","MRI-ESM2-0","2075",0.35,0.75,0,63,104.35,5.4349,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.65,17.5142,9.5756,16.9947,20.769,3825
"p339","ssp245","MRI-ESM2-0","2075",0.31,0,0.1,52,98.68,6.0785,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.65,15.867,9.7024,14.3788,18.5244,3826
"p339","ssp245","MRI-ESM2-0","2075",0.25,0.45,0.2,64,110.33,5.4538,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,18.8812,9.9316,13.227,17.1708,3827
"p339","ssp245","MRI-ESM2-0","2075",0.4,0,0,62,109.26,5.7512,0.2167,0,0.5,0,0.06,0,0,0.15,0,0,0,0,0.05,0,0.5,17.862,8.2054,16.9958,19.0786,3828
"p339","ssp245","MRI-ESM2-0","2075",0.31,0.4,0,58,107.36,5.626,0.2333,0,0.15,0,0,0.05,0,0,0,0,0,0.15,0,0,0.35,16.8726,9.5251,15.5045,21.2849,3829
"p339","ssp245","MRI-ESM2-0","2075",0.17,0.55,0,63,88.53,5.5016,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.55,18.1666,11.7744,14.4275,18.952,3830
"p339","ssp245","MRI-ESM2-0","2075",0.25,0.15,0,63,104.8,5.5172,0.15,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.6,17.3933,10.8353,13.5933,20.8862,3831
"p339","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,61,109.01,5.5159,0.1833,0,0.2,0,0.14,0,0,0.45,0,0.15,0,0.3,0,0.15,0.15,16.6737,9.5896,18.4885,20.5856,3832
"p339","ssp245","MRI-ESM2-0","2075",0.22,0.4,0,52,103.32,5.478,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.3303,8.846,12.0525,19.2649,3833
"p339","ssp245","MRI-ESM2-0","2075",0.41,0.45,0,68,114.34,5.6009,0.0667,0,0.55,0,0.06,0,0,0,0,0.1,0,0.1,0,0.3,0.2,17.8227,7.2446,14.2272,18.2879,3834
"p339","ssp245","MRI-ESM2-0","2075",0.46,0.25,0,54,107.68,5.4596,0.2,0,0.2,0,0.17,0,0,0.4,0,0,0,0.1,0,0.15,0.7,17.4353,9.4598,18.048,19.1894,3835
"p339","ssp245","MRI-ESM2-0","2075",0.12,0,0,68,108.16,5.4493,0.2,0,0.1,0,0.21,0,0,0,0,0.1,0,0.5,0.1,0,0.45,17.1332,9.2963,16.343,23.4256,3836
"p339","ssp245","MRI-ESM2-0","2075",0.36,0.3,0,62,107.33,5.7941,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.55,18.1226,8.7467,12.8947,19.3256,3837
"p339","ssp245","MRI-ESM2-0","2075",0.3,0.75,0,67,108.09,6.1123,0.25,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.3721,10.9358,14.2362,17.9344,3838
"p339","ssp245","MRI-ESM2-0","2075",0.33,0.45,0,65,97.49,6.137,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,17.4738,12.8438,12.3282,17.923,3839
"p339","ssp245","MRI-ESM2-0","2075",0.27,0.35,0.1,68,110.82,5.5775,0.1667,0,0.6,0,0.16,0,0,0,0,0,0,0.3,0.05,0.15,0.2,18.1449,8.1442,12.6275,19.7971,3840
"p339","ssp245","MRI-ESM2-0","2075",0.25,0.45,0,45,109.9,6.166,0.1667,0,0,0,0.05,0.05,0,0.1,0,0.15,0,0.1,0,0,0.5,16.2549,9.5998,16.9873,17.924,3841
"p339","ssp245","MRI-ESM2-0","2075",0.42,0.8,0,63,107.13,5.4445,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0.3,1,17.8095,9.651,14.8387,18.8833,3842
"p339","ssp245","MRI-ESM2-0","2075",0.2,0.4,0,68,109.07,5.6739,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.8,17.6297,10.5059,17.3377,18.9958,3843
"p339","ssp245","MRI-ESM2-0","2075",0.1,0.35,0,53,113.74,5.3328,0.2167,0,0.25,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.6,16.0425,8.5061,15.84,20.7812,3844
"p339","ssp245","MRI-ESM2-0","2075",0.26,0.3,0,75,105.38,5.5648,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.4,18.6838,12.324,14.9912,21.9709,3845
"p339","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,72,113.34,5.4789,0.1667,0,0.05,0,0.2,0.05,0,0,0,0,0,0.2,0,0,0.65,17.3023,9.0628,17.8572,19.892,3846
"p339","ssp245","MRI-ESM2-0","2075",0.2,0.75,0,57,113.09,5.3532,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,17.1212,8.0974,15.185,20.2532,3847
"p339","ssp245","MRI-ESM2-0","2075",0.28,0.1,0,67,107.42,5.2283,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.3905,8.593,16.2672,18.8255,3848
"p339","ssp245","MRI-ESM2-0","2075",0.34,0.3,0,65,109.91,5.3216,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.4,0.05,0,0.4,17.3536,8.2953,14.172,21.0272,3849
"p339","ssp245","MRI-ESM2-0","2075",0.42,0.55,0,55,101.9,5.4839,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,16.6971,12.8022,15.8603,16.7497,3850
"p339","ssp245","MRI-ESM2-0","2075",0.38,0.5,0,62,103.1,5.6995,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,18.6277,11.2291,13.7807,19.3267,3851
"p339","ssp245","MRI-ESM2-0","2075",0.35,0.6,0,69,108.67,5.9914,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.6,1,18.2853,11.6502,14.5557,20.7602,3852
"p339","ssp245","MRI-ESM2-0","2075",0.16,0.1,0,50,103.08,6.3432,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.5798,11.9178,13.3395,19.1943,3853
"p339","ssp245","MRI-ESM2-0","2075",0.14,0.65,0.1,72,107.04,5.8006,0.3167,0,0,0,0.22,0,0,0.2,0,0,0,0,0,0,0.35,18.3349,12.2998,16.7283,18.6591,3854
"p339","ssp245","MRI-ESM2-0","2075",0.39,0.65,0,55,111.08,5.3625,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,17.0248,8.112,13.819,19.4239,3855
"p339","ssp245","MRI-ESM2-0","2075",0.28,0.7,0,49,107.16,5.3611,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.4,16.6232,9.2276,14.9813,18.34,3856
