"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p137","ssp370","MRI-ESM2-0","2075",0.13,0.4,0.1,73,103.84,5.4991,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0.3,0,0,0.55,19.2299,8.7777,16.1525,20.4688,5516
"p137","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,58,104.61,5.3715,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.2,0,0.15,0.65,16.9503,8.8595,15.9675,20.9471,5517
"p137","ssp370","MRI-ESM2-0","2075",0.43,1,0,82,109.46,4.8421,0.2833,0,0,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.35,20.2186,11.1556,14.566,17.9256,5518
"p137","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,69,109.2,5.4387,0.2,0,0.4,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.5,19.3095,10.0453,15.02,20.1968,5519
"p137","ssp370","MRI-ESM2-0","2075",0.38,0.1,0,56,105.62,5.3438,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.8,17.0493,10.582,13.9233,18.0242,5520
"p137","ssp370","MRI-ESM2-0","2075",0.36,0.7,0,74,99.2,5.1699,0.15,0,0.05,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.4,18.6435,10.1868,16.853,19.2754,5521
"p137","ssp370","MRI-ESM2-0","2075",0.42,0.6,0,72,113.86,5.1879,0.2333,0,0.3,0,0.2,0,0,0,0,0,0,0.3,0.05,0,0.7,18.2707,8.9142,16.1625,21.7586,5522
"p137","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,71,109.1,5.6605,0.1833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.1,0,0,1,18.0134,9.2811,16.1673,20.9283,5523
"p137","ssp370","MRI-ESM2-0","2075",0.25,0.85,0,76,108.46,5.2964,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,18.5213,11.0583,14.9308,18.2018,5524
"p137","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,61,87.75,5.2449,0.1833,0,0.25,0,0.05,0.05,0,0,0,0,0,0.15,0,0.15,0.5,17.9588,9.6776,18.6453,20.6866,5525
"p137","ssp370","MRI-ESM2-0","2075",0.05,0.65,0.1,81,106.81,5.7353,0.1833,0,0.05,0,0.14,0,0,0,0.15,0.25,0,0.05,0,0.15,0.25,19.2091,10.9203,16.9683,17.8576,5526
"p137","ssp370","MRI-ESM2-0","2075",0.27,0.55,0,53,105.29,4.963,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,17.314,11.1023,14.7565,20.7506,5527
"p137","ssp370","MRI-ESM2-0","2075",0.25,0.9,0,55,108.01,5.6328,0.1833,0,0.1,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.4,17.9254,10.0223,17.569,20.0958,5528
"p137","ssp370","MRI-ESM2-0","2075",0.37,0.5,0,46,102.56,5.5249,0.1333,0,0.2,0,0.18,0,0.1,0,0,0,0,0.05,0,0,0.45,16.306,9.7911,15.9445,16.5282,5529
"p137","ssp370","MRI-ESM2-0","2075",0.31,0.75,0,66,111.36,5.493,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.35,0.05,0,0.3,17.8926,9.0158,16.3618,21.1914,5530
"p137","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,56,109.86,5.3717,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,17.8425,7.5484,15.953,15.435,5531
"p137","ssp370","MRI-ESM2-0","2075",0.28,0.6,0,63,108.17,5.1709,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.1436,10.7015,14.4122,18.1242,5532
"p137","ssp370","MRI-ESM2-0","2075",0.17,0.85,0,69,105.97,5.3839,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.9121,8.885,14.72,15.9449,5533
"p137","ssp370","MRI-ESM2-0","2075",0.06,0,0,59,100.49,5.4725,0.3,0,0.1,0,0.15,0.05,0,0,0,0,0,0.3,0.05,0,0.25,16.0214,10.8011,15.1628,20.7805,5534
"p137","ssp370","MRI-ESM2-0","2075",0.26,0.55,0,70,105.39,5.3084,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.45,18.1024,7.4669,15.581,19.1714,5535
"p137","ssp370","MRI-ESM2-0","2075",0.29,1,0,71,106.9,5.2122,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.7867,9.2549,14.639,18.5445,5536
"p137","ssp370","MRI-ESM2-0","2075",0.16,0.3,0,66,110.23,5.2036,0.15,0,0.4,0,0.13,0.05,0,0.2,0,0.2,0,0,0,0,0,18.4812,6.7355,19.8505,16.3765,5537
"p137","ssp370","MRI-ESM2-0","2075",0.28,0.65,0.15,60,110.18,5.1466,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,1,18.0496,9.7068,11.947,19.0623,5538
"p137","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,63,107.81,5.14,0.1333,0,0.3,0,0.05,0,0,0.3,0,0,0,0.15,0,0,0.5,18.0527,7.4913,18.1993,20.1012,5539
"p137","ssp370","MRI-ESM2-0","2075",0.19,0.2,0,53,111.15,5.7139,0.1667,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,16.2455,9.1241,14.1655,20.3188,5540
"p137","ssp370","MRI-ESM2-0","2075",0.33,0.95,0,78,107.62,5.0697,0.1667,0,0.1,0,0,0,0,0,0,0.25,0,0,0.05,0,0.7,19.8187,9.5453,14.6758,19.1879,5541
"p137","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,68,106.69,5.3736,0.25,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.1,18.3784,11.4752,14.1462,16.9095,5542
"p137","ssp370","MRI-ESM2-0","2075",0.19,0.15,0,67,114.43,5.3498,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0.1,0,0,0.7,17.891,7.8922,16.01,20.1245,5543
"p137","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,67,107.63,5.1297,0.2,0,0.25,0,0.24,0,0,0,0,0,0,0.2,0,0,0.25,17.6516,9.1648,15.8925,19.4165,5544
"p137","ssp370","MRI-ESM2-0","2075",0.15,0.45,0,75,104.89,5.2363,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.45,19.4085,8.9156,15.012,19.7225,5545
"p137","ssp370","MRI-ESM2-0","2075",0.24,0.65,0,70,104.43,5.2581,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,19.094,10.4542,16.6228,20.3609,5546
"p137","ssp370","MRI-ESM2-0","2075",0.26,0,0,66,112.97,4.9707,0.2167,0,0.4,0,0.24,0,0,0,0,0,0,0.15,0,0,0.1,17.2223,8.2272,17.1875,18.9705,5547
"p137","ssp370","MRI-ESM2-0","2075",0.35,1,0,48,110.04,5.4184,0.1833,0,0.05,0,0.07,0,0,0.2,0,0.1,0,0.1,0.05,0,0.55,18.0178,10.0052,15.4438,20.9965,5548
"p137","ssp370","MRI-ESM2-0","2075",0.28,0,0,54,107.88,5.4628,0.1667,0,0.05,0,0,0,0,0,0,0.55,0,0,0,0.15,0.5,16.3895,10.2644,16.8183,19.7806,5549
"p137","ssp370","MRI-ESM2-0","2075",0.35,0,0,55,100.77,4.9001,0.05,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,15.5223,6.6976,16.8863,17.3868,5550
"p137","ssp370","MRI-ESM2-0","2075",0.32,1,0,73,101.83,5.2597,0.05,0,0.1,0,0,0.05,0,0,0,0,0,0,0.05,0,0.4,19.6387,9.4237,15.7068,19.3255,5551
"p137","ssp370","MRI-ESM2-0","2075",0.15,0,0,72,106.3,5.1379,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.15,17.0208,9.5784,13.3053,16.0968,5552
"p137","ssp370","MRI-ESM2-0","2075",0.35,0.75,0,83,107.02,5.2993,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,19.2124,9.9875,13.0113,19.6328,5553
"p137","ssp370","MRI-ESM2-0","2075",0.36,0.15,0,65,108.83,5.026,0.1167,0,0,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.55,17.1888,10.3885,14.4132,21.9621,5554
"p137","ssp370","MRI-ESM2-0","2075",0.21,0.15,0,57,104.38,5.4429,0.2,0,0.1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.6,16.7681,10.042,14.4312,19.4441,5555
"p137","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,71,107.32,4.8767,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.3516,9.6507,13.612,18.8939,5556
"p137","ssp370","MRI-ESM2-0","2075",0.32,0.8,0,80,111.68,5.571,0.25,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.9709,10.5475,13.8233,19.5774,5557
"p137","ssp370","MRI-ESM2-0","2075",0.19,0,0,56,106.99,5.5177,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.548,10.4983,13.533,18.3982,5558
"p137","ssp370","MRI-ESM2-0","2075",0.33,0.6,0,74,109.58,5.5264,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,19.0937,9.9374,16.7235,17.3529,5559
"p137","ssp370","MRI-ESM2-0","2075",0.27,0.4,0,63,108.35,5.3348,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,17.558,9.6284,15.6477,18.1997,5560
"p137","ssp370","MRI-ESM2-0","2075",0.2,0.7,0,57,107.52,5.0158,0.1833,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.6047,8.0858,14.3702,18.2625,5561
"p137","ssp370","MRI-ESM2-0","2075",0.38,0.35,0,50,110.14,5.7223,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,16.1608,8.4872,14.0942,19.6795,5562
"p137","ssp370","MRI-ESM2-0","2075",0.14,0.15,0,57,108.87,5.1418,0.1833,0,0,0,0.05,0.05,0,0.1,0,0,0,0,0,0,0.5,16.8602,10.7217,17.6222,16.9939,5563
"p137","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,63,110.98,5.4302,0.15,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.4929,10.6117,13.762,19.47,5564
"p137","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,52,112.77,5.5911,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,15.8947,10.4346,15.3343,18.8185,5565
"p137","ssp370","MRI-ESM2-0","2075",0.33,0.9,0,63,104.51,5.4343,0.2,0,0.25,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,18.6923,11.2355,17.0317,19.6003,5566
"p137","ssp370","MRI-ESM2-0","2075",0.28,0.95,0,64,105.69,5.7619,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,18.0801,10.9803,12.9705,18.7635,5567
"p137","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,61,109.16,5.2865,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.8271,9.4292,16.523,17.8389,5568
"p137","ssp370","MRI-ESM2-0","2075",0.26,0.2,0.15,64,111.49,5.5097,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.65,17.6216,9.4435,16.4378,20.9846,5569
"p137","ssp370","MRI-ESM2-0","2075",0.22,0.95,0,71,105.38,5.3879,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,1,19.1628,8.077,16.855,18.6189,5570
"p137","ssp370","MRI-ESM2-0","2075",0.27,0.9,0,64,105.27,5.1972,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.9176,9.0682,13.289,17.4821,5571
"p137","ssp370","MRI-ESM2-0","2075",0.22,0.3,0,63,108.2,5.5725,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.6519,10.7871,13.604,18.1241,5572
"p137","ssp370","MRI-ESM2-0","2075",0.12,0.1,0,69,98.27,5.2042,0.1333,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.55,17.2993,9.2656,17.6787,19.0237,5573
"p137","ssp370","MRI-ESM2-0","2075",0.32,0.95,0,66,104.63,5.4663,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2845,7.7712,11.9142,15.4259,5574
"p137","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,45,113.89,5.5629,0.1833,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.1,15.7646,9.7932,17.2263,16.0129,5575
"p137","ssp370","MRI-ESM2-0","2075",0.45,0.25,0,54,111.45,5.3675,0.0833,0,0.25,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.25,16.2349,7.9201,17.2275,18.9158,5576
"p137","ssp370","MRI-ESM2-0","2075",0.18,0.35,0.1,59,107.9,5.2046,0.15,0,0,0,0.17,0,0,0,0,0,0,0.55,0,0,0.35,17.1851,9.5352,17.07,22.7401,5577
"p137","ssp370","MRI-ESM2-0","2075",0.1,0.6,0,68,110.46,5.1248,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,18.1187,11.158,13.32,18.2121,5578
"p137","ssp370","MRI-ESM2-0","2075",0.24,0.45,0,63,107.21,5.5134,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.1113,11.1817,14.4332,18.8932,5579
"p137","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,62,109.78,5.2597,0.0833,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.45,17.3788,8.5165,16.9937,19.0885,5580
"p137","ssp370","MRI-ESM2-0","2075",0.46,0.15,0,69,108.31,5.6564,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5832,9.0029,12.4923,16.2213,5581
"p137","ssp370","MRI-ESM2-0","2075",0.24,0.8,0,65,106.15,5.2046,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,18.0497,11.2019,14.5257,16.6203,5582
"p137","ssp370","MRI-ESM2-0","2075",0.11,0.7,0,65,108.42,5.4064,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.8702,8.3151,12.9138,17.3941,5583
"p137","ssp370","MRI-ESM2-0","2075",0,0.4,0,61,104.03,4.9313,0.1333,0,0.5,0,0.09,0,0,0,0,0.2,0,0,0,0,0.35,18.6153,7.3917,15.0823,19.1832,5584
"p137","ssp370","MRI-ESM2-0","2075",0.45,0.85,0,56,111.71,5.3107,0.0667,0,0.25,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.3,18.7513,8.6751,17.951,17.6196,5585
"p137","ssp370","MRI-ESM2-0","2075",0.19,0.35,0,60,104.09,5.3305,0.35,0,0.2,0,0,0,0,0,0.15,0.3,0,0,0,0,0.5,17.4635,11.3748,15.0025,18.3511,5586
"p137","ssp370","MRI-ESM2-0","2075",0.45,0.85,0,58,108.31,5.0288,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.2,18.2941,8.6889,15.8793,16.8945,5587
"p137","ssp370","MRI-ESM2-0","2075",0.37,0.1,0,71,111.05,5.3834,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.3042,9.6594,15.7467,19.5142,5588
"p137","ssp370","MRI-ESM2-0","2075",0.15,0.15,0,52,112.58,5.3123,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.8144,8.8437,11.4937,14.7993,5589
"p137","ssp370","MRI-ESM2-0","2075",0.36,0.6,0,73,110.01,4.9981,0.1167,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,20.7029,9.7968,16.5668,17.6453,5590
"p137","ssp370","MRI-ESM2-0","2075",0.23,0.25,0,55,112.24,4.8944,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2793,8.934,15.622,16.1067,5591
"p137","ssp370","MRI-ESM2-0","2075",0.16,0.2,0,75,102.88,5.1777,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,18.173,10.2603,14.6697,17.2118,5592
"p137","ssp370","MRI-ESM2-0","2075",0.34,1,0,68,101.99,5.2349,0.1,0,0.8,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.15,18.2338,6.6763,16.7843,21.2753,5593
"p137","ssp370","MRI-ESM2-0","2075",0.05,0.1,0,64,104.08,5.4409,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.8062,11.8308,16.5273,18.1097,5594
"p137","ssp370","MRI-ESM2-0","2075",0.27,0.6,0,75,107.64,5.2227,0.1667,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.4,19.8124,6.8985,17.058,17.5415,5595
"p137","ssp370","MRI-ESM2-0","2075",0.32,0.75,0,64,98.16,5.2503,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,17.4985,8.92,14.4503,16.3739,5596
"p137","ssp370","MRI-ESM2-0","2075",0.37,0,0,55,105.45,5.0373,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.6,16.2152,8.7968,16.222,17.9568,5597
"p137","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,53,105.55,5.5168,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0.15,0.5,17.7091,9.9565,13.4885,19.9224,5598
"p137","ssp370","MRI-ESM2-0","2075",0.18,0.55,0,52,108.98,5.1522,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.25,17.6943,10.6765,12.1185,19.253,5599
"p137","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,54,110.91,5.2975,0.2,0,0.25,0,0.05,0,0,0,0.15,0.35,0,0,0,0,0.2,17.1719,9.4095,18.4568,17.2023,5600
"p137","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,70,85.4,4.8186,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.55,20.7257,10.6542,17.6973,22.1097,5601
"p137","ssp370","UKESM1-0-LL","2075",0.28,1,0,72,102.35,4.5154,0.1,0,0,0,0.07,0.05,0,0,0,0,0,0.55,0,0,0.2,21.2101,11.1896,19.1515,22.3979,5602
"p137","ssp370","UKESM1-0-LL","2075",0.2,1,0,69,104.59,4.7275,0.1667,0,0.05,0,0.13,0,0.1,0.45,0,0,0,0.4,0.05,0,0.35,20.4322,10.6131,18.8363,21.653,5603
"p137","ssp370","UKESM1-0-LL","2075",0.12,1,0,82,90.19,4.7595,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.8,20.7473,11.1049,17.3097,20.6297,5604
"p137","ssp370","UKESM1-0-LL","2075",0.16,0.95,0,79,97.74,4.8687,0.2167,0,0.05,0,0.15,0,0,0,0,0.2,0,0.5,0.05,0,0.2,20.7687,11.1878,16.676,22.69,5605
"p137","ssp370","UKESM1-0-LL","2075",0.41,0.85,0.1,72,94.88,4.8562,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.75,0,0,0.15,22.605,11.4627,17.2445,24.8914,5606
"p137","ssp370","UKESM1-0-LL","2075",0.35,1,0,77,104.76,4.5048,0.1833,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.8,19.8493,11.3066,19.5688,19.5497,5607
"p137","ssp370","UKESM1-0-LL","2075",0.15,1,0,73,89.56,5.0727,0.2167,0,0.05,0,0,0.05,0,0.2,0,0.5,0,1,0.05,0,0.35,21.0707,11.8673,19.9803,24.555,5608
"p137","ssp370","UKESM1-0-LL","2075",0.5,0.95,0,80,101.13,4.4605,0.1833,0,0,0,0.19,0,0.1,0,0,0.2,0,0.55,0,0,0.2,21.7902,12.9086,19.057,22.8632,5609
"p137","ssp370","UKESM1-0-LL","2075",0.2,0.9,0.1,77,107.36,4.2764,0.1333,0,0.2,0,0.15,0,0,0.35,0,0,0,0,0,0,0.15,21.5716,9.4732,16.8183,18.7829,5610
"p137","ssp370","UKESM1-0-LL","2075",0.37,1,0,76,88.79,4.6145,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0.85,0,0,0.2,20.2195,12.556,15.407,24.532,5611
"p137","ssp370","UKESM1-0-LL","2075",0.42,1,0,80,103.28,4.697,0.2,0,0.05,0,0.06,0,0,0,0,0.1,0,0.75,0.05,0,0.15,21.6159,10.0101,17.372,22.7486,5612
"p137","ssp370","UKESM1-0-LL","2075",0.43,1,0,74,90.51,4.7695,0.2833,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.35,19.8073,10.0949,16.1757,19.1918,5613
"p137","ssp370","UKESM1-0-LL","2075",0.15,1,0,74,93.92,4.8307,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.55,0,0,0.4,20.3154,9.7616,15.2915,22.5656,5614
"p137","ssp370","UKESM1-0-LL","2075",0.25,1,0,63,96.06,4.5491,0.2167,0,0,0,0.13,0.1,0,0.1,0,0,0,0.15,0,0,0.3,20.971,10.6736,17.549,20.9895,5615
"p137","ssp370","UKESM1-0-LL","2075",0.14,0.55,0,78,91.29,4.6967,0.1167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.8,0.05,0,0.4,22.542,11.0265,17.8933,23.3685,5616
"p137","ssp370","UKESM1-0-LL","2075",0.36,1,0,73,98.29,4.6239,0.2,0,0.25,0,0,0.15,0,0,0,0.3,0,1,0.1,0,0.1,20.3798,10.6095,17.9982,24.41,5617
"p137","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,79,103.49,4.0465,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,23.4156,12.2692,16.475,21.0118,5618
"p137","ssp370","UKESM1-0-LL","2075",0.35,0.4,0,71,97.94,4.5286,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.75,0,0,0.2,22.51,11.9339,17.0305,23.465,5619
"p137","ssp370","UKESM1-0-LL","2075",0.34,1,0,69,100.98,4.5077,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.4,0,0,0.2,20.4121,12.3529,15.3513,22.1994,5620
"p137","ssp370","UKESM1-0-LL","2075",0.29,1,0,80,91.44,4.6282,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.6,0.05,0,0.3,21.5949,11.9314,18.8012,22.6793,5621
"p137","ssp370","UKESM1-0-LL","2075",0.37,1,0,77,101.02,4.3852,0.3,0,0.1,0,0.09,0,0,0.5,0,0,0,1,0,0,0.1,21.6988,10.9648,18.1217,25.2715,5622
"p137","ssp370","UKESM1-0-LL","2075",0.5,1,0,86,90.18,4.7717,0.1833,0,0.1,0,0.07,0.05,0,0,0,0.2,0,0.6,0,0.15,0.5,21.6229,10.9267,17.8962,23.868,5623
"p137","ssp370","UKESM1-0-LL","2075",0.35,1,0,79,100.42,4.4524,0.1333,0,0,0,0.16,0.05,0,0,0,0,0,0.25,0.05,0,0.55,21.9269,12.6185,16.868,21.0315,5624
"p137","ssp370","UKESM1-0-LL","2075",0.48,1,0,68,92.41,4.6639,0.1667,0,0.05,0,0.16,0,0,0.45,0,0,0,0.55,0,0,0.3,21.6031,11.8191,20.704,23.8085,5625
"p137","ssp370","UKESM1-0-LL","2075",0.37,0.65,0,77,82.56,4.8973,0.2167,0,0,0,0.19,0,0,0.55,0,0.1,0,0.35,0,0,0.6,22.7445,12.9087,19.3618,21.1067,5626
"p137","ssp370","UKESM1-0-LL","2075",0.12,0.1,0,72,107.21,4.1231,0.2167,0,0,0,0.07,0,0,0.15,0,0.15,0,1,0,0,0.1,20.4222,12.7209,16.9488,23.6523,5627
"p137","ssp370","UKESM1-0-LL","2075",0.38,1,0,73,94.69,4.8257,0.1667,0,0,0,0.07,0,0,0.2,0,0.15,0,0.6,0,0,0.85,21.468,11.4628,19.7145,22.6623,5628
"p137","ssp370","UKESM1-0-LL","2075",0.27,0.85,0.1,68,95.41,4.523,0.2667,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0,0.3,19.4396,11.5248,17.6575,19.5615,5629
"p137","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,73,95.2,4.7568,0.0667,0,0,0,0.12,0,0,0,0,0.2,0,0.85,0.05,0,0.1,21.1343,10.8832,17.6788,24.1302,5630
"p137","ssp370","UKESM1-0-LL","2075",0.34,1,0,82,97.59,4.6642,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,21.3459,9.471,17.6048,18.7552,5631
"p137","ssp370","UKESM1-0-LL","2075",0.32,1,0,80,101.64,4.4495,0.3,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,21.6954,12.813,16.7802,21.1012,5632
"p137","ssp370","UKESM1-0-LL","2075",0.32,0.45,0,70,95.83,4.7243,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,22.2629,10.6485,16.9482,18.821,5633
"p137","ssp370","UKESM1-0-LL","2075",0.44,1,0,70,90.28,4.6407,0.3333,0,0,0,0.07,0,0,0,0,0.2,0,0.8,0,0,0.35,19.5144,13.0047,16.9425,23.7803,5634
"p137","ssp370","UKESM1-0-LL","2075",0.45,1,0,80,98.08,4.5579,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.55,0,0,0.45,21.4587,9.3185,17.5403,22.457,5635
"p137","ssp370","UKESM1-0-LL","2075",0.12,0.45,0,77,104.21,4.5054,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0.3,0,0,0.25,21.8393,11.2051,16.3207,21.8003,5636
"p137","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,76,91.62,4.3909,0.15,0,0.3,0,0.07,0,0,0.55,0,0.2,0,0,0.05,0,0.45,21.8097,8.4786,21.8015,19.1465,5637
"p137","ssp370","UKESM1-0-LL","2075",0.49,1,0,69,83.56,4.4599,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.75,0.05,0,0.4,21.7517,11.6325,13.8925,22.2102,5638
"p137","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,74,94.2,4.4341,0.1167,0,0.15,0,0,0,0,0.35,0,0,0,0.6,0.05,0,0.2,21.3895,9.3742,19.9397,23.3373,5639
"p137","ssp370","UKESM1-0-LL","2075",0.33,1,0,74,98.41,4.95,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0.4,0,0,0.3,19.7992,10.9647,16.1055,22.9835,5640
"p137","ssp370","UKESM1-0-LL","2075",0.12,1,0,75,85.35,4.3214,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.4,0,0,0.2,22.7615,11.1095,17.1787,22.6446,5641
"p137","ssp370","UKESM1-0-LL","2075",0.12,1,0.1,71,100.61,4.636,0.1333,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.1,21.6098,13.0818,16.0668,20.1158,5642
"p137","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,70,104.42,4.4264,0.1167,0,0.05,0,0.16,0,0,0.1,0,0,0,0.35,0,0,0.4,21.2309,9.614,18.3213,23.162,5643
