"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p60","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,68,107.56,5.6772,0.1667,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.5027,9.7418,18.5488,18.7731,7333
"p60","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,59,98.96,5.2519,0.1667,0,0.2,0,0.12,0,0,0,0,0,0,0.25,0,0,0.15,17.1455,11.01,16.2063,19.9761,7334
"p60","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,67,105.96,5.7883,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.9036,9.4612,12.6623,18.63,7335
"p60","ssp585","MRI-ESM2-0","2075",0.24,1,0,59,114.62,5.507,0.1,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,18.1173,9.0214,14.3168,14.3582,7336
"p60","ssp585","MRI-ESM2-0","2075",0.36,0.45,0,54,102.06,5.5254,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.85,17.2912,10.2824,17.457,17.9391,7337
"p60","ssp585","MRI-ESM2-0","2075",0.28,0.45,0,68,111.49,4.9643,0.15,0,0.4,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.55,16.8856,7.5522,15.2845,19.7903,7338
"p60","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,60,106.6,5.2542,0.2,0,1,0,0.1,0,0,0.1,0,0,0,0,0.05,0,0.4,17.7421,5.6248,18.0087,19.9541,7339
"p60","ssp585","MRI-ESM2-0","2075",0.51,0.1,0,68,110.85,5.6448,0.2333,0,0.2,0,0.23,0,0,0.15,0,0,0,0.2,0,0,0.35,16.8832,10.5612,18.064,18.6635,7340
"p60","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,69,97.75,5.0738,0.15,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.5642,9.4358,12.7225,19.7368,7341
"p60","ssp585","MRI-ESM2-0","2075",0.08,0.6,0,58,95.43,5.2871,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,17.516,8.949,15.1153,18.7756,7342
"p60","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,47,111.31,5.2885,0.2167,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.1,17.5838,8.4086,12.8383,18.3317,7343
"p60","ssp585","MRI-ESM2-0","2075",0.25,0.65,0.15,76,105.1,5.4462,0.1667,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.2,18.9341,9.7812,14.5957,16.9659,7344
"p60","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,52,108.68,5.5972,0.1,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0,15.8714,6.448,15.3022,16.6797,7345
"p60","ssp585","MRI-ESM2-0","2075",0.15,0.7,0,53,107.64,5.6154,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.376,9.3142,12.394,18.0444,7346
"p60","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,68,104.51,5.5615,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.3,17.8931,11.3737,15.0885,17.7141,7347
"p60","ssp585","MRI-ESM2-0","2075",0.22,0.2,0,57,107.47,5.6402,0.25,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.25,17.6412,10.236,13.9595,19.3898,7348
"p60","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,65,114.27,5.2824,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.15,18.0364,10.508,15.942,17.5444,7349
"p60","ssp585","MRI-ESM2-0","2075",0.47,0.95,0,67,108.61,5.3873,0.15,0,1,0,0.17,0,0,0,0,0,0,0.4,0,0.15,1,18.0988,5.1857,14.5487,20.3215,7350
"p60","ssp585","MRI-ESM2-0","2075",0.41,0.45,0,63,110.81,5.0536,0.15,0,0.55,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,17.089,7.2305,17.0263,18.8379,7351
"p60","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,61,104.59,4.9842,0.0167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.8101,6.8313,15.1582,16.3144,7352
"p60","ssp585","MRI-ESM2-0","2075",0.37,0.75,0,73,112.28,4.8232,0.1333,0,0.65,0,0.06,0,0,0.15,0,0.1,0,0,0,0,1,18.1847,6.5974,17.8295,18.7871,7353
"p60","ssp585","MRI-ESM2-0","2075",0.43,0.25,0.15,53,113.3,5.2681,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,16.6713,6.1418,13.9923,19.2153,7354
"p60","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,68,105.92,5.3338,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.05,0.05,0,0.45,17.9864,10.5274,15.786,18.3905,7355
"p60","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,78,103.36,5.2379,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.25,0.05,0,0.35,18.7933,9.2247,14.7918,19.583,7356
"p60","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,66,102.72,5.4193,0.2167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,17.7275,12.1122,12.5325,18.9349,7357
"p60","ssp585","MRI-ESM2-0","2075",0.43,0.75,0,51,115.23,5.4681,0.15,0,0.3,0,0.06,0.1,0,0,0,0,0,0.15,0.05,0,0.2,16.0769,9.4685,19.8262,19.2311,7358
"p60","ssp585","MRI-ESM2-0","2075",0.19,0.1,0,60,106.92,5.3252,0.2333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,18.1737,8.8073,15.4165,19.4842,7359
"p60","ssp585","MRI-ESM2-0","2075",0.11,0.25,0.1,55,111.82,5.3874,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,17.6738,7.8463,14.9815,20.247,7360
"p60","ssp585","MRI-ESM2-0","2075",0.32,0.65,0,72,100.49,5.9012,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,18.5261,9.3123,14.107,17.9293,7361
"p60","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,62,102.52,5.7332,0.3,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,16.8199,11.2656,15.0817,15.7459,7362
"p60","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,41,104.28,5.3701,0.1333,0,0.1,0,0.14,0,0,0.25,0,0,0,0.25,0,0,0.35,14.4476,8.1283,16.7735,19.4942,7363
"p60","ssp585","MRI-ESM2-0","2075",0.34,0.2,0,53,104.08,5.482,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,15.4899,10.9418,14.8368,18.9917,7364
"p60","ssp585","MRI-ESM2-0","2075",0.2,0.45,0,57,113.68,5.0205,0.2,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.4,17.6067,9.6515,14.2067,22.2879,7365
"p60","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,64,113.09,5.7883,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.35,17.2108,8.3629,17.5968,20.0148,7366
"p60","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,64,103.72,5.1001,0.25,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0.15,0.45,17.2152,9.6775,14.2602,19.4462,7367
"p60","ssp585","MRI-ESM2-0","2075",0.21,0.95,0,83,105.39,5.273,0.1667,0,0.75,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0.15,0.7,18.8553,8.6828,12.7483,19.3052,7368
"p60","ssp585","MRI-ESM2-0","2075",0.3,0.65,0,61,97.96,5.6691,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.55,17.596,11.0152,15.0617,20.8843,7369
"p60","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,66,101.53,5.3814,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.901,9.6299,15.384,18.0533,7370
"p60","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,59,100.89,5.3866,0.1833,0,0.65,0,0.09,0,0,0,0,0.25,0,0.1,0.05,0.15,0.5,16.9614,7.7484,14.0425,17.8379,7371
"p60","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,65,114.3,5.2777,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.3,17.3936,10.1509,13.7507,20.2811,7372
"p60","ssp585","MRI-ESM2-0","2075",0.26,0.55,0.15,64,113.84,5.4927,0.0833,0,0.55,0,0.14,0,0,0,0,0.1,0,0.25,0.1,0,0.75,18.4825,7.8488,16.9612,21.654,7373
"p60","ssp585","MRI-ESM2-0","2075",0.31,0.8,0,70,105.74,5.5832,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.1,19.0684,11.1662,15.3945,20.3297,7374
"p60","ssp585","MRI-ESM2-0","2075",0.39,0.8,0,65,102.96,5.3801,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,17.8595,10.4197,15.8472,16.8715,7375
"p60","ssp585","MRI-ESM2-0","2075",0.26,0,0,75,108.16,5.5185,0.2167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.0618,10.0629,16.3428,18.0164,7376
"p60","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,66,102.2,5.5579,0.2333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.4,18.5452,9.4348,16.3628,17.8647,7377
"p60","ssp585","MRI-ESM2-0","2075",0.36,0.35,0,61,103.81,5.4205,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.35,0,0.3,0.55,17.9842,9.1782,15.6378,19.2768,7378
"p60","ssp585","MRI-ESM2-0","2075",0.07,0.1,0,51,102.72,4.8597,0.0833,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0,0,0.55,15.7243,9.0422,15.2873,20.6229,7379
"p60","ssp585","MRI-ESM2-0","2075",0.38,0.7,0,63,89.75,5.4593,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.2451,11.5908,15.0527,18.7785,7380
"p60","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,68,108.15,5.598,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.25,18.6891,12.6338,15.6625,18.3238,7381
"p60","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,63,101.55,5.2068,0.1,0,0.75,0,0,0,0,0,0,0,0,0.2,0,0,0.2,18.9387,6.981,14.263,20.3065,7382
"p60","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,61,111.76,5.8915,0.1333,0,0.3,0,0.09,0,0,0,0,0,0,0.45,0.05,0,0.3,17.2298,8.4255,14.4715,19.4774,7383
"p60","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,46,101.51,5.9094,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0,0.05,0,0.55,15.7102,9.4013,12.61,20.7492,7384
"p60","ssp585","MRI-ESM2-0","2075",0.19,0.55,0,60,112.84,5.6774,0.0833,0,0.35,0,0.06,0,0,0.3,0,0.1,0,0.1,0,0,0.3,18.2298,8.132,16.5063,18.2954,7385
"p60","ssp585","MRI-ESM2-0","2075",0.41,1,0,67,104.34,5.2236,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.2,0,0,0.3,18.4404,8.2997,15.071,18.8297,7386
"p60","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,64,111.31,5.6462,0.1833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,1,17.4053,8.2192,15.8753,19.3994,7387
"p60","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,58,109.14,5.5164,0.1833,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0.15,0.5,18.8225,10.6739,16.02,18.3708,7388
"p60","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,70,109.54,5.716,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.4218,9.333,14.3358,18.21,7389
"p60","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,53,108.7,5.4273,0.1667,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.1185,6.9917,14.7978,17.717,7390
"p60","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,58,111.51,5.5875,0.15,0,0.3,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.1,18.0823,8.6476,15.6918,16.8602,7391
"p60","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,58,101.14,5.1075,0.1333,0,0.4,0,0.11,0,0,0,0,0.1,0,0.3,0,0,0.25,15.9209,8.5193,13.5943,19.7764,7392
"p60","ssp585","MRI-ESM2-0","2075",0.29,0.25,0,57,106.08,5.742,0.3333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.3723,11.1306,13.6818,17.9535,7393
"p60","ssp585","MRI-ESM2-0","2075",0.39,0.85,0,65,104.61,4.9842,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,18.3068,8.8558,13.6267,17.578,7394
"p60","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,61,108.76,5.3588,0.2333,0,0.35,0,0,0.05,0,0,0,0,0,0.05,0.1,0,0.65,17.9223,10.5771,16.2068,19.6417,7395
"p60","ssp585","MRI-ESM2-0","2075",0.33,0.75,0,70,111.04,5.0562,0.0833,0,0.7,0,0,0.05,0,0,0,0,0,0.05,0,0,0.45,19.2746,7.343,17.2015,19.3745,7396
"p60","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,82,112.66,5.3958,0.2333,0,0.35,0,0.13,0,0,0.2,0,0,0,0.05,0,0,0.25,18.7462,7.7443,18.1222,17.3974,7397
"p60","ssp585","MRI-ESM2-0","2075",0.49,1,0,58,109.08,5.3574,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,17.2198,10.2875,15.2293,15.8505,7398
"p60","ssp585","MRI-ESM2-0","2075",0.18,0,0,76,100.43,5.1587,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0.1,0,0.55,18.5159,10.4819,12.9813,19.3479,7399
"p60","ssp585","MRI-ESM2-0","2075",0.23,0.7,0,74,105.21,5.307,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,19.2434,9.411,13.9708,16.7606,7400
"p60","ssp585","NESM3","2075",0.27,1,0,83,106.04,4.8857,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,22.9813,10.4748,15.649,19.1849,7401
"p60","ssp585","NESM3","2075",0.32,1,0,73,103.71,5.0675,0.1667,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.6,23.0635,11.6785,16.9855,20.9303,7402
"p60","ssp585","NESM3","2075",0.55,1,0,81,109.34,5.0753,0.2167,0,0.45,0,0.07,0.05,0,0,0,0.2,0,0.1,0.05,0,0.2,22.7573,10.0515,18.856,19.8877,7403
"p60","ssp585","NESM3","2075",0.19,1,0,81,101.41,4.8146,0.1333,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.35,21.0948,11.8355,15.4148,19.5368,7404
"p60","ssp585","NESM3","2075",0.31,1,0,82,102.09,5.3501,0.15,0,0,0,0.15,0,0.1,0.25,0,0,0,0,0,0,0.25,23.0272,11.1643,18.6403,18.9732,7405
"p60","ssp585","NESM3","2075",0.38,1,0,82,101.85,5.0393,0.2167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.35,21.986,10.9224,13.294,18.4065,7406
"p60","ssp585","NESM3","2075",0.49,1,0,79,102.54,5.4042,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,23.0775,10.1763,14.972,17.4918,7407
"p60","ssp585","NESM3","2075",0.19,0.85,0,73,99.26,5.1373,0.1167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.4,0.05,0,0.25,21.546,11.0422,15.9582,22.9394,7408
"p60","ssp585","NESM3","2075",0.31,1,0,89,102.5,4.7964,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,23.7015,9.5387,18.284,19.5306,7409
"p60","ssp585","NESM3","2075",0.46,1,0,77,109.11,5.088,0.1333,0,0.25,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.5,23.4464,9.4162,17.6667,19.1035,7410
"p60","ssp585","NESM3","2075",0.4,1,0,78,105.52,4.9091,0.1,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.45,24.4704,11.6112,18.4705,19.3418,7411
"p60","ssp585","NESM3","2075",0.32,1,0,91,94.56,5.1451,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.35,20.8046,11.1428,16.3422,20.6658,7412
"p60","ssp585","NESM3","2075",0.42,1,0,71,106.76,5.353,0.35,0,0.05,0,0.15,0,0,0.15,0,0.2,0,0,0,0.15,0.3,23.7909,13.1118,19.6035,18.5638,7413
"p60","ssp585","NESM3","2075",0.29,1,0,77,98.59,5.176,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,21.6449,12.7974,18.1033,20.3832,7414
"p60","ssp585","NESM3","2075",0.28,1,0,73,104.5,5.0311,0.1,0,0.05,0,0.06,0,0,0.15,0,0.1,0,0.35,0.05,0,0.35,22.1384,11.0918,18.9623,22.3124,7415
"p60","ssp585","NESM3","2075",0.18,1,0,79,102.3,4.8347,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.5,0.05,0,0.15,21.802,10.3449,18.9097,21.2988,7416
"p60","ssp585","NESM3","2075",0.28,1,0,76,106.47,5.1124,0.2,0,0,0,0.1,0,0,0.4,0,0.1,0,0.25,0.05,0,0.4,22.0035,12.5977,19.4703,19.9849,7417
"p60","ssp585","NESM3","2075",0.25,1,0,72,105.95,5.0791,0.05,0,0.4,0,0.06,0,0,0,0,0.15,0,0,0,0,0.55,21.0498,8.3228,14.4465,18.3824,7418
"p60","ssp585","NESM3","2075",0.37,1,0,71,103.65,4.8077,0.0333,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.1,21.8588,9.1306,15.3257,19.4294,7419
"p60","ssp585","NESM3","2075",0.33,0.85,0,74,100.08,5.3756,0.0833,0,0.65,0,0,0,0,0,0,0.5,0,0.2,0,0,0.65,23.8386,9.1173,17.0838,22.0383,7420
"p60","ssp585","NESM3","2075",0.37,1,0,78,97.73,4.8083,0.15,0,0,0,0,0,0,0,0,0.3,0,0.1,0,0,0.4,23.4351,10.5048,16.955,21.2606,7421
"p60","ssp585","NESM3","2075",0.39,1,0,79,95.99,4.8562,0.25,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.15,21.3764,12.1603,20.2648,21.8048,7422
"p60","ssp585","NESM3","2075",0.36,1,0,76,103.57,4.702,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.25,22.1553,11.2804,14.5957,17.4914,7423
"p60","ssp585","NESM3","2075",0.37,1,0,84,109.49,4.8283,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0.15,0.6,21.5012,10.2192,17.4018,21.268,7424
"p60","ssp585","NESM3","2075",0.38,0.7,0,70,106.28,5.3653,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.55,22.7449,10.783,15.1263,18.7366,7425
"p60","ssp585","NESM3","2075",0.35,0.8,0,67,107.21,4.8226,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.55,24.1332,9.7937,18.6247,19.9864,7426
"p60","ssp585","NESM3","2075",0.35,1,0,70,104.33,5.0072,0.0833,0,0.1,0,0.14,0.05,0,0,0,0.4,0,0.35,0,0,0.3,20.765,9.4739,18.9402,21.9673,7427
"p60","ssp585","NESM3","2075",0.37,1,0,85,99.15,5.072,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,22.0762,12.019,15.3302,19.8582,7428
"p60","ssp585","NESM3","2075",0.28,1,0,87,108.94,4.9249,0.0833,0,0.1,0,0.13,0,0,0,0,0.25,0,0.05,0,0.15,0.4,22.8503,10.3022,16.8655,18.4115,7429
"p60","ssp585","NESM3","2075",0.39,1,0,83,100.64,5.0243,0.1,0,0.65,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.5,21.4843,7.6667,17.7902,19.8118,7430
"p60","ssp585","NESM3","2075",0.36,1,0,75,101.57,5.3115,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,22.0652,8.7495,17.9155,17.8036,7431
"p60","ssp585","NESM3","2075",0.45,1,0,81,101.61,5.3511,0.05,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.15,22.9802,10.0234,13.1218,19.4267,7432
"p60","ssp585","NESM3","2075",0.22,1,0,79,102.32,5.2881,0.1167,0,0.2,0,0.11,0.05,0,0.15,0,0.15,0,0.05,0,0,0.4,22.0521,10.9192,20.4652,20.2159,7433
"p60","ssp585","NESM3","2075",0.22,1,0,80,93.41,4.9077,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.35,0,0,0.25,21.6988,12.1871,18.1255,21.3856,7434
"p60","ssp585","NESM3","2075",0.29,1,0,80,106.75,5.3974,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,22.4609,10.6355,14.5832,20.0321,7435
"p60","ssp585","NESM3","2075",0.29,1,0,64,110.55,5.1528,0.0833,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.2,22.6781,10.1977,16.2362,15.7653,7436
"p60","ssp585","NESM3","2075",0.4,0.6,0,70,101.78,5.1474,0.1833,0,0.1,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.65,21.8395,11.4608,19.3715,19.3831,7437
"p60","ssp585","NESM3","2075",0.33,1,0,75,114.76,4.6434,0.15,0,0.25,0,0,0.1,0,0,0,0.25,0,0.15,0,0,0.4,21.4379,8.7291,17.2025,21.2009,7438
"p60","ssp585","NESM3","2075",0.29,1,0,77,103.78,4.9016,0.1667,0,1,0,0.1,0.05,0,0.1,0,0,0,0.1,0,0,0.4,22.2985,6.7999,19.9305,21.3585,7439
"p60","ssp585","NESM3","2075",0.59,1,0,79,102.49,5.2579,0.1333,0,0.05,0,0.23,0,0.1,0.25,0,0,0,0.3,0,0,0.2,21.4434,11.7377,19.9833,20.0717,7440
"p60","ssp585","NESM3","2075",0.3,1,0,81,104.1,4.7381,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.4,23.1114,10.6146,14.6368,21.1825,7441
"p60","ssp585","NESM3","2075",0.24,1,0,84,92.79,4.945,0.1333,0,0.05,0,0,0,0,0,0,0.2,0,0.4,0,0,0.25,22.0675,10.1262,17.0322,20.1883,7442
"p60","ssp585","NESM3","2075",0.3,1,0,68,111.19,4.9354,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0.1,22.1391,9.584,14.7587,19.7371,7443
"p60","ssp585","NESM3","2075",0.26,1,0.15,89,103.08,5.1022,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,23.4943,10.9582,16.514,18.3762,7444
"p60","ssp585","NESM3","2075",0.34,0.65,0,67,100.93,5.2209,0.05,0,0.35,0,0,0,0,0,0,0.2,0,0.15,0,0,0,20.4181,7.6272,17.2162,18.1262,7445
"p60","ssp585","NESM3","2075",0.26,1,0,67,106.67,5.2595,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,21.9271,10.4911,14.3117,19.457,7446
"p60","ssp585","NESM3","2075",0.39,1,0,81,103.24,5.1707,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,22.4475,12.5493,17.0083,19.1211,7447
"p60","ssp585","NESM3","2075",0.25,1,0,78,100.42,5.2711,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.35,22.2001,11.4132,15.8775,20.8011,7448
"p60","ssp585","NESM3","2075",0.36,1,0,79,109.61,4.9327,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.15,22.582,11.6873,17.8558,18.9919,7449
"p60","ssp585","NESM3","2075",0.48,1,0,81,106.51,5.0364,0.1,0,1,0,0.17,0,0,0,0,0,0,0.45,0,0,1,22.6491,6.3633,16.4658,21.7356,7450
"p60","ssp585","NESM3","2075",0.51,1,0,77,111.24,4.7252,0.1167,0,0.35,0,0.13,0,0,0.1,0,0,0,0.25,0,0,0.3,21.6431,8.4069,18.9467,20.2464,7451
"p60","ssp585","NESM3","2075",0.43,1,0,74,107.62,4.6679,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,21.3679,8.009,17.0762,17.7268,7452
"p60","ssp585","NESM3","2075",0.47,1,0,86,113.66,4.5072,0.1167,0,0.4,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.65,22.7299,7.7772,19.7432,20.2362,7453
"p60","ssp585","NESM3","2075",0.45,0.65,0,67,113.95,4.9279,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,21.2203,7.3193,15.9077,20.6315,7454
"p60","ssp585","NESM3","2075",0.4,1,0,81,104.01,4.965,0.1833,0,0.4,0,0,0.05,0,0.2,0,0.4,0,0.05,0.05,0,0.3,22.5395,11.7039,17.704,19.8005,7455
"p60","ssp585","NESM3","2075",0.46,1,0,83,104.91,4.8826,0.05,0,0,0,0.1,0,0,0,0,0.15,0,0.3,0.05,0,0.15,23.35,10.4024,16.7085,20.9968,7456
"p60","ssp585","NESM3","2075",0.36,1,0,79,99.48,5.0475,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.65,22.2715,13.292,14.4448,20.3856,7457
"p60","ssp585","NESM3","2075",0.5,1,0,77,111.47,5.1031,0.1,0,0.1,0,0.06,0.1,0,0.2,0,0,0,0.2,0.05,0,0.2,20.6247,10.6465,21.741,20.6485,7458
"p60","ssp585","NESM3","2075",0.31,1,0,70,101.81,4.9579,0.1667,0,0.15,0,0.13,0,0,0.1,0,0,0,0.2,0,0,0.35,22.726,9.9842,17.3343,20.8953,7459
"p60","ssp585","NESM3","2075",0.2,0.6,0,61,109.28,5.016,0.1333,0,0.45,0,0.07,0,0,0,0,0.2,0,0.25,0,0.15,0.3,22.2304,9.0244,16.8988,21.662,7460
"p60","ssp585","NESM3","2075",0.41,1,0,75,96.62,5.5062,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,23.0693,10.4924,16.0192,19.3813,7461
"p60","ssp585","NESM3","2075",0.31,1,0,74,98.45,5.3571,0.2167,0,0,0,0.13,0,0,0.35,0,0,0,0,0,0,0.1,21.3668,12.4441,16.9965,17.1661,7462
"p60","ssp585","NESM3","2075",0.35,1,0,68,104.45,5.0248,0.1,0,0.05,0,0.14,0,0.1,0.25,0,0,0,0.4,0,0,0.3,18.9988,9.3055,18.6913,20.9061,7463
"p60","ssp585","NESM3","2075",0.43,1,0,70,98.52,5.1099,0.1167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,20.0451,12.1201,16.7527,20.408,7464
