"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0,67,98.45,4.537,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0.15,0.55,19.1215,10.7728,15.8968,21.2603,6330
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.9,0,68,107.2,4.5421,0.0333,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,19.2754,9.3406,15.8312,15.7145,6331
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.4,0,72,99.49,4.39,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,19.3109,12.7457,13.7377,18.8145,6332
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.1,0,68,99.43,4.4825,0.0167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.1,20.2616,10.4597,14.6078,15.9893,6333
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,67,99.1,4.4368,0.1167,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,17.3107,12.4006,14.937,21.0532,6334
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.5,0,70,105.47,4.323,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.1007,8.8202,15.7342,19.7203,6335
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.85,0,71,103.42,4.4686,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,19.9408,11.1515,15.1513,18.7436,6336
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.29,1,0,68,102.71,4.3477,0.0667,0,0.2,0,0,0,0,0.2,0,0.1,0,0,0,0,0.4,19.6736,8.4119,20.1047,16.2051,6337
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.7,0,65,93.14,4.2585,0.0167,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.45,19.4937,11.3828,12.0858,19.7409,6338
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.35,0,66,100.3,4.2939,0.0333,0,0.2,0,0.15,0,0,0.1,0,0.2,0,0.35,0,0,0.1,19.1837,8.9992,18.3812,21.1053,6339
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.1,0,56,108.21,4.4756,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.4642,10.3064,14.1655,20.7006,6340
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,80,95.29,4.2085,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.5,21.0491,11.4103,14.9235,19.9649,6341
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.35,0,66,96.52,4.604,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.7587,13.1643,14.1195,16.8795,6342
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.8,0,68,112.9,4.2542,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.75,18.9825,9.5316,16.4467,20.3455,6343
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.3,0,72,105.06,4.3939,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,18.6137,11.1392,15.4667,19.6829,6344
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0,73,103.08,4.2936,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.1,20.681,10.4083,15.2333,20.0972,6345
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,81,94.58,4.3444,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.5267,12.5022,16.3745,20.9908,6346
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0.1,68,114.65,4.0039,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,18.3216,9.729,16.7487,18.9124,6347
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.35,0,54,107.54,4.4323,0.1333,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.75,19.3231,11.5064,15.159,20.983,6348
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.6,0,67,102.21,4.586,0.0667,0,0.05,0,0.05,0,0,0,0,0.5,0,0,0,0.15,1,17.8543,12.019,17.2017,20.0584,6349
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0.2,61,105.35,4.0496,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,16.7792,8.255,16.609,17.2747,6350
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.1,0.1,64,91.15,4.3444,0.0333,0,0,0,0.11,0,0,0,0,0.25,0,0.05,0,0,0.35,20.4689,11.4988,15.9522,19.7517,6351
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.2,0,82,95.57,4.2421,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5713,11.1889,14.038,16.4886,6352
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.5,0,69,91.53,4.3017,0.0667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.8,19.8401,11.7624,13.2335,19.6025,6353
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.75,0,79,99.34,4.1882,0.0167,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.85,18.5618,11.8007,14.5055,21.993,6354
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.3,0,71,100.6,4.4246,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,18.1931,11.3441,14.6713,19.8132,6355
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,74,102.46,4.2547,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.55,19.4927,11.2759,13.5602,18.5802,6356
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.6,0,82,99.7,4.6607,0.1833,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.6,19.9187,12.1704,14.042,19.4688,6357
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.15,0,56,108.36,4.3562,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.6315,12.2731,13.9908,18.732,6358
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,81,96.05,4.3722,0.05,0,0,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.1,20.4009,11.7692,16.6102,18.3386,6359
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.07,0.4,0.1,70,99.27,4.488,0.0667,0,0,0,0.12,0,0,0,0,0.35,0,0,0,0,0.45,18.8538,11.2844,15.5348,18.9194,6360
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.15,0.1,68,111.31,4.3184,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.2,18.7612,10.1718,14.6463,18.236,6361
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.2,0,56,102.01,4.7017,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.1092,10.1348,14.4052,20.3062,6362
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.3,0,70,95.54,4.4146,0.1333,0,0,0,0.15,0.05,0,0.35,0,0,0,0,0,0.6,0.4,18.0986,12.416,18.1838,16.7321,6363
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.5,0,65,106.77,4.4394,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.75,18.6961,12.2838,14.2115,19.3826,6364
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.5,0,56,98.02,4.7079,0.0667,0,0,0,0,0,0,0,0,0.3,0,0,0,0.3,0.65,17.0414,11.8417,14.8903,18.9563,6365
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.15,1,0,67,101.68,4.5416,0.15,0,0.05,0,0.13,0,0,0,0,0.2,0,0,0,0,0.6,19.7434,12.9118,16.986,19.6052,6366
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,65,88.99,4.5272,0.1,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0.15,0.45,19.0943,12.4088,13.2805,18.9879,6367
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.55,0,78,101.46,4.3881,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,19.0085,11.0241,16.1802,18.0682,6368
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0,67,101.01,4.7225,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,1,18.9817,11.7232,16.573,21.0887,6369
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.27,1,0,78,94.04,4.5301,0.0333,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0.05,0,0,0.4,20.4869,9.5975,16.661,19.198,6370
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.35,0,66,98.17,4.323,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,18.9637,10.7058,13.4102,17.765,6371
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,68,97.43,4.6826,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,18.9434,12.5995,14.0287,18.4782,6372
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.25,0,69,96.33,4.2895,0.1333,0,0.15,0,0,0,0,0,0.15,0.5,0,0.05,0,0,0.4,18.3735,11.0041,17.361,19.4913,6373
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,68,93.49,4.7432,0.1833,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,19.4737,9.4457,12.1198,15.8574,6374
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.4,0.1,49,99.38,4.5734,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0951,11.1803,17.1087,16.123,6375
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.5,0,57,107.28,4.4998,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1764,9.866,17.438,18.783,6376
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,71,97.94,4.1706,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.45,0,0.15,0.2,18.5986,10.9787,16.8752,22.8587,6377
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.4,0,74,102.09,4.3109,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,19.5539,12.8068,13.4743,18.303,6378
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.7,0,65,88.56,4.4842,0.1,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0.15,0.55,19.351,12.5384,14.3767,18.5035,6379
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.35,0,65,105.82,4.4627,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.85,18.6898,10.61,16.8287,18.9162,6380
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.65,0,84,99.58,4.7446,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.8084,10.0768,12.3163,16.3491,6381
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.95,0,63,97.04,4.4237,0.1,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,19.4204,12.7339,14.3373,16.7929,6382
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.85,0,71,104.56,4.5195,0.0833,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,19.0929,10.1528,12.8685,17.2548,6383
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.1,0,63,106.24,4.4917,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0.05,0.15,0.55,19.6787,9.526,15.2923,19.457,6384
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0,69,109.18,4.6233,0.0667,0,0.05,0,0.12,0.05,0,0.1,0,0,0,0.1,0,0,0.3,19.6453,10.552,18.211,17.9699,6385
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.1,0,66,102.74,4.2799,0.0167,0.1,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.6574,12.6981,16.1598,18.7106,6386
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.25,0,66,102.85,4.216,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.5,19.3989,10.2241,16.717,16.7518,6387
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,83,105.23,4.7838,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.5887,11.6749,16.1007,20.0352,6388
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.35,0,70,111.7,4.4026,0.05,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,18.241,10.1782,11.657,15.069,6389
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.6,0.1,63,108.35,3.983,0.0667,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.4,21.7809,10.8176,16.726,17.6364,6390
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.55,0,65,111.68,4.1293,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.6311,10.3985,15.3715,16.5744,6391
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.1,0,72,99.14,3.9346,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,19.2736,11.4292,14.6812,17.0868,6392
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.55,0,74,101.71,4.3542,0.1,0,0.2,0,0.11,0,0,0,0,0.25,0,0.25,0.05,0,0.5,19.3157,8.3016,16.993,21.3203,6393
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.3,0,72,99.25,4.5449,0.1,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.8,20.2117,13.2352,16.8688,17.8924,6394
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.5,0.15,76,100.23,4.5139,0.1,0,0.25,0,0,0,0,0,0.2,0.35,0,0.05,0,0.15,0.6,20.8477,8.5742,16.416,18.1412,6395
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.7,0,69,95.78,4.4441,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.669,10.3382,14.6242,16.7482,6396
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,59,98.11,4.3703,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.3595,10.4628,15.3855,18.9879,6397
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,61,95.24,4.6773,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.4,18.9725,11.7391,13.833,20.3029,6398
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.22,1,0,56,103.37,4.441,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,19.1915,12.9137,12.0565,19.3858,6399
"p346","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.75,0,69,106.96,4.3995,0.0833,0,0,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.25,18.5391,10.8714,18.6543,17.6656,6400
"p346","ssp585","FGOALS-g3","2075",0.33,0.7,0,52,100.02,5.0821,0.1667,0,0.15,0,0.15,0,0,0,0,0.1,0,0.3,0.05,0,0.6,16.8064,10.2098,16.5692,19.3666,6401
"p346","ssp585","FGOALS-g3","2075",0.2,0.1,0.15,57,104.52,4.8266,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.45,17.3544,10.4512,17.0728,19.0388,6402
"p346","ssp585","FGOALS-g3","2075",0.34,0.2,0,57,115.86,4.7381,0.05,0,0.05,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.3,16.7521,9.7288,16.3212,18.5291,6403
"p346","ssp585","FGOALS-g3","2075",0.06,0,0,60,105.37,5.0957,0.1167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.694,10.4837,15.5828,17.3827,6404
"p346","ssp585","FGOALS-g3","2075",0.32,0.2,0.15,58,104.73,4.992,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.85,16.9023,10.1722,15.4083,19.0622,6405
"p346","ssp585","FGOALS-g3","2075",0.09,0.55,0,72,102.78,5.2752,0.15,0,0.15,0,0.15,0,0,0,0,0.1,0,0.25,0,0,0.6,18.6349,11.1045,15.3282,21.5706,6406
"p346","ssp585","FGOALS-g3","2075",0.37,0,0,58,108.94,4.7576,0.2,0,0.05,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.3,15.9413,10.8519,17.341,16.535,6407
"p346","ssp585","FGOALS-g3","2075",0.27,0.35,0,55,102.39,5.2156,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.4,0.1,0,0.2,17.238,11.5125,18.8805,22.0865,6408
"p346","ssp585","FGOALS-g3","2075",0.19,0,0,63,106.09,4.726,0.2167,0,0,0,0.13,0,0,0.35,0,0,0,0.05,0,0,0.3,17.7842,12.6002,17.0053,19.3381,6409
"p346","ssp585","FGOALS-g3","2075",0.06,0,0,58,113.75,4.5527,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.626,8.9852,14.4862,15.3103,6410
"p346","ssp585","FGOALS-g3","2075",0.28,0.25,0,48,90.86,4.8895,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.7,16.208,12.156,13.8963,21.4145,6411
"p346","ssp585","FGOALS-g3","2075",0.3,0,0,70,110.33,4.9207,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.7,17.5714,9.5602,15.9832,19.2718,6412
"p346","ssp585","FGOALS-g3","2075",0.34,0,0.15,54,90.16,5.0027,0.2167,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,15.8021,9.3842,14.4157,15.4866,6413
"p346","ssp585","FGOALS-g3","2075",0.21,0.5,0,47,103.59,4.983,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.25,16.3579,9.0911,13.0478,19.8991,6414
"p346","ssp585","FGOALS-g3","2075",0.23,0.45,0,53,104.31,4.9121,0.15,0,0,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.3,16.9653,10.1924,15.3285,17.6538,6415
"p346","ssp585","FGOALS-g3","2075",0.28,0.45,0,74,100.19,5.0489,0.15,0,0.1,0,0.2,0.05,0,0,0,0,0,0.3,0.05,0,0.4,18.8657,10.5132,16.4072,20.0562,6416
"p346","ssp585","FGOALS-g3","2075",0,0.15,0,59,98.72,5.1057,0.15,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.3,16.223,10.1858,16.6577,20.7574,6417
"p346","ssp585","FGOALS-g3","2075",0.13,0.4,0,74,109.23,4.4648,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,19.354,12.1496,14.4553,17.7733,6418
"p346","ssp585","FGOALS-g3","2075",0.59,0.55,0,71,107.51,4.8885,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.0884,11.3362,14.4798,20.3795,6419
"p346","ssp585","FGOALS-g3","2075",0.57,0.65,0,51,104.58,4.8895,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9322,12.1555,13.9487,18.5273,6420
"p346","ssp585","FGOALS-g3","2075",0.48,0.35,0,67,89.28,5.1619,0.2,0,0,0,0.05,0,0,0.15,0,0.15,0,0.15,0,0,0.4,18.1166,11.8775,17.012,19.4866,6421
"p346","ssp585","FGOALS-g3","2075",0.29,0.65,0,64,108.26,4.6942,0.1,0,0.2,0,0,0,0,0,0,0.25,0,0.35,0,0.15,0.65,17.6497,9.9662,15.7857,21.5282,6422
"p346","ssp585","FGOALS-g3","2075",0.22,0.15,0,62,99.17,5.2262,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,17.2673,10.2568,16.13,21.0859,6423
"p346","ssp585","FGOALS-g3","2075",0.18,0.3,0,70,107.73,4.7413,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.8484,12.1053,15.1983,17.727,6424
"p346","ssp585","FGOALS-g3","2075",0.21,0.75,0,61,92.82,4.8466,0.1833,0,0.05,0,0,0.05,0,0,0,0.35,0,0.15,0,0,0.5,17.4777,11.0087,18.421,20.1647,6425
"p346","ssp585","FGOALS-g3","2075",0.12,0,0,74,93.12,5.1453,0.2167,0,0,0,0.09,0.05,0,0.1,0,0.35,0,0.05,0,0,0.5,18.6712,12.6371,17.0743,17.5712,6426
"p346","ssp585","FGOALS-g3","2075",0.23,0.3,0,46,105.2,4.4256,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.3,1,16.5877,12.3604,15.0473,19.3518,6427
"p346","ssp585","FGOALS-g3","2075",0.27,0.35,0,57,102.83,5.1096,0.1167,0,0.1,0,0.15,0,0,0,0,0.25,0,0.2,0,0,0.15,17.3347,10.8342,17.6413,20.2408,6428
"p346","ssp585","FGOALS-g3","2075",0.24,0.4,0,43,101.03,4.9875,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,15.6473,11.0474,15.9363,16.3601,6429
"p346","ssp585","FGOALS-g3","2075",0.2,0.15,0,63,104.62,4.918,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.4,17.2912,10.3678,16.0053,20.877,6430
"p346","ssp585","FGOALS-g3","2075",0.23,0.45,0,58,110.53,4.9121,0.1,0,0.3,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.05,17.4391,8.9273,15.9417,15.3388,6431
"p346","ssp585","FGOALS-g3","2075",0.16,0.2,0,55,104.19,4.7504,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.05,17.4685,12.3187,13.8517,18.4426,6432
"p346","ssp585","FGOALS-g3","2075",0.34,0,0,65,99.92,4.85,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,18.4375,10.0659,14.7128,15.5768,6433
"p346","ssp585","FGOALS-g3","2075",0.25,0,0,54,99.8,4.7817,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.1,15.4814,11.9973,15.0437,20.6682,6434
"p346","ssp585","FGOALS-g3","2075",0.2,0.4,0,65,107.66,4.6711,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,17.2657,8.409,15.8438,19.3429,6435
"p346","ssp585","FGOALS-g3","2075",0.28,0.45,0,63,106.75,4.8246,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.0999,10.7266,15.266,18.3709,6436
"p346","ssp585","FGOALS-g3","2075",0.29,0.7,0,59,102.37,4.7056,0.1167,0,0.3,0,0,0,0,0.2,0,0.1,0,0,0,0,0.4,17.8505,8.0199,20.2087,15.7913,6437
"p346","ssp585","FGOALS-g3","2075",0.18,0.6,0,64,105.51,4.6011,0.0333,0,0,0,0.26,0,0,0,0,0,0,0.15,0,0,0.3,17.6653,10.9823,12.1925,19.3536,6438
"p346","ssp585","FGOALS-g3","2075",0.19,0,0,63,106.07,4.649,0.05,0,0.2,0,0.15,0,0,0.1,0,0.1,0,0.3,0,0,0.1,17.3491,8.5887,18.4915,20.7259,6439
"p346","ssp585","FGOALS-g3","2075",0.19,0.1,0,46,112.51,4.8444,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.6248,9.8832,14.2785,20.3264,6440
"p346","ssp585","FGOALS-g3","2075",0.33,1,0,73,101.88,4.5418,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,19.2273,11.0202,15.0265,19.5488,6441
"p346","ssp585","FGOALS-g3","2075",0.17,0,0,65,103.3,4.9791,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.9315,12.7653,14.2253,16.4914,6442
"p346","ssp585","FGOALS-g3","2075",0.31,0.35,0,59,111.04,4.5878,0.1,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.65,17.1501,9.1233,16.5557,19.9645,6443
"p346","ssp585","FGOALS-g3","2075",0.1,0,0,66,100.76,4.7512,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,16.7747,10.7178,15.5802,19.307,6444
"p346","ssp585","FGOALS-g3","2075",0.17,0.4,0,71,102.22,4.6531,0.0833,0,0.1,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.15,18.861,10.0203,15.336,19.6804,6445
"p346","ssp585","FGOALS-g3","2075",0.33,0.3,0,73,96.92,4.6775,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,18.7006,12.1048,16.4798,20.6005,6446
"p346","ssp585","FGOALS-g3","2075",0.31,0,0,60,111.75,4.3307,0.1333,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,16.4899,9.3222,16.8568,18.53,6447
"p346","ssp585","FGOALS-g3","2075",0.23,0.6,0,48,107.46,4.8085,0.2167,0,0,0,0,0,0,0.15,0,0,0,0,0,0.15,0.65,17.486,11.0866,15.2717,20.6052,6448
"p346","ssp585","FGOALS-g3","2075",0.31,0,0,53,103.86,4.9664,0.0833,0,0.05,0,0.05,0,0,0,0,0.5,0,0,0,0,0.9,16.0347,11.632,17.3047,19.6394,6449
"p346","ssp585","FGOALS-g3","2075",0.17,0,0.2,50,105.23,4.3963,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.4,14.9548,7.8593,16.7137,16.8824,6450
"p346","ssp585","FGOALS-g3","2075",0.17,0.7,0,69,99.79,4.6987,0.1333,0,0,0,0.11,0,0,0,0,0.25,0,0.2,0,0,0.25,18.6382,11.0938,16.0608,19.3683,6451
"p346","ssp585","FGOALS-g3","2075",0.29,0.1,0,65,105.72,4.5953,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7349,10.7709,14.1497,16.1105,6452
"p346","ssp585","FGOALS-g3","2075",0.23,0.3,0.1,63,93.1,4.6575,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.8,18.0223,11.3779,13.3352,19.1824,6453
"p346","ssp585","FGOALS-g3","2075",0.27,0.3,0,65,99.87,4.5405,0.1,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.8,16.7382,11.4067,14.6097,21.6,6454
"p346","ssp585","FGOALS-g3","2075",0.38,0,0,54,102.95,4.7867,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,16.3636,10.9413,14.779,19.4286,6455
"p346","ssp585","FGOALS-g3","2075",0.15,0.25,0,70,104.24,4.6028,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.6573,10.8598,13.672,18.1989,6456
