"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p165","ssp585","ACCESS-CM2","2075",0.3,1,0,77,101.51,5.2179,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.6,19.5574,9.6572,15.5587,21.5818,5711
"p165","ssp585","ACCESS-CM2","2075",0.2,1,0,71,95.23,5.2934,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,22.9655,10.2314,17.1802,19.8155,5712
"p165","ssp585","ACCESS-CM2","2075",0.4,1,0,80,86.09,5.2637,0.1,0,0.05,0,0.17,0,0,0,0,0.3,0,0.4,0.05,0,0.2,19.9552,9.0428,15.1642,22.4812,5713
"p165","ssp585","ACCESS-CM2","2075",0.08,0.5,0,83,105.18,5.1726,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.9,21.2481,9.0461,16.2242,20.8035,5714
"p165","ssp585","ACCESS-CM2","2075",0.19,0.9,0,87,94.03,5.2207,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,21.1474,10.0832,15.4122,18.8997,5715
"p165","ssp585","ACCESS-CM2","2075",0.2,1,0.15,82,103.61,5.4468,0.1667,0,0.05,0,0.15,0,0,0,0,0.15,0,0.55,0,0.15,0.1,21.2339,10.9619,14.9027,20.8286,5716
"p165","ssp585","ACCESS-CM2","2075",0.11,1,0,87,95.97,5.527,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.55,0,0.3,0.6,20.8729,9.0953,15.0662,21.5985,5717
"p165","ssp585","ACCESS-CM2","2075",0.15,1,0,87,78.09,5.5163,0.25,0,0,0,0,0.1,0,0,0,0.2,0,0.4,0.05,0,0.2,21.9577,12.6118,19.1025,22.6421,5718
"p165","ssp585","ACCESS-CM2","2075",0.49,1,0,87,94.15,5.4267,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.15,21.8174,11.8268,19.0068,21.9082,5719
"p165","ssp585","ACCESS-CM2","2075",0.42,1,0,81,90.11,5.1897,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,19.8698,12.6441,16.5915,18.7258,5720
"p165","ssp585","ACCESS-CM2","2075",0.45,0.95,0,76,100.17,5.6616,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.25,20.6286,10.946,16.9768,19.8268,5721
"p165","ssp585","ACCESS-CM2","2075",0.33,1,0,85,91.02,5.1606,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.75,21.9847,9.3913,14.5088,19.1408,5722
"p165","ssp585","ACCESS-CM2","2075",0.39,0.6,0,80,102.55,5.5455,0.1,0,0.35,0,0.13,0.05,0,0,0,0.3,0,0.65,0.05,0,0.25,21.4792,9.8124,19.3272,23.1841,5723
"p165","ssp585","ACCESS-CM2","2075",0.44,1,0,78,97.88,5.7277,0.25,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,21.8983,11.5418,16.2428,19.4097,5724
"p165","ssp585","ACCESS-CM2","2075",0.31,1,0,75,89.82,5.2526,0.1333,0,0.05,0,0.07,0,0,0.15,0,0.35,0,0.3,0.05,0.15,0.2,21.2168,11.2807,19.3782,22.8099,5725
"p165","ssp585","ACCESS-CM2","2075",0.23,1,0.1,82,90.98,5.8557,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.7,19.5034,11.5019,16.4273,20.2142,5726
"p165","ssp585","ACCESS-CM2","2075",0.12,0.95,0,81,79.39,5.3891,0.15,0,0.05,0,0.08,0,0,0,0,0.2,0,0.05,0,0.15,0.7,22.3351,12.0192,14.6192,18.9383,5727
"p165","ssp585","ACCESS-CM2","2075",0.2,1,0,80,109.83,5.3573,0.1333,0,0.15,0,0.22,0,0,0.25,0,0.15,0,0.15,0,0,0.1,21.1716,9.743,19.1433,21.3274,5728
"p165","ssp585","ACCESS-CM2","2075",0.33,0.85,0,73,97.18,5.2868,0.1667,0,0.05,0,0.1,0.05,0,0.2,0,0,0,0.3,0,0,0.6,20.3826,11.11,17.6053,22.8115,5729
"p165","ssp585","ACCESS-CM2","2075",0.37,1,0,81,80.72,5.339,0.1167,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.6,21.8727,13.5413,16.5417,20.6456,5730
"p165","ssp585","ACCESS-CM2","2075",0.3,1,0,80,102.73,5.3099,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.6,21.0895,12.7866,15.9458,22.8744,5731
"p165","ssp585","ACCESS-CM2","2075",0.24,0.65,0,83,96.64,4.9721,0.2833,0,0.05,0,0.13,0,0,0.4,0,0.15,0,0.55,0,0.3,0.2,20.3152,11.0701,20.9903,22.1852,5732
"p165","ssp585","ACCESS-CM2","2075",0.26,1,0,79,101.06,5.137,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,21.0526,10.3848,14.1863,21.0194,5733
"p165","ssp585","ACCESS-CM2","2075",0.2,1,0,84,92.36,5.3262,0.2,0,0.1,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0,1,21.0703,9.2852,16.504,19.5748,5734
"p165","ssp585","ACCESS-CM2","2075",0.28,1,0,83,89.13,5.2225,0.1667,0,0.05,0,0.14,0,0.1,0.25,0,0,0,0.3,0,0,0.35,20.9036,11.2251,19.9848,20.89,5735
"p165","ssp585","ACCESS-CM2","2075",0.08,1,0,82,97.88,5.1895,0.1167,0,0.05,0,0.11,0,0,0,0,0.1,0,1,0,0.15,0.15,20.6172,11.036,18.1258,25.4547,5736
"p165","ssp585","ACCESS-CM2","2075",0.17,0.65,0,83,88.01,5.4976,0.1333,0,0.15,0,0.22,0,0,0,0,0,0,0.15,0,0,0.6,21.4407,10.4954,15.1643,21.1253,5737
"p165","ssp585","ACCESS-CM2","2075",0.1,1,0,80,89.04,5.8598,0.2,0,0,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.8,21.6924,12.7454,16.5792,19.5605,5738
"p165","ssp585","ACCESS-CM2","2075",0.23,0.75,0,81,87.28,5.6727,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.45,20.9664,14.4992,14.9062,19.6624,5739
"p165","ssp585","ACCESS-CM2","2075",0.25,1,0,87,104.37,5.124,0.15,0,0,0,0.2,0,0,0,0,0,0,0.7,0,0,0.25,21.722,9.9782,14.7478,21.5535,5740
"p165","ssp585","ACCESS-CM2","2075",0.28,0.85,0,76,81.05,5.6872,0.2167,0,0,0,0.06,0.05,0,0.35,0,0,0,0.1,0,0.15,0.5,19.9512,11.2186,19.414,19.9179,5741
"p165","ssp585","ACCESS-CM2","2075",0.38,1,0,76,96.03,5.3975,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.65,21.0472,11.6093,16.6988,20.7179,5742
"p165","ssp585","ACCESS-CM2","2075",0.2,1,0,79,93.09,5.1976,0.0833,0,0,0,0.24,0,0,0.8,0,0,0,0.25,0.05,0,0.5,21.2873,12.134,19.8323,21.3748,5743
"p165","ssp585","ACCESS-CM2","2075",0.1,0.5,0,76,107.12,5.004,0.15,0,0.1,0,0.07,0.05,0,0,0,0.1,0,0.55,0,0,0.45,19.6127,10.1939,17.6862,22.5841,5744
"p165","ssp585","ACCESS-CM2","2075",0.12,1,0,87,99.42,5.1697,0.2,0,0,0,0,0,0,0,0,0,0,0.65,0.05,0,0.45,22.3158,14.1147,16.796,23.6253,5745
"p165","ssp585","ACCESS-CM2","2075",0.29,1,0,87,97.52,5.3558,0.25,0,0,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.8,20.8916,11.1584,19.1242,21.3559,5746
"p165","ssp585","ACCESS-CM2","2075",0.2,0.15,0,73,92.09,4.8739,0.1167,0,0.05,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.35,20.9119,9.6387,17.5317,21.9721,5747
"p165","ssp585","ACCESS-CM2","2075",0.21,1,0,86,101.19,5.0447,0.15,0,0,0,0.12,0.05,0,0,0,0,0,0.3,0.05,0,0.25,20.9615,10.1982,18.1077,20.3774,5748
"p165","ssp585","ACCESS-CM2","2075",0.54,0.95,0,80,106.79,5.0958,0.15,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0.1,0,0.4,21.0309,10.093,16.5262,22.3107,5749
"p165","ssp585","ACCESS-CM2","2075",0.28,1,0,76,87.36,5.2455,0.2167,0,0,0,0.05,0.05,0,0,0,0.25,0,0,0.05,0,1,20.5476,14.9052,17.3888,18.6923,5750
"p165","ssp585","ACCESS-CM2","2075",0.2,1,0,81,81.52,5.6657,0.2833,0,0,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,22.0135,13.0601,15.4608,20.8779,5751
"p165","ssp585","ACCESS-CM2","2075",0.43,1,0,83,86,5.5281,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0,0.4,22.0095,13.3579,16.8458,23.1026,5752
"p165","ssp585","ACCESS-CM2","2075",0.17,0.65,0,73,89.06,5.9178,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.35,20.2021,13.469,15.1008,20.9232,5753
"p165","ssp585","ACCESS-CM2","2075",0.33,0.95,0,79,98.13,5.4192,0.25,0,0,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.8,22.0397,14.1013,18.3625,20.0998,5754
"p165","ssp585","ACCESS-CM2","2075",0.4,1,0,79,98.21,5.2195,0.1333,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0.15,0.55,20.6319,9.8313,16.0958,20.8591,5755
"p165","ssp585","ACCESS-CM2","2075",0.31,0.8,0,72,86.43,5.1836,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,20.2158,11.1187,17.047,20.1367,5756
"p165","ssp585","ACCESS-CM2","2075",0.17,1,0,72,98.29,5.4952,0.1667,0,0.15,0,0.05,0,0,0.2,0,0.15,0,0.2,0,0.15,0.45,20.6206,8.6957,20.1407,20.8465,5757
"p165","ssp585","ACCESS-CM2","2075",0.24,1,0,78,102.01,4.9193,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,22.5645,11.4294,13.4783,20.6764,5758
"p165","ssp585","ACCESS-CM2","2075",0.35,1,0,78,97.27,5.3366,0.3,0,0,0,0.19,0,0,0.2,0,0,0,0.05,0,0.3,0.65,20.8114,11.8224,17.5073,20.06,5759
"p165","ssp585","ACCESS-CM2","2075",0.09,1,0,90,88.78,5.5607,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.4,20.8363,12.689,16.6425,19.2741,5760
"p165","ssp585","ACCESS-CM2","2075",0.29,0.9,0,75,86.03,5.3058,0.1333,0,0,0,0.12,0.05,0,0.2,0,0.15,0,0.4,0,0,0.75,20.2204,11.2843,18.3328,21.8325,5761
"p165","ssp585","ACCESS-CM2","2075",0.3,1,0,86,100.85,5.1167,0.2333,0,0.1,0,0.16,0.05,0,0,0,0,0,0.5,0,0.15,0.45,21.6576,9.7508,17.4683,23.8873,5762
"p165","ssp585","ACCESS-CM2","2075",0.29,1,0,82,94.08,5.545,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.45,24.3762,12.5786,15.792,20.2827,5763
"p165","ssp585","ACCESS-CM2","2075",0.1,0.6,0,78,99.59,5.1625,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,23.1447,9.5461,17.1027,20.2338,5764
"p165","ssp585","ACCESS-CM2","2075",0.44,1,0,80,102.42,5.3676,0.1667,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0,0,0,0.5,21.112,10.6004,17.8752,17.5824,5765
"p165","ssp585","ACCESS-CM2","2075",0.31,1,0,79,101.88,5.1944,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,21.3049,12.0232,14.6047,19.2112,5766
"p165","ssp585","ACCESS-CM2","2075",0.19,0.95,0,86,92.84,5.578,0.3333,0,0,0,0.12,0,0,0,0,0.5,0,0.1,0,0.15,0.4,21.3893,10.9944,17.4797,19.9715,5767
"p165","ssp585","ACCESS-CM2","2075",0.17,1,0,69,88.12,5.3864,0.2,0,0.15,0,0.16,0.05,0.1,0,0,0,0,0.05,0,0,0.65,19.8281,11.5329,20.0067,19.5908,5768
"p165","ssp585","ACCESS-CM2","2075",0.21,0.9,0,80,98.94,5.2228,0.1167,0,0.1,0,0.05,0.05,0,0,0,0.25,0,0,0,0,0.25,21.0018,9.7649,17.1662,19.1482,5769
"p165","ssp585","ACCESS-CM2","2075",0.25,1,0,77,91.55,5.3734,0.1667,0,0,0,0.11,0,0,0,0,0.4,0,0.25,0.05,0.15,0.8,19.9193,10.9193,16.934,21.1023,5770
"p165","ssp585","ACCESS-CM2","2075",0.49,0.9,0,85,81.36,5.8019,0.1667,0,0,0,0,0.05,0,0,0,0.2,0,0.25,0.05,0,0.65,21.4987,12.4767,17.6268,21.2288,5771
"p165","ssp585","ACCESS-CM2","2075",0.27,1,0,86,105.61,5.5013,0.1667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.5,21.166,10.373,18.193,19.5636,5772
"p165","ssp585","ACCESS-CM2","2075",0.35,1,0,86,97.81,5.1836,0.1333,0.1,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.85,20.0025,12.4067,15.6775,18.3069,5773
"p165","ssp585","ACCESS-CM2","2075",0.26,1,0,83,105.46,5.4283,0.0833,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.45,19.9402,9.6539,16.2432,19.538,5774
"p165","ssp585","ACCESS-CM2","2075",0.29,1,0,81,97.15,5.3264,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0,0,0.65,20.9137,10.2009,16.9515,22.5939,5775
"p165","ssp585","ACCESS-CM2","2075",0.22,0.25,0,55,104.17,5.1625,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0.05,0.15,0.6,21.6095,10.2715,15.729,21.5082,5776
"p165","ssp585","ACCESS-CM2","2075",0.25,1,0,80,87.08,5.2224,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.7,0.15,0,0.3,19.8569,11.1187,16.6502,22.4926,5777
"p165","ssp585","ACCESS-CM2","2075",0.33,1,0,81,89,5.4548,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.75,20.7112,11.4852,16.4897,19.4306,5778
"p165","ssp585","ACCESS-CM2","2075",0.23,1,0,79,86.92,5.653,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.9,22.619,10.5049,16.8265,19.0777,5779
"p165","ssp585","ACCESS-CM2","2075",0.2,0.5,0.25,71,97.79,5.1,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.6,20.3848,8.3206,17.3575,20.8626,5780
"p165","ssp585","ACCESS-CM2","2075",0.53,1,0,77,105.5,5.0373,0.1167,0,0,0,0.09,0,0,0.15,0,0.3,0,0.4,0,0,0.1,19.786,8.4392,16.7955,22.1403,5781
"p165","ssp585","ACCESS-CM2","2075",0.18,1,0,73,82.44,5.7714,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,19.628,13.14,17.7785,19.5535,5782
"p165","ssp585","ACCESS-CM2","2075",0.16,0.8,0,80,97.2,5.0598,0.1667,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0.15,0.4,21.4457,11.7435,17.6833,20.9965,5783
"p165","ssp585","ACCESS-CM2","2075",0.5,1,0,81,93.7,5.0819,0.2,0,0.05,0,0.07,0.1,0,0,0,0.5,0,0.1,0,0,0.3,23.3438,11.1392,19.2135,18.5621,5784
"p165","ssp585","ACCESS-CM2","2075",0.42,1,0,88,98.33,5.0662,0.2,0,0,0,0.17,0,0,0.35,0,0,0,0.2,0.05,0.3,0.95,20.6604,12.4852,16.6817,21.6826,5785
"p165","ssp585","ACCESS-CM2","2075",0.31,1,0,83,92.34,5.4465,0.3833,0,0,0,0.12,0,0,0.1,0,0.1,0,0.1,0,0,0.6,20.4746,12.2095,17.2002,21.008,5786
"p165","ssp585","ACCESS-CM2","2075",0.3,1,0,78,91.68,5.3623,0.1833,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0.05,0,0.7,21.0997,12.3728,16.2708,19.7792,5787
"p165","ssp585","ACCESS-CM2","2075",0.31,1,0,83,102.82,5.3701,0.25,0,0.05,0,0.14,0,0,0,0,0.25,0,0.15,0,0.15,1,20.1882,10.1322,16.324,20.7461,5788
"p165","ssp585","ACCESS-CM2","2075",0.37,1,0,71,98.28,5.0035,0.2,0,0,0,0.1,0,0.1,0,0,0.3,0,0.25,0,0.15,0.8,20.9375,11.0829,18.3022,21.4346,5789
"p165","ssp585","ACCESS-CM2","2075",0.08,1,0,74,91.01,5.2491,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,22.0628,13.3462,17.2923,21.8067,5790
"p165","ssp585","ACCESS-CM2","2075",0.15,0.75,0,74,92.1,5.2784,0.1833,0,0,0,0,0.05,0.1,0,0,0.1,0,0.5,0.05,0,0.25,20.3058,12.1632,16.9958,23.19,5791
"p165","ssp585","ACCESS-CM2","2075",0.26,1,0,81,91.57,5.2433,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,22.6603,11.5641,18.6405,20.3314,5792
"p165","ssp585","ACCESS-CM2","2075",0.3,1,0,82,99.78,5.2111,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0.5,0.05,0.15,0.7,21.8558,9.6937,18.9707,22.0691,5793
"p165","ssp585","ACCESS-CM2","2075",0.2,0.55,0,75,92.91,5.7196,0.3167,0,0,0,0.08,0,0,0.25,0,0.1,0,0.4,0.05,0,0.45,20.6138,11.9251,18.5857,22.2461,5794
"p165","ssp585","ACCESS-CM2","2075",0.54,1,0,76,93.02,5.0821,0.0667,0,0.1,0,0.06,0,0,0,0.1,0.45,0,0.1,0,0,0.5,20.8424,9.9578,16.2312,19.5685,5795
"p165","ssp585","ACCESS-CM2","2075",0.13,0.95,0,73,93.34,5.4235,0.15,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,19.5609,12.5837,15.463,20.05,5796
"p165","ssp585","ACCESS-CM2","2075",0.31,0.8,0,69,96.75,5.0895,0.15,0,0,0,0.07,0,0,0,0,0,0,0.65,0.05,0,0.35,19.9657,12.3343,15.1685,22.7147,5797
"p165","ssp585","ACCESS-CM2","2075",0.3,1,0,88,94.44,5.59,0.0833,0,0,0,0.13,0.05,0,0.4,0,0,0,0.7,0.05,0,0.3,21.242,10.2641,17.3952,23.9005,5798
"p165","ssp585","ACCESS-CM2","2075",0.31,0.7,0,68,83.15,5.718,0.2833,0,0.05,0,0.06,0.1,0,0,0,0.1,0,0.2,0,0,0.8,19.8276,10.5359,19.297,19.9488,5799
"p165","ssp585","ACCESS-CM2","2075",0.13,1,0,81,102.75,5.1812,0.1667,0,0.1,0,0.06,0,0,0.25,0,0.15,0,0.35,0,0,0.25,19.4285,10.9028,17.9432,22.9171,5800
"p165","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,70,95.32,2.1471,0.05,0,0,0,0.06,0,0,0.15,0,0.1,0,0.15,0,0,0.65,20.1568,12.4767,17.9035,21.1541,5801
"p165","ssp585","AWI-CM-1-1-MR","2075",0.49,0.4,0,70,94.81,1.9326,0,0,0.05,0,0.19,0,0,0,0,0.1,0,0.2,0,0,0.35,20.4135,11.1076,16.6912,19.8397,5802
"p165","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,76,92.74,1.9379,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.15,20.3404,12.5017,14.3258,21.1398,5803
"p165","ssp585","AWI-CM-1-1-MR","2075",0.22,1,0,83,108.87,2.0061,0.0167,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.35,21.768,10.7452,17.7162,20.7456,5804
"p165","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,78,96.31,1.9238,0,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.3,20.0929,11.9138,14.8783,21.5993,5805
"p165","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,80,98.94,2.1174,0,0,0,0,0,0,0,0,0,0.5,0,0.55,0.05,0,0.55,21.1008,11.7892,19.92,22.1752,5806
"p165","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,87,87.8,2.0617,0,0,0,0,0.15,0,0,0.25,0,0.2,0,0.55,0,0,0.5,20.3135,12.5268,18.7847,23.1244,5807
"p165","ssp585","AWI-CM-1-1-MR","2075",0.12,1,0,87,99.7,2.0146,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.25,21.5436,11.9826,16.5255,18.2903,5808
"p165","ssp585","AWI-CM-1-1-MR","2075",0.33,0.95,0,72,90.51,2.1503,0.0333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,19.5679,13.5524,15.2742,20.9712,5809
"p165","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,81,81.58,1.9279,0.0333,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.5,19.7569,13.185,15.6,21.1171,5810
"p165","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,73,99.16,2.008,0,0,0,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.45,19.3205,10.9538,14.806,21.2221,5811
"p165","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0,67,92.28,2.0077,0,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,22.7305,11.5232,16.4548,19.4423,5812
"p165","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,75,84.42,2.1513,0,0,0,0,0.17,0,0,0,0,0.35,0,0.4,0.05,0,0.15,19.7133,10.338,14.3878,22.1451,5813
"p165","ssp585","AWI-CM-1-1-MR","2075",0.15,0.7,0,81,107.34,1.9663,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.6,21.0084,10.3426,15.4602,20.4524,5814
"p165","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,83,94,1.9819,0,0,0,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.55,20.9096,11.3807,14.6583,18.5402,5815
"p165","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0.15,78,99.02,2.1401,0,0,0,0,0.15,0,0,0,0,0.15,0,0.55,0.05,0.15,0.1,20.9988,12.2545,14.176,20.4573,5816
"p165","ssp585","AWI-CM-1-1-MR","2075",0.16,0.9,0,86,97.51,2.2349,0,0,0,0,0.14,0,0,0,0,0,0,0.5,0,0,0.55,20.6305,10.3899,14.2887,21.2631,5817
"p165","ssp585","AWI-CM-1-1-MR","2075",0.27,1,0,79,72.94,2.1275,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.45,0.05,0,0.2,21.7175,13.9078,18.3353,22.2914,5818
"p165","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,85,87.31,2.0526,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.1,21.5789,13.1237,18.2507,21.5511,5819
"p165","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,73,89.35,1.9947,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.6337,13.9362,15.8623,18.355,5820
"p165","ssp585","AWI-CM-1-1-MR","2075",0.43,0.4,0,69,95.75,2.2669,0,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.15,20.3863,12.2413,16.1972,19.4928,5821
"p165","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,83,89.16,1.9787,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,21.7439,10.6872,13.74,18.7923,5822
"p165","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,77,101.96,2.2038,0.0167,0,0,0,0.13,0,0,0,0,0.3,0,0.6,0.05,0,0.35,21.241,11.109,18.569,22.8283,5823
"p165","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,72,92.76,2.2229,0.0167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,21.6619,12.8332,15.5117,19.0403,5824
"p165","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,73,85.33,2.1052,0.0167,0,0,0,0.07,0,0,0,0,0.35,0,0.25,0.05,0.15,0.2,20.9739,12.5748,18.5972,22.4769,5825
"p165","ssp585","AWI-CM-1-1-MR","2075",0.23,1,0.1,78,88.71,2.3166,0,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.65,19.2625,12.7975,15.656,19.8656,5826
"p165","ssp585","AWI-CM-1-1-MR","2075",0.13,0.75,0,74,71.05,2.0108,0,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.7,22.0963,13.3154,13.8582,18.5839,5827
"p165","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,79,106.78,2.0569,0,0,0,0,0.22,0,0,0.25,0,0.15,0,0.15,0.05,0,0.1,20.9351,11.035,18.4107,20.9588,5828
"p165","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,71,96.49,2.0189,0,0,0,0,0.1,0,0,0.2,0,0,0,0.35,0,0,0.65,20.1391,12.4048,16.8222,22.4797,5829
"p165","ssp585","AWI-CM-1-1-MR","2075",0.42,1,0,79,77.61,2.0479,0,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.65,21.6309,14.8368,15.7687,20.2989,5830
"p165","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,80,96.09,2.0482,0,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.7,20.8498,14.0831,15.1827,22.5203,5831
"p165","ssp585","AWI-CM-1-1-MR","2075",0.3,0.5,0,83,92.27,1.8207,0.0333,0,0,0,0.13,0,0,0.4,0,0.1,0,0.6,0,0.15,0.15,20.0787,12.3619,20.2548,21.8179,5832
"p165","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,73,95.99,2.0202,0.0167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,20.8088,11.6798,13.4008,20.6881,5833
"p165","ssp585","AWI-CM-1-1-MR","2075",0.2,1,0,80,92.27,2.064,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,20.8288,10.5804,15.7283,19.2291,5834
"p165","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,75,85.9,2.0434,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.35,20.664,12.5206,19.2203,20.5382,5835
"p165","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,80,98.21,1.9499,0,0,0,0,0.11,0,0,0,0,0.1,0,1,0,0,0.3,20.3795,12.3279,17.3877,25.0886,5836
"p165","ssp585","AWI-CM-1-1-MR","2075",0.18,0.65,0,79,83.22,2.1775,0,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.6,21.1968,11.7898,14.3768,20.795,5837
"p165","ssp585","AWI-CM-1-1-MR","2075",0.1,1,0,76,84.36,2.2879,0.0333,0,0,0,0.14,0,0,0.1,0,0.1,0,0.05,0.05,0,0.5,21.4504,14.0408,15.801,19.2159,5838
