"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p194","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,66,108.47,4.9744,0.2667,0,0.45,0,0,0,0,0,0,0,0,0.35,0,0,0.25,18.5493,9.8168,14.6598,22.4988,5640
"p194","ssp370","UKESM1-0-LL","2075",0.28,1,0,75,100.72,4.1662,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.5,0,0,0.05,21.9976,10.3995,15.8363,22.1894,5641
"p194","ssp370","UKESM1-0-LL","2075",0.33,1,0,76,105.89,4.4415,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.15,20.8305,11.9617,14.8075,18.9468,5642
"p194","ssp370","UKESM1-0-LL","2075",0.22,0.55,0,68,111.93,4.4288,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.4,20.1454,8.3558,16.7567,22.3533,5643
"p194","ssp370","UKESM1-0-LL","2075",0.29,1,0,76,108.45,4.3421,0.05,0,0.15,0,0,0,0,0,0,0.2,0,0.45,0,0,0.15,19.8535,9.6789,15.617,21.5941,5644
"p194","ssp370","UKESM1-0-LL","2075",0.27,1,0,82,100.9,4.6146,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0.55,0.05,0,0.25,21.6328,9.7557,16.71,22.1737,5645
"p194","ssp370","UKESM1-0-LL","2075",0.41,1,0,80,98.92,4.5164,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.5,0,0,0.25,21.8482,11.4451,17.5812,22.7006,5646
"p194","ssp370","UKESM1-0-LL","2075",0.41,1,0,72,112.77,4.2958,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0.35,0,0,0.2,19.5655,8.5058,17.8723,21.1329,5647
"p194","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,55,104.73,4.7919,0.2,0,0,0,0.06,0,0.1,0.15,0,0.2,0,0.85,0,0,0.2,20.1736,10.9845,16.2005,23.7347,5648
"p194","ssp370","UKESM1-0-LL","2075",0.22,1,0,67,109.31,4.3528,0.1333,0,0.05,0,0.15,0,0,0.1,0,0.3,0,0.3,0,0,0.65,18.632,10.6085,18.7755,22.1332,5649
"p194","ssp370","UKESM1-0-LL","2075",0.42,0.45,0,63,97.9,4.2376,0.05,0,0.2,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.15,17.7355,7.0671,17.1823,19.6583,5650
"p194","ssp370","UKESM1-0-LL","2075",0.21,0.45,0,65,97.78,4.4646,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.5,0,0,0.25,21.3913,9.9989,16.6453,22.0585,5651
"p194","ssp370","UKESM1-0-LL","2075",0.39,0.75,0,86,104.57,4.3023,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,19.6027,9.9685,14.939,18.2842,5652
"p194","ssp370","UKESM1-0-LL","2075",0.52,1,0,85,100.78,4.3904,0.0833,0,0,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.55,21.6277,10.405,13.7637,20.8754,5653
"p194","ssp370","UKESM1-0-LL","2075",0.27,0.95,0.15,69,103.41,4.3165,0.1167,0,0,0,0.07,0.05,0,0,0,0,0,0.65,0.05,0,0.25,19.0154,10.9748,15.5937,24.0574,5654
"p194","ssp370","UKESM1-0-LL","2075",0.42,1,0,78,102.49,4.3675,0.2167,0,0.05,0,0.09,0,0,0.15,0,0,0,0.3,0.05,0,0.4,19.2164,10.6411,16.1492,21.8055,5655
"p194","ssp370","UKESM1-0-LL","2075",0.06,1,0,81,104.71,4.3369,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0.25,0.1,0,0.4,20.6213,9.5982,14.2982,20.7515,5656
"p194","ssp370","UKESM1-0-LL","2075",0.44,1,0,87,106.49,4.5313,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.3,0,0,0.35,21.2892,10.6054,14.6185,21.6238,5657
"p194","ssp370","UKESM1-0-LL","2075",0.21,1,0,63,104.96,4.3932,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,18.7725,10.8455,15.0803,20.1777,5658
"p194","ssp370","UKESM1-0-LL","2075",0.27,0.8,0,73,97.59,4.5232,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,21.1636,10.6923,17.7,20.1283,5659
"p194","ssp370","UKESM1-0-LL","2075",0.07,1,0,77,101.91,4.4218,0.15,0,0.15,0,0.08,0,0,0.1,0,0,0,0.25,0,0,0.2,19.8379,10.2238,16.9845,21.0708,5660
"p194","ssp370","UKESM1-0-LL","2075",0.17,0.5,0,63,110.33,4.162,0.2,0,0.25,0,0.06,0,0,0,0,0.2,0,0.25,0.05,0,0.45,19.7123,8.6359,15.8203,20.2876,5661
"p194","ssp370","UKESM1-0-LL","2075",0.38,0.5,0,62,111.62,4.5875,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,18.111,8.8682,15.4527,22.1229,5662
"p194","ssp370","UKESM1-0-LL","2075",0.18,1,0,79,98.61,4.6623,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.2686,11.3379,18.6265,18.8273,5663
"p194","ssp370","UKESM1-0-LL","2075",0.23,0.85,0.2,62,111.45,4.684,0.2,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.25,0,0,0.9,19.5716,11.4691,14.8888,21.0567,5664
"p194","ssp370","UKESM1-0-LL","2075",0.19,0.75,0,55,106.32,4.8101,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0,0.2,17.8361,11.1758,15.9545,20.8399,5665
"p194","ssp370","UKESM1-0-LL","2075",0.22,0.6,0,73,103.13,4.7596,0.1667,0.1,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.3,20.5663,11.8925,17.912,21.4202,5666
"p194","ssp370","UKESM1-0-LL","2075",0.29,0.5,0,74,95.51,4.8297,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.5,0,0,0.3,20.2551,10.738,14.0293,21.5248,5667
"p194","ssp370","UKESM1-0-LL","2075",0.25,1,0,79,105.71,4.4448,0.15,0,0.2,0,0.05,0,0,0.1,0,0.1,0,0.45,0.05,0,0.3,20.0208,9.7558,17.3082,19.6829,5668
"p194","ssp370","UKESM1-0-LL","2075",0.23,0.35,0,66,104.95,4.9739,0.3833,0,0,0,0.11,0.05,0,0,0,0,0,0.55,0.1,0,0.4,19.6697,10.9726,17.7703,23.2816,5669
"p194","ssp370","UKESM1-0-LL","2075",0.22,1,0,77,99.56,4.8169,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,21.1455,8.6609,17.8347,20.8512,5670
"p194","ssp370","UKESM1-0-LL","2075",0.43,1,0,74,101,4.2148,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.6,20.4154,9.7822,14.5278,19.6932,5671
"p194","ssp370","UKESM1-0-LL","2075",0.16,0.85,0,66,103.01,4.7166,0.2167,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0,0.3,19.5793,11.5601,14.9317,20.3791,5672
"p194","ssp370","UKESM1-0-LL","2075",0.38,0.45,0,73,95.44,4.2284,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.45,0.05,0,0.6,19.1821,9.9525,18.423,21.4304,5673
"p194","ssp370","UKESM1-0-LL","2075",0.15,1,0,73,96.61,4.9946,0.1,0,0.25,0,0.19,0,0,0,0,0.15,0,0,0.05,0,0.35,20.3476,8.306,12.907,17.8133,5674
"p194","ssp370","UKESM1-0-LL","2075",0.52,0.85,0,54,103.52,4.9387,0.2,0,0,0,0.08,0,0,0.2,0,0.1,0,0,0,0,0.15,18.1448,10.458,18.187,18.3189,5675
"p194","ssp370","UKESM1-0-LL","2075",0.2,0.65,0,60,111.44,4.2532,0.1667,0,0.25,0,0,0,0,0,0,0.2,0,0.6,0,0,0.25,17.9102,8.2547,17.8252,20.9502,5676
"p194","ssp370","UKESM1-0-LL","2075",0.37,1,0,73,104.42,4.5944,0.2167,0,0.1,0,0.2,0,0,0,0,0,0,0.75,0.05,0,0.4,19.6868,10.5553,18.296,24.0012,5677
"p194","ssp370","UKESM1-0-LL","2075",0.13,0.9,0,77,108.07,4.4014,0.4167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.5,20.565,12.2548,14.2538,20.878,5678
"p194","ssp370","UKESM1-0-LL","2075",0.25,1,0.2,66,102.13,4.5818,0.2167,0,0,0,0.12,0.05,0,0,0,0,0,0.4,0,0,0.75,20.2637,11.4973,14.8898,20.9824,5679
"p194","ssp370","UKESM1-0-LL","2075",0.44,0.7,0.1,77,100.57,4.7609,0.25,0,0.15,0,0.07,0.1,0,0,0,0.25,0,0.15,0.05,0,0.15,20.163,9.9218,17.7893,21.2565,5680
"p194","ssp370","UKESM1-0-LL","2075",0.16,0.95,0,82,101.05,4.8174,0.2,0,0.35,0,0.24,0,0,0,0,0,0,0,0,0,0.3,19.5023,9.4967,13.8807,18.0565,5681
"p194","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,65,103.28,4.3597,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,20.3945,11.8191,14.7728,19.1339,5682
"p194","ssp370","UKESM1-0-LL","2075",0.39,1,0,69,111.21,4.6541,0.1667,0,0.15,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.55,20.1229,9.1432,14.2622,19.1941,5683
"p194","ssp370","UKESM1-0-LL","2075",0.33,0.3,0,62,105.42,4.5009,0.1667,0,0.4,0,0.17,0.05,0,0,0,0,0,0.15,0,0,1,21.0759,8.2789,16.7113,20.9427,5684
"p194","ssp370","UKESM1-0-LL","2075",0.15,0.45,0,72,106.28,4.5613,0.1167,0,0.2,0,0,0.05,0,0.15,0,0.15,0,0.3,0,0,0.25,20.5475,9.5492,18.7637,20.0107,5685
"p194","ssp370","UKESM1-0-LL","2075",0.43,0.7,0,74,95.75,4.5044,0.2667,0,0.2,0,0.13,0.05,0,0,0,0,0,0.35,0,0,0.35,19.9467,11.8768,16.5533,20.7995,5686
"p194","ssp370","UKESM1-0-LL","2075",0.36,0.1,0,66,103.48,4.4163,0.1667,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.1,0,0,0.3,20.5985,9.3328,17.3067,19.1708,5687
"p194","ssp370","UKESM1-0-LL","2075",0.09,0.25,0.1,83,106.31,4.5797,0.2,0,0.2,0,0.12,0,0,0,0,0.15,0,0.5,0,0,0.35,18.9768,10.4754,16.6137,21.7948,5688
"p194","ssp370","UKESM1-0-LL","2075",0.41,0.65,0,75,115.15,4.363,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,19.5527,8.9012,12.4058,16.7463,5689
"p194","ssp370","UKESM1-0-LL","2075",0.11,0.65,0,68,103.67,4.0674,0.0833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.2,22.8758,10.0632,17.636,20.1292,5690
"p194","ssp370","UKESM1-0-LL","2075",0.27,0.75,0,72,112.15,4.1735,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,19.5654,9.5537,16.8463,18.2179,5691
"p194","ssp370","UKESM1-0-LL","2075",0.14,1,0,84,96.85,4.3678,0.1167,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,20.6909,10.6232,16.291,19.3506,5692
"p194","ssp370","UKESM1-0-LL","2075",0.55,1,0,81,97.95,4.4017,0.15,0,0.85,0,0,0,0,0,0,0.35,0,0.75,0.05,0,0.05,20.7777,7.0029,17.5383,23.4429,5693
"p194","ssp370","UKESM1-0-LL","2075",0.23,0.65,0,77,101.25,4.6856,0.1833,0,0.05,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.55,21.2551,11.9792,17.4335,20.0245,5694
"p194","ssp370","UKESM1-0-LL","2075",0.61,1,0,82,103.33,4.599,0.1333,0,0.65,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.1,22.6392,7.4998,17.594,20.42,5695
"p194","ssp370","UKESM1-0-LL","2075",0.11,0.85,0,75,95.47,4.4642,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.4,19.6762,9.3377,15.338,18.538,5696
"p194","ssp370","UKESM1-0-LL","2075",0.35,1,0,67,99.69,4.4667,0.1333,0,0.05,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.3,18.4797,9.3218,17.1087,20.4216,5697
"p194","ssp370","UKESM1-0-LL","2075",0.4,1,0,66,100.63,4.6817,0.2,0,0.15,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.45,20.2113,10.4416,14.698,22.1377,5698
"p194","ssp370","UKESM1-0-LL","2075",0.19,1,0,57,107.75,4.2587,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.15,19.8498,11.9352,12.8815,21.5517,5699
"p194","ssp370","UKESM1-0-LL","2075",0.23,0.7,0,68,107.42,4.4828,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,19.2702,9.803,19.0527,19.6424,5700
"p194","ssp585","ACCESS-CM2","2075",0.05,0.6,0,68,101.95,5.4393,0.1,0,0.25,0,0.06,0,0,0,0.1,0.25,0,0.45,0,0,0,19.0618,8.7046,16.5958,21.0849,5701
"p194","ssp585","ACCESS-CM2","2075",0.15,0.25,0,64,107.02,5.1362,0.1,0,0.1,0,0.05,0,0,0,0,0.35,0,0.15,0,0,0.35,19.3673,9.3528,17.1918,20.2277,5702
"p194","ssp585","ACCESS-CM2","2075",0.25,1,0,78,113.2,5.4897,0.2,0,0.1,0,0.05,0,0,0.2,0,0,0,0.15,0,0.15,0.75,19.2165,9.2925,17.1777,19.3067,5703
"p194","ssp585","ACCESS-CM2","2075",0.18,0.9,0,76,104.2,5.448,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.55,19.2396,9.2391,16.069,18.6552,5704
"p194","ssp585","ACCESS-CM2","2075",0.12,0.35,0,75,105.93,5.2756,0.1667,0,0.15,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.1,19.4202,9.2283,15.9718,21.0953,5705
"p194","ssp585","ACCESS-CM2","2075",0.26,1,0,77,105.99,5.674,0.1,0,0.15,0,0.06,0,0,0.1,0,0.15,0,0.5,0,0,0.55,20.9474,9.8744,15.6023,23.2136,5706
"p194","ssp585","ACCESS-CM2","2075",0.21,0.4,0,74,107.07,5.1136,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0.15,0.45,18.1426,9.5878,18.6402,17.8305,5707
"p194","ssp585","ACCESS-CM2","2075",0.14,1,0,69,103.24,5.7961,0.3667,0,0.1,0,0.15,0.05,0,0.1,0,0.15,0,0.6,0.15,0,0.35,19.6046,10.8637,19.071,22.8311,5708
"p194","ssp585","ACCESS-CM2","2075",0.13,0.7,0,77,107.75,5.1541,0.0833,0,0,0,0.13,0.05,0,0.3,0,0,0,0.35,0,0.15,0.3,19.803,11.1835,17.5317,21.171,5709
"p194","ssp585","ACCESS-CM2","2075",0.42,1,0,74,111.17,4.7992,0.2,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.2,20.6441,7.7559,14.8798,16.5312,5710
"p194","ssp585","ACCESS-CM2","2075",0.36,0.25,0,76,95.53,5.2462,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0,0,0.8,18.8218,10.6683,14.1977,22.7765,5711
"p194","ssp585","ACCESS-CM2","2075",0,1,0.1,80,109.26,5.4903,0.2167,0,0.4,0,0,0,0,0,0,0,0,0.25,0.05,0.15,0.55,19.8492,8.3798,16.4138,20.5392,5712
"p194","ssp585","ACCESS-CM2","2075",0.22,0.35,0,66,97.29,5.4118,0.2167,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.9565,8.0565,14.9305,17.1447,5713
"p194","ssp585","ACCESS-CM2","2075",0.26,1,0,68,106.67,5.281,0.2,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.2,19.0208,8.1685,14.0153,21.2791,5714
"p194","ssp585","ACCESS-CM2","2075",0.26,1,0.1,61,105.99,5.2459,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,19.1448,8.983,15.4307,19.2702,5715
"p194","ssp585","ACCESS-CM2","2075",0.36,1,0,83,100.94,5.4406,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.3,0,0.4,0.05,0,0.45,21.5149,9.3067,15.7323,21.633,5716
"p194","ssp585","ACCESS-CM2","2075",0.17,0.75,0.1,66,104.98,5.3346,0.1833,0,0.55,0,0,0.1,0,0,0,0,0,0.55,0.05,0,0.25,18.7539,8.6163,17.1958,22.5841,5717
"p194","ssp585","ACCESS-CM2","2075",0.18,0.85,0.1,80,111.44,4.8052,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.5,21.8982,11.5141,15.4503,18.8058,5718
"p194","ssp585","ACCESS-CM2","2075",0.19,0.4,0,78,105.8,5.2396,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.3,0.9,21.0314,9.7204,15.2945,21.0647,5719
"p194","ssp585","ACCESS-CM2","2075",0.45,1,0,65,107.52,5.1702,0.3,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.75,19.1974,11.0027,14.5432,19.7189,5720
"p194","ssp585","ACCESS-CM2","2075",0.18,1,0,79,97.38,5.0009,0.1833,0,0,0,0.15,0,0,0.35,0,0.3,0,0.25,0,0.15,0.5,20.2973,9.9823,17.9723,20.7969,5721
"p194","ssp585","ACCESS-CM2","2075",0.11,0.4,0,74,110.75,5.0522,0.1167,0,0.3,0,0.1,0,0,0.25,0,0,0,0.75,0,0,0.75,19.8068,8.4532,16.3933,22.8364,5722
"p194","ssp585","ACCESS-CM2","2075",0.3,0.5,0,83,100.06,5.9899,0.15,0,0.2,0,0.09,0,0,0,0,0.45,0,0.2,0,0.15,0.65,20.2468,9.3012,16.1707,21.8289,5723
"p194","ssp585","ACCESS-CM2","2075",0.1,1,0,78,106.89,5.2236,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,20.0477,11.1878,15.5488,19.68,5724
"p194","ssp585","ACCESS-CM2","2075",0.23,0.4,0,72,92.1,5.5081,0.2167,0,0.35,0,0.14,0,0,0.35,0,0,0,0.4,0.05,0,0.25,19.8836,10.0077,19.6585,22.2624,5725
"p194","ssp585","ACCESS-CM2","2075",0.42,0.55,0,82,96.81,5.5863,0.2667,0,0,0,0.05,0.05,0,0,0,0.5,0,0.1,0,0,0.15,21.5616,11.4412,17.4843,19.3242,5726
"p194","ssp585","ACCESS-CM2","2075",0.25,0,0,72,105.46,4.651,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,19.0594,10.8451,16.1397,22.0273,5727
"p194","ssp585","ACCESS-CM2","2075",0.21,1,0,72,104.7,5.6305,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.3,20.0355,9.9982,18.2857,21.4218,5728
"p194","ssp585","ACCESS-CM2","2075",0.1,0.4,0,53,105.57,4.9169,0.1833,0,0.2,0,0.12,0.05,0,0,0,0.2,0,0.05,0,0,0.2,17.7571,9.7237,17.1217,17.4366,5729
"p194","ssp585","ACCESS-CM2","2075",0.2,0.9,0,70,104.47,5.3681,0.1167,0,0,0,0.14,0.05,0,0,0,0,0,0.55,0,0,0.15,19.5819,9.1946,16.7853,22.4783,5730
"p194","ssp585","ACCESS-CM2","2075",0.2,0.5,0,74,106.7,5.5343,0.1,0,0.35,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6459,7.9914,16.6358,16.4252,5731
"p194","ssp585","ACCESS-CM2","2075",0.44,0.9,0,79,107.02,5.3077,0.2333,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.65,20.392,11.3766,15.2028,18.9082,5732
"p194","ssp585","ACCESS-CM2","2075",0.35,0.4,0,70,105.25,5.1544,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0.3,0.35,21.1761,9.1355,15.9127,16.7378,5733
"p194","ssp585","ACCESS-CM2","2075",0.07,0.35,0,66,99.6,5.5245,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.9,17.7588,10.9255,15.0777,21.4374,5734
"p194","ssp585","ACCESS-CM2","2075",0.28,0.8,0,72,107.65,5.2201,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.75,20.0392,7.4394,16.514,20.0633,5735
"p194","ssp585","ACCESS-CM2","2075",0.15,0.75,0,73,107,5.1432,0.25,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.2,20.469,9.7181,14.8303,19.6617,5736
"p194","ssp585","ACCESS-CM2","2075",0.29,0.35,0,66,103.83,5.1919,0.15,0,0.5,0,0.08,0.05,0,0.25,0,0.2,0,0,0,0.45,0,19.9623,6.8727,20.5017,17.1131,5737
"p194","ssp585","ACCESS-CM2","2075",0.12,1,0.15,66,101.33,5.213,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.5,0.1,0,0.05,19.7737,10.0333,12.4475,21.1424,5738
"p194","ssp585","ACCESS-CM2","2075",0.08,0.35,0,71,106.44,4.9079,0.05,0,0.35,0,0.15,0.05,0,0.55,0,0,0,0.5,0,0.15,0.55,19.7537,7.6256,18.8317,21.5532,5739
"p194","ssp585","ACCESS-CM2","2075",0.25,0.55,0,66,109.75,5.6733,0.2833,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.2092,9.3893,14.435,21.5068,5740
"p194","ssp585","ACCESS-CM2","2075",0.26,1,0,78,104.77,4.7653,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.15,21.6617,9.959,15.6257,21.1672,5741
"p194","ssp585","ACCESS-CM2","2075",0.33,1,0,77,104.86,5.0675,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,20.4934,11.5244,14.5958,17.9376,5742
"p194","ssp585","ACCESS-CM2","2075",0.22,0.4,0,70,113.79,5.1128,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.6,19.8072,7.9218,16.5442,21.348,5743
"p194","ssp585","ACCESS-CM2","2075",0.24,0.8,0,76,110.11,4.9828,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,19.5136,9.2508,15.3928,20.6003,5744
"p194","ssp585","ACCESS-CM2","2075",0.27,1,0,82,104.02,5.2861,0.1,0,0.15,0,0.18,0,0,0,0,0.1,0,0.4,0.05,0,0.4,21.2973,9.314,16.4997,21.1509,5745
"p194","ssp585","ACCESS-CM2","2075",0.41,1,0,82,98.16,5.1462,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.55,21.5119,11.0067,17.3683,21.6886,5746
"p194","ssp585","ACCESS-CM2","2075",0.41,0.85,0,73,113.95,4.9212,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,19.2269,8.0718,17.6592,20.128,5747
"p194","ssp585","ACCESS-CM2","2075",0.21,0.9,0,65,107.27,5.4701,0.1833,0,0,0,0.06,0,0,0.15,0,0.1,0,0.5,0,0,0.2,19.8347,10.5556,15.9768,22.7395,5748
"p194","ssp585","ACCESS-CM2","2075",0.22,0.85,0,71,108.76,4.9903,0.1333,0,0.1,0,0.15,0,0,0.1,0,0.3,0,0.3,0,0,0.3,18.2962,10.1662,18.5645,21.1087,5749
"p194","ssp585","ACCESS-CM2","2075",0.41,0.1,0,65,102.36,4.8738,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.399,6.6291,16.9707,18.6465,5750
"p194","ssp585","ACCESS-CM2","2075",0.21,0.5,0,70,97.84,5.1713,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.3,21.0535,9.5635,16.432,21.0518,5751
"p194","ssp585","ACCESS-CM2","2075",0.39,0.65,0,87,105.4,4.9552,0.1167,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,19.2635,9.5391,14.7165,17.2889,5752
"p194","ssp585","ACCESS-CM2","2075",0.52,1,0,87,99.79,5.0985,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.95,21.2924,9.962,13.5528,19.8506,5753
"p194","ssp585","ACCESS-CM2","2075",0.27,0.6,0.15,70,106.79,4.9607,0.1167,0,0,0,0.07,0.05,0,0,0,0,0,0.45,0,0,0.75,18.6788,10.5358,15.3822,23.0444,5754
"p194","ssp585","ACCESS-CM2","2075",0.36,0.5,0,79,106.3,5.0158,0.2,0,0.05,0,0.09,0,0,0.15,0,0,0,0.15,0.05,0,0.45,18.8785,10.2049,15.9365,20.7974,5755
"p194","ssp585","ACCESS-CM2","2075",0.06,0.65,0,80,107.36,5.0111,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.2,0.1,0.15,0.45,20.2825,9.1678,14.0752,19.7545,5756
"p194","ssp585","ACCESS-CM2","2075",0.36,1,0,86,108.93,5.1796,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,20.9538,10.1619,14.4083,20.5979,5757
"p194","ssp585","ACCESS-CM2","2075",0.21,0.5,0,61,106.78,5.0411,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.4362,10.4054,14.8683,19.163,5758
"p194","ssp585","ACCESS-CM2","2075",0.24,0.65,0,78,101.39,5.177,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.45,20.8253,10.2558,17.4877,19.1191,5759
"p194","ssp585","ACCESS-CM2","2075",0.07,1,0,76,102.03,5.1223,0.2,0,0.2,0,0.08,0,0,0.1,0,0,0,0.1,0.05,0,0.2,19.4993,9.7926,16.761,20.072,5760
"p194","ssp585","ACCESS-CM2","2075",0.17,0.5,0,70,111.25,4.7875,0.15,0,0.3,0,0.06,0,0,0,0,0.2,0,0.15,0,0.15,0.5,19.3772,8.1915,15.6088,19.26,5761
"p194","ssp585","ACCESS-CM2","2075",0.38,0.4,0,66,110.88,5.2345,0.15,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,17.7752,8.4263,15.2408,21.1073,5762
"p194","ssp585","ACCESS-CM2","2075",0.18,0.45,0,77,96.92,5.3289,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.5,18.9315,10.9007,18.4145,17.8161,5763
"p194","ssp585","ACCESS-CM2","2075",0.23,0.45,0.2,65,110.65,5.3903,0.2167,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.2,0,0.3,1,19.2335,11.0376,14.6652,20.0573,5764
"p194","ssp585","ACCESS-CM2","2075",0.19,0.7,0,57,108.94,5.4982,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.5016,10.7309,15.7433,19.8116,5765
"p194","ssp585","ACCESS-CM2","2075",0.19,0.75,0,76,103.33,5.4386,0.1833,0.1,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.5,20.2306,11.4506,17.6997,20.4038,5766
"p194","ssp585","ACCESS-CM2","2075",0.29,0.65,0,73,99.65,5.5729,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.5,19.9184,10.2997,13.8167,20.5132,5767
