"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p28","ssp585","FGOALS-g3","2075",0.26,0.1,0,71,102.28,5.2657,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.55,17.8552,8.8417,12.1522,15.6989,6474
"p28","ssp585","FGOALS-g3","2075",0.23,0,0,41,108.03,4.9699,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.2883,10.5339,17.3685,15.9973,6475
"p28","ssp585","FGOALS-g3","2075",0.16,0.1,0,48,110.17,5.0953,0.1167,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.15,0,0,0.15,15.5233,8.8808,17.1675,18.8256,6476
"p28","ssp585","FGOALS-g3","2075",0.25,0.1,0,58,104.19,4.66,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.5,0,0,0.3,16.949,10.5786,17.1532,22.2741,6477
"p28","ssp585","FGOALS-g3","2075",0.27,0.25,0,69,107.23,4.6118,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.8342,12.0458,13.4297,18.2955,6478
"p28","ssp585","FGOALS-g3","2075",0.23,0,0,65,101.02,4.7892,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.2,17.7807,11.6969,14.267,19.0727,6479
"p28","ssp585","FGOALS-g3","2075",0.15,0,0,60,102.1,5.0369,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.5,17.0125,9.9971,17.1743,19.0855,6480
"p28","ssp585","FGOALS-g3","2075",0.45,0.3,0,70,101.31,4.9751,0.2833,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,17.2016,9.6518,12.7772,16.0032,6481
"p28","ssp585","FGOALS-g3","2075",0.18,0.25,0,60,104.28,4.784,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5317,12.076,14.3847,16.7583,6482
"p28","ssp585","FGOALS-g3","2075",0.11,0.55,0,59,109.7,4.9547,0.05,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,17.2714,9.3443,13.3217,17.1964,6483
"p28","ssp585","FGOALS-g3","2075",0.44,0.85,0,68,106.73,4.8026,0.2167,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,18.412,8.7089,15.5365,18.9376,6484
"p28","ssp585","FGOALS-g3","2075",0.44,0.65,0,65,108.94,4.9796,0.1167,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0.15,0.25,18.2493,9.9821,18.3472,17.5928,6485
"p28","ssp585","FGOALS-g3","2075",0.26,0.2,0,58,99.39,4.7826,0.3333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.1426,12.5018,15.8185,18.4536,6486
"p28","ssp585","FGOALS-g3","2075",0.35,0.65,0,60,100.04,4.6703,0.15,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,17.7025,9.9969,16.6802,16.8674,6487
"p28","ssp585","FGOALS-g3","2075",0.34,0,0,72,108.64,5.2445,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.6,16.8913,10.9447,15.9452,19.1392,6488
"p28","ssp585","FGOALS-g3","2075",0.32,0.3,0,61,113.75,4.8633,0.1667,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.05,16.6921,9.6738,11.9913,14.5912,6489
"p28","ssp585","FGOALS-g3","2075",0.08,0.5,0,69,102.16,4.326,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,19.8179,10.2865,16.6273,17.8389,6490
"p28","ssp585","FGOALS-g3","2075",0.15,0.4,0,54,106.76,4.5354,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.7883,10.0165,15.5492,16.4433,6491
"p28","ssp585","FGOALS-g3","2075",0.21,0.15,0,75,99.11,4.4011,0.05,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.5962,11.0055,15.018,17.5067,6492
"p28","ssp585","FGOALS-g3","2075",0.36,0.8,0,64,95.73,4.8917,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0.05,0.15,0.65,17.6059,7.7929,16.8715,20.9888,6493
"p28","ssp585","FGOALS-g3","2075",0.15,0.15,0,70,99.17,5.0432,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,18.4542,12.7451,16.4898,17.8714,6494
"p28","ssp585","FGOALS-g3","2075",0.47,0.35,0,72,103.16,4.8994,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.65,19.3413,7.8899,17.1663,17.6818,6495
"p28","ssp585","FGOALS-g3","2075",0.06,0.2,0,61,96.33,4.8696,0.0667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.9385,9.8113,14.9995,16.6897,6496
"p28","ssp585","FGOALS-g3","2075",0.26,0,0,54,102.1,4.6229,0.1167,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,15.6941,9.5969,16.5512,18.125,6497
"p28","ssp585","FGOALS-g3","2075",0.25,0.7,0,56,100.46,5.2112,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,17.2431,10.9414,13.885,20.0848,6498
"p28","ssp585","FGOALS-g3","2075",0.24,0.7,0,53,104.66,4.7907,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.6,17.3774,11.9886,12.4933,18.6839,6499
"p28","ssp585","FGOALS-g3","2075",0.19,0.65,0,50,108.52,4.7758,0.15,0,0.05,0,0.06,0,0,0.1,0,0.5,0,0,0,0,0.3,16.9408,10.2692,18.3843,17.273,6500
"p28","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,60,99.32,5.734,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.45,0,0,0.15,18.2036,10.1637,17.4175,21.5918,6501
"p28","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0,57,104.04,5.4597,0.2333,0,0.1,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.3,18.8011,10.5862,18.3428,21.1265,6502
"p28","ssp585","FIO-ESM-2-0","2075",0.11,0.65,0,66,113.74,5.4105,0.2167,0,0.1,0,0.1,0.05,0,0,0,0,0,0.45,0,0,0.2,18.0046,9.8694,17.6838,21.2382,6503
"p28","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0,69,100.53,5.7163,0.2167,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.5,18.3977,10.4584,16.6498,19.6041,6504
"p28","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,69,107.52,5.5158,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.2,18.5445,10.3488,16.1572,21.6313,6505
"p28","ssp585","FIO-ESM-2-0","2075",0.37,1,0,73,103.11,5.9985,0.2667,0,0.2,0,0.1,0,0,0,0,0.35,0,0.5,0.05,0,0.05,19.8786,11.2918,16.1402,23.8062,6506
"p28","ssp585","FIO-ESM-2-0","2075",0.35,0.75,0,70,104.82,5.3883,0.2167,0,0.2,0,0.13,0,0,0.1,0,0,0,0,0,0,0.4,17.332,10.622,18.734,18.9171,6507
"p28","ssp585","FIO-ESM-2-0","2075",0.2,1,0,61,100.36,6.1355,0.3667,0,0.15,0,0,0,0,0,0,0.15,0,1,0.05,0,0.15,18.6208,11.5458,19.3172,24.015,6508
"p28","ssp585","FIO-ESM-2-0","2075",0.31,0.8,0,76,107.24,5.2572,0.2833,0,0,0,0.06,0,0.1,0.15,0,0,0,0.25,0,0,0.7,19.317,12.6005,18.002,21.4687,6509
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,69,111.66,5.1508,0.1833,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.95,19.1482,8.6966,15.8757,17.6074,6510
"p28","ssp585","FIO-ESM-2-0","2075",0.39,1,0,66,100.35,5.2473,0.3,0,0.1,0,0.08,0,0,0,0,0.1,0,0.55,0,0,0.4,17.8875,11.8038,14.8568,23.703,6511
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,76,109.7,5.7879,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.6,0,0,0.45,19.06,9.7037,16.6633,21.6265,6512
"p28","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,60,99.4,5.5238,0.3,0,0.05,0,0.19,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2796,9.1676,15.1758,18.1876,6513
"p28","ssp585","FIO-ESM-2-0","2075",0.13,0.7,0,54,107.54,5.3591,0.2,0,0.2,0,0.17,0,0,0,0,0.1,0,0.4,0,0,0.3,17.7858,8.9788,15.1252,21.5203,6514
"p28","ssp585","FIO-ESM-2-0","2075",0.35,1,0,54,103.48,5.3078,0.15,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,18.4145,9.7724,16.6802,20.1556,6515
"p28","ssp585","FIO-ESM-2-0","2075",0.3,0.8,0,82,100.29,5.8803,0.2167,0,0.15,0,0.11,0.05,0,0,0,0.25,0,0.55,0,0.15,0.25,20.2393,10.5042,16.9627,22.8179,6516
"p28","ssp585","FIO-ESM-2-0","2075",0.11,0.35,0,62,106.62,5.7159,0.15,0,0.25,0,0.17,0,0,0,0,0,0,0.75,0,0,0.1,17.6493,9.7012,17.6985,23.6747,6517
"p28","ssp585","FIO-ESM-2-0","2075",0.21,1,0,86,110.79,4.7442,0.2167,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.35,20.7948,11.8104,16.0063,19.8929,6518
"p28","ssp585","FIO-ESM-2-0","2075",0.51,0.95,0,71,106.05,5.5096,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.55,0,0,0.15,20.338,10.7601,16.165,22.7238,6519
"p28","ssp585","FIO-ESM-2-0","2075",0.42,1,0,59,105.16,5.6717,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.2,18.0965,12.0175,15.2383,20.9918,6520
"p28","ssp585","FIO-ESM-2-0","2075",0.43,0.9,0,75,94.04,5.7383,0.15,0,0,0,0.16,0.05,0,0.2,0,0,0,0.4,0,0.15,0.2,19.5046,11.4831,18.2435,21.744,6521
"p28","ssp585","FIO-ESM-2-0","2075",0.34,0.2,0,70,110.2,5.1255,0.2167,0,0.25,0,0.08,0.05,0,0,0,0.2,0,0.95,0,0,0.1,18.9703,9.8494,16.81,24.0697,6522
"p28","ssp585","FIO-ESM-2-0","2075",0.27,0.5,0,75,100.61,5.7933,0.2,0,0.15,0,0.14,0.05,0,0,0,0.2,0,0.35,0,0,0.5,18.8473,10.2118,17.2823,22.9106,6523
"p28","ssp585","FIO-ESM-2-0","2075",0.4,1,0,77,103.83,5.5546,0.3,0,0,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.55,19.4299,12.3791,16.1037,20.4164,6524
"p28","ssp585","FIO-ESM-2-0","2075",0.31,1,0,70,90.2,5.4938,0.1833,0,0,0,0.11,0,0,0.1,0,0.1,0,0.5,0,0,0.15,18.9938,10.9456,19.7525,22.8018,6525
"p28","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0.1,82,96.96,5.886,0.1833,0,0,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.55,20.1015,12.2102,18.4188,20.1848,6526
"p28","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,59,103.69,5.0726,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0.05,0,0.35,18.0258,12.2967,15.604,22.187,6527
"p28","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,68,106.59,5.7847,0.2167,0,0.1,0,0.21,0,0,0.1,0,0,0,0.6,0,0,0.05,18.815,10.9491,19.0473,22.5903,6528
"p28","ssp585","FIO-ESM-2-0","2075",0.38,0.5,0,51,95.72,5.5126,0.1833,0,0.15,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0.25,17.104,10.5402,17.4382,18.8431,6529
"p28","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,69,105.68,5.4974,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.65,0,0,0.25,18.6863,10.2692,17.548,22.8261,6530
"p28","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,68,109.2,5.5597,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.9375,9.1149,17.1378,17.5267,6531
"p28","ssp585","FIO-ESM-2-0","2075",0.18,0.65,0,67,106.85,5.2143,0.25,0,0,0,0.27,0,0,0,0,0,0,0.15,0,0,0.2,18.9156,11.6748,16.3837,20.1409,6532
"p28","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,64,105.55,5.3723,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.05,19.8263,9.9078,16.2153,18.3019,6533
"p28","ssp585","FIO-ESM-2-0","2075",0.19,0.45,0,59,102.67,5.4839,0.2333,0,0.05,0,0.23,0.05,0,0,0,0,0,0.5,0.05,0,0.75,16.6303,11.8382,16.8415,22.4168,6534
"p28","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,72,107.39,5.3407,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,18.8021,8.4691,17.1008,21.5192,6535
"p28","ssp585","FIO-ESM-2-0","2075",0.19,1,0,68,106.52,5.5148,0.2833,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,19.3997,10.6993,16.1602,20.8914,6536
"p28","ssp585","FIO-ESM-2-0","2075",0.17,0.45,0,69,104.69,5.3952,0.2667,0,0.35,0,0.2,0,0,0.45,0,0,0,0,0,0,0.3,19.0581,8.1589,21.4673,18.424,6537
"p28","ssp585","FIO-ESM-2-0","2075",0.1,0.45,0,64,102.92,5.2367,0.2,0,0,0,0.19,0,0,0,0,0,0,0.5,0.1,0,0.25,18.8417,11.1656,13.4308,21.4602,6538
"p28","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,64,105.86,5.0739,0.1667,0,0.25,0,0.27,0,0.1,0.65,0,0,0,0.5,0,0,0,18.9236,8.8182,19.9995,22.435,6539
"p28","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,57,110.71,5.5266,0.1667,0,0.4,0,0.24,0.05,0,0,0,0,0,0.25,0.05,0,0.15,17.1243,10.0208,15.798,22.1453,6540
"p28","ssp585","FIO-ESM-2-0","2075",0.37,1,0,74,105.82,4.9082,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0.1,0,0.2,20.3608,10.6104,16.563,21.8019,6541
"p28","ssp585","FIO-ESM-2-0","2075",0.3,0.45,0,71,102.07,5.8119,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.4,19.3476,12.8343,15.427,18.6382,6542
"p28","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,64,112.75,5.2252,0.2667,0,0.15,0,0.12,0,0,0,0,0,0,0.5,0,0,0.15,18.627,9.2195,17.4062,22.6836,6543
"p28","ssp585","FIO-ESM-2-0","2075",0.1,0.25,0,72,108.68,5.2443,0.2167,0,0.2,0,0.21,0,0,0,0,0,0,0.25,0.1,0,0.35,18.3079,10.3911,16.8883,21.4105,6544
"p28","ssp585","FIO-ESM-2-0","2075",0.13,0.35,0,78,103.47,5.2162,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0.65,0,0,0.2,20.1775,10.1128,16.8163,21.991,6545
"p28","ssp585","FIO-ESM-2-0","2075",0.29,1,0,74,102.05,5.3721,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.4,19.9202,11.8554,17.8222,22.0564,6546
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0.15,67,114.59,4.7272,0.2,0,0.3,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,17.926,9.2982,18.324,20.8017,6547
"p28","ssp585","FIO-ESM-2-0","2075",0.22,0.8,0,54,107.89,5.4831,0.25,0,0,0,0.05,0,0,0,0,0,0,0.7,0,0,0.1,18.8026,11.2802,16.4242,23.267,6548
"p28","ssp585","FIO-ESM-2-0","2075",0.57,0.4,0,64,105.77,5.432,0.1833,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.2,0,0,0.05,17.6036,11.4832,18.7797,22.0151,6549
"p28","ssp585","FIO-ESM-2-0","2075",0.37,0.3,0,62,103.85,4.8938,0.0667,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.4,16.5608,7.9034,17.7422,18.712,6550
"p28","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,66,101.53,5.2936,0.2,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,20.124,11.0021,17.0635,21.3194,6551
"p28","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,80,102.59,5.1361,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.2847,10.8494,15.3445,18.6206,6552
"p28","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,78,97.84,5.2115,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,19.6425,11.2202,14.5915,21.3443,6553
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,76,105.52,4.9958,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.65,0.05,0,0.35,18.1276,11.3589,15.9212,23.7658,6554
"p28","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,66,104.62,5.1799,0.25,0,0.05,0,0.13,0,0,0.1,0,0.1,0,0.3,0,0,0.45,17.8326,10.8988,16.1905,21.5195,6555
"p28","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,78,103.38,5.2377,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,19.2363,10.7413,14.735,20.6682,6556
"p28","ssp585","FIO-ESM-2-0","2075",0.17,0.55,0,83,107.2,5.6431,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.15,19.8224,11.5632,15.3197,21.4119,6557
"p28","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,55,107.08,5.4158,0.4167,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,17.399,11.7718,15.6227,20.5256,6558
"p28","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,74,106.31,5.2648,0.3167,0,0,0,0.25,0,0,0.2,0,0,0,0.1,0.05,0,0.1,19.981,11.174,18.4667,19.8405,6559
"p28","ssp585","FIO-ESM-2-0","2075",0.05,1,0,68,103.82,5.4535,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,18.4777,10.6185,16.9933,20.5726,6560
"p28","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,60,109.65,5.4356,0.2667,0,0.2,0,0.12,0,0,0,0,0,0,0.2,0,0,0.75,18.4236,9.4122,16.2787,20.3835,6561
"p28","ssp585","FIO-ESM-2-0","2075",0.37,0.95,0,50,105.54,5.7255,0.25,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,16.8364,9.6626,15.7522,22.0903,6562
"p28","ssp585","FIO-ESM-2-0","2075",0.29,0.2,0,69,98.45,5.4413,0.25,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.1,17.8189,12.1408,18.8898,19.1089,6563
"p28","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,67,109.31,5.5562,0.3167,0,0.15,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,18.2764,12.3493,15.277,21.4645,6564
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,56,106.03,5.619,0.2,0,0,0,0.15,0,0,0.1,0,0,0,0.2,0,0,0.4,16.7885,11.5874,16.3412,20.7454,6565
"p28","ssp585","FIO-ESM-2-0","2075",0.32,1,0,66,101.85,5.5075,0.2167,0,0.25,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.3,19.3802,12.5471,17.8238,21.3779,6566
"p28","ssp585","FIO-ESM-2-0","2075",0.19,0.85,0,64,99.27,5.6874,0.3167,0,0.05,0,0.15,0,0,0,0,0.2,0,0.3,0,0,0.55,18.8493,12.1231,14.2935,20.6871,6567
"p28","ssp585","FIO-ESM-2-0","2075",0.17,0.8,0,74,105.61,5.2658,0.1667,0,0.2,0,0.19,0,0,0.1,0,0,0,0.35,0.05,0,0.3,18.6137,10.4963,18.153,19.6642,6568
"p28","ssp585","FIO-ESM-2-0","2075",0.28,1,0,64,107.62,5.6391,0.25,0,0,0,0.11,0,0,0,0,0,0,0.65,0.1,0,0.15,18.6938,11.1515,17.6608,23.3822,6569
"p28","ssp585","FIO-ESM-2-0","2075",0.27,1,0,73,100.31,5.4412,0.1333,0,0.05,0,0.18,0,0,0.15,0,0,0,0.05,0.05,0,0.8,19.7937,9.1811,18.3992,20.5006,6570
"p28","ssp585","FIO-ESM-2-0","2075",0.49,0.6,0,69,102.25,5.2343,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.7231,10.2848,14.604,19.6735,6571
"p28","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,67,102.51,5.861,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.25,18.5796,12.0058,15.2895,20.3782,6572
"p28","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,76,98.38,5.1383,0.1167,0,0.35,0,0.25,0,0,0,0,0,0,0.25,0,0,0.55,18.22,10.4989,19.4698,20.9676,6573
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.7,0,74,97.92,5.8313,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,19.1737,9.034,13.3367,17.8409,6574
"p28","ssp585","FIO-ESM-2-0","2075",0.24,0.15,0,46,107.46,5.5018,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.615,10.7251,18.548,18.1297,6575
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,53,109.55,5.6611,0.1667,0,0.25,0,0.06,0,0,0.15,0,0.1,0,0.4,0,0,0.15,16.8586,9.0749,18.3428,20.9486,6576
"p28","ssp585","FIO-ESM-2-0","2075",0.25,0.5,0,66,105.57,5.1561,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0.95,0,0,0.15,18.2573,10.7721,18.344,24.4497,6577
"p28","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,74,107.41,5.1008,0.2,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,19.151,12.2382,14.6152,20.44,6578
"p28","ssp585","FIO-ESM-2-0","2075",0.23,0.2,0,74,97.52,5.3375,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.5,19.1062,11.8887,15.4473,21.2061,6579
"p28","ssp585","FIO-ESM-2-0","2075",0.18,0,0.1,67,107.8,5.5337,0.2167,0,0.15,0,0.05,0,0,0.25,0,0,0,0.15,0,0,0.45,18.3464,10.1874,18.3487,21.2095,6580
"p28","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,84,102.97,5.4562,0.3,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.2,18.5102,9.8425,13.9683,18.1846,6581
"p28","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,59,106.31,5.2946,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.8487,12.2658,15.5698,18.9035,6582
"p28","ssp585","FIO-ESM-2-0","2075",0.16,0.9,0,65,108.62,5.5132,0.0833,0,0.1,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.45,18.5967,9.5328,14.5028,19.3314,6583
"p28","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,65,108.69,5.2909,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,19.7462,8.8997,16.7123,21.0635,6584
"p28","ssp585","FIO-ESM-2-0","2075",0.45,1,0,71,111.67,5.5033,0.1333,0,0.2,0,0.18,0,0,0,0,0.15,0,0.2,0,0,0.35,19.5562,10.1732,19.5383,19.7771,6585
"p28","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,64,104.06,5.2784,0.3667,0,0.2,0,0.16,0,0,0.2,0,0.1,0,0.05,0.05,0,0.4,18.4583,12.6918,17.0055,20.5992,6586
"p28","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,61,106.89,5.1479,0.1833,0,0.05,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.2,19.0266,10.1858,17.8608,19.0038,6587
"p28","ssp585","FIO-ESM-2-0","2075",0.34,0.35,0,79,110.66,5.8111,0.3,0,0.1,0,0.17,0,0,0.1,0,0,0,0.2,0,0,0.6,18.2237,11.1358,17.1217,21.2668,6588
"p28","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,66,112.84,5.4164,0.2,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,17.9971,9.8655,13.1848,16.7762,6589
"p28","ssp585","FIO-ESM-2-0","2075",0.08,0.75,0,71,109.19,4.745,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,21.1308,10.4762,17.8157,19.9879,6590
"p28","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,60,111.39,4.986,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,18.1103,10.2057,16.7317,18.5823,6591
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,79,102.4,4.8218,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,18.927,11.1972,16.1968,19.6361,6592
"p28","ssp585","FIO-ESM-2-0","2075",0.36,1,0,71,101.39,5.3362,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.7,0,0.15,0.25,18.909,7.9844,18.0653,23.1774,6593
"p28","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,70,101.63,5.5925,0.3,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.3,19.7655,12.9348,17.6785,20.0226,6594
"p28","ssp585","FIO-ESM-2-0","2075",0.47,0.75,0,78,105.6,5.3944,0.1833,0,0.4,0,0.14,0,0,0.15,0,0,0,0.05,0,0,0.7,20.662,8.0793,18.3495,19.8227,6595
"p28","ssp585","FIO-ESM-2-0","2075",0.06,0.65,0,64,97.7,5.3484,0.0833,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,18.2669,10.0027,16.1788,18.8226,6596
"p28","ssp585","FIO-ESM-2-0","2075",0.26,0.2,0,56,104.3,5.1138,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,16.9958,9.7882,17.7472,20.3143,6597
"p28","ssp585","FIO-ESM-2-0","2075",0.3,1,0,57,103.5,5.7711,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0.35,0,0,0.2,18.553,11.1319,15.0743,22.237,6598
"p28","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0,57,108.07,5.2619,0.3167,0,0,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.7,18.6958,12.1778,13.678,20.8268,6599
"p28","ssp585","FIO-ESM-2-0","2075",0.19,1,0,63,108.52,5.223,0.1833,0,0.05,0,0.06,0,0,0.15,0,0.5,0,0,0,0,0.25,18.2681,10.4612,19.5642,19.4073,6600
