"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p31","ssp585","GFDL-ESM4","2075",0.38,1,0,72,100.99,5.4248,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.75,19.1712,9.3509,16.6738,20.5829,6620
"p31","ssp585","GFDL-ESM4","2075",0.25,0.55,0,71,104.25,4.7397,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.6647,10.2497,16.6795,19.8897,6621
"p31","ssp585","GFDL-ESM4","2075",0.17,0.3,0,51,98.38,5.0119,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.6333,11.8918,19.2312,20.2429,6622
"p31","ssp585","GFDL-ESM4","2075",0.36,0.7,0,63,107.99,4.9427,0.2167,0,0.05,0,0.08,0.05,0,0,0,0,0,0,0,0,0.25,17.624,11.5768,13.6978,15.9997,6623
"p31","ssp585","GFDL-ESM4","2075",0.17,0,0,57,111.29,4.8245,0.15,0,0.05,0,0.2,0,0,0.4,0,0,0,0.4,0,0,0.75,16.7204,9.9537,17.4685,19.9464,6624
"p31","ssp585","GFDL-ESM4","2075",0.32,0.85,0,51,108.3,5.3753,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.9986,10.5994,14.9088,17.0624,6625
"p31","ssp585","GFDL-ESM4","2075",0.39,0.75,0,74,110.7,4.8252,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.3,19.497,9.9097,17.4567,18.7174,6626
"p31","ssp585","GFDL-ESM4","2075",0.58,0.4,0,55,106.16,4.8181,0.15,0,0.25,0,0.16,0,0,0.1,0,0,0,0.05,0,0.15,0.9,16.2981,9.4686,18.7022,19.8991,6627
"p31","ssp585","GFDL-ESM4","2075",0.21,0.55,0,59,101.02,5.1574,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.55,17.3416,11.9879,14.9702,18.1602,6628
"p31","ssp585","GFDL-ESM4","2075",0.15,0.5,0,72,111.24,4.9942,0.2167,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.6,18.1809,10.5912,15.9315,16.7728,6629
"p31","ssp585","GFDL-ESM4","2075",0.35,0.15,0,61,102.91,4.9738,0.1667,0,0.55,0,0.06,0.05,0,0.1,0,0,0,0.1,0,0,0.15,16.8235,7.6405,17.1398,18.7661,6630
"p31","ssp585","GFDL-ESM4","2075",0.14,0.45,0,62,104.98,5.2531,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.35,17.4856,9.1923,17.5868,15.9539,6631
"p31","ssp585","GFDL-ESM4","2075",0.37,0.65,0,67,102.22,5.4176,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.35,18.3026,10.2346,12.5842,17.4041,6632
"p31","ssp585","GFDL-ESM4","2075",0.23,0.6,0,68,103.13,5.2038,0.2667,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,17.5159,11.0986,19.7208,18.4228,6633
"p31","ssp585","GFDL-ESM4","2075",0.19,0.6,0,60,96.16,5.0938,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.1461,12.2256,16.7683,19.5544,6634
"p31","ssp585","GFDL-ESM4","2075",0.28,0.2,0,68,105.05,5.419,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,17.78,10.8988,13.4365,18.852,6635
"p31","ssp585","GFDL-ESM4","2075",0.28,0.85,0,56,112.08,5.3145,0.1667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.9723,10.3112,15.4465,14.6255,6636
"p31","ssp585","GFDL-ESM4","2075",0.35,0.7,0,53,103.46,5.1505,0.3,0,0.1,0,0.13,0,0,0.1,0,0.5,0,0.05,0,0,0.45,17.0873,11.4052,18.5768,18.0269,6637
"p31","ssp585","GFDL-ESM4","2075",0.27,0.65,0,64,116.06,4.624,0.15,0,0.15,0,0.27,0,0,0,0,0,0,0,0,0.15,0.6,16.792,8.4822,17.205,19.5994,6638
"p31","ssp585","GFDL-ESM4","2075",0.19,0.3,0,61,108.2,4.7654,0.1833,0,1,0,0.15,0,0,0.25,0,0.1,0,0.1,0,0,0.4,17.6175,6.5737,19.654,19.8702,6639
"p31","ssp585","GFDL-ESM4","2075",0.36,0,0,65,106.7,5.4192,0.1333,0,0.1,0,0.2,0.05,0,0,0,0,0,0.15,0,0,0.15,16.5802,11.6578,19.0877,18.6732,6640
"p31","ssp585","GFDL-ESM4","2075",0.37,0.4,0,71,102.35,4.7541,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,18.5502,10.6987,14.2877,19.4781,6641
"p31","ssp585","GFDL-ESM4","2075",0.29,0.75,0,64,95.36,4.8377,0.1167,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.3,0,0.3,0.35,17.5026,10.1627,16.5483,18.6347,6642
"p31","ssp585","GFDL-ESM4","2075",0.22,0.35,0,46,112.49,5.0365,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.5197,9.537,14.283,18.0711,6643
"p31","ssp585","GFDL-ESM4","2075",0.37,0.95,0,78,105.85,5.2462,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.9341,10.7402,15.61,16.9453,6644
"p31","ssp585","GFDL-ESM4","2075",0.3,0.6,0,53,104.08,5.2111,0.2333,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.817,7.7917,16.9502,16.0791,6645
"p31","ssp585","GFDL-ESM4","2075",0.37,0.35,0,52,107.9,5.108,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,17.5989,10.6236,13.8785,17.1376,6646
"p31","ssp585","GFDL-ESM4","2075",0.34,0.45,0,66,107.65,5.1368,0.1833,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0,0.15,17.7992,12.2678,16.2355,17.6724,6647
"p31","ssp585","GFDL-ESM4","2075",0.23,0.65,0,59,100.59,5.2307,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,17.6547,11.2471,15.412,19.3565,6648
"p31","ssp585","GFDL-ESM4","2075",0.23,0.35,0,59,111.66,4.9413,0.2167,0,0,0,0.11,0,0,0,0,0.4,0,0,0,0,0.3,17.8446,11.4796,16.6925,17.3879,6649
"p31","ssp585","GFDL-ESM4","2075",0.46,0.8,0,70,107.89,5.0806,0.1333,0,1,0,0.15,0,0,0,0,0,0,0.4,0,0,0.25,18.0731,6.3339,15.6662,20.7453,6650
"p31","ssp585","GFDL-ESM4","2075",0.43,0,0,56,113.46,4.8985,0.0833,0,0.3,0,0.17,0.05,0,0.1,0,0,0,0.15,0,0,0.2,16.8244,8.1762,18.4942,18.6577,6651
"p31","ssp585","GFDL-ESM4","2075",0.37,0.5,0,63,109.64,4.8107,0.2,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,16.7528,8.2148,16.0287,16.2124,6652
"p31","ssp585","GFDL-ESM4","2075",0.55,0.55,0,76,116.04,4.5838,0.1167,0,0.4,0,0,0.05,0,0,0,0.25,0,0.15,0,0,0.35,18.191,7.8928,18.5873,18.8853,6653
"p31","ssp585","GFDL-ESM4","2075",0.29,0.4,0,49,115.64,4.926,0.1833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.5587,7.5251,15.0875,18.9424,6654
"p31","ssp585","GFDL-ESM4","2075",0.35,0.65,0,74,108.38,4.9,0.1667,0,0.3,0,0.12,0,0,0.15,0,0,0,0.05,0,0.15,0.75,18.121,11.6465,17.3005,18.2632,6655
"p31","ssp585","GFDL-ESM4","2075",0.2,0.35,0,77,106.67,5.0912,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3,18.4509,10.3896,15.5372,19.6185,6656
"p31","ssp585","GFDL-ESM4","2075",0.36,0.7,0,69,102.72,5.0003,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.15,17.8117,12.9961,13.7878,18.9376,6657
"p31","ssp585","GFDL-ESM4","2075",0.4,0.7,0,57,112.18,5.0795,0.15,0,0.1,0,0.07,0.1,0,0.3,0,0.2,0,0.1,0,0,0.3,16.2432,10.5846,20.9742,19.1242,6658
"p31","ssp585","GFDL-ESM4","2075",0.27,0.6,0,61,105.84,4.9233,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,18.1259,9.7772,16.6367,19.2089,6659
"p31","ssp585","GFDL-ESM4","2075",0.12,0.7,0,56,111.31,4.7703,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.4,17.6212,9.0229,16.5627,20.1377,6660
"p31","ssp585","GFDL-ESM4","2075",0.26,0.35,0,74,99.62,5.4621,0.2,0,0.05,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.35,18.3659,10.6412,15.1977,17.76,6661
"p31","ssp585","GFDL-ESM4","2075",0.37,0.4,0,61,102.6,5.3358,0.35,0,0,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.6,16.8562,12.5547,16.3998,15.3464,6662
"p31","ssp585","GFDL-ESM4","2075",0.36,0.1,0,36,107.05,5.0677,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,14.4793,9.1999,17.63,19.4526,6663
"p31","ssp585","GFDL-ESM4","2075",0.23,0.3,0,43,105.24,5.2179,0.2167,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.5,15.3089,12.1317,15.855,18.5711,6664
"p31","ssp585","GFDL-ESM4","2075",0.19,0.7,0,56,109.74,4.8636,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.45,17.2743,11.0635,15.6057,22.2332,6665
"p31","ssp585","GFDL-ESM4","2075",0.23,0.25,0,60,108.11,5.6163,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,1,17.1087,9.6932,19.034,19.6815,6666
"p31","ssp585","GFDL-ESM4","2075",0.35,0.45,0,64,104.3,4.6084,0.1333,0,0,0,0.21,0.05,0,0,0,0,0,0.2,0,0,0.3,17.2022,10.2759,15.9802,19.4358,6667
"p31","ssp585","GFDL-ESM4","2075",0.33,0.5,0,79,104.08,4.9756,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,18.6951,9.8906,13.7,19.7814,6668
"p31","ssp585","GFDL-ESM4","2075",0.26,0.45,0,60,91.71,5.2737,0.2667,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,17.4054,12.3681,16.2162,20.8001,6669
"p31","ssp585","GFDL-ESM4","2075",0.4,0.3,0,67,97.58,5.0836,0.2333,0,0.05,0,0.1,0.05,0,0,0,0.25,0,0,0,0,0.4,18.7791,10.8107,16.4517,17.693,6670
"p31","ssp585","GFDL-ESM4","2075",0.36,0.4,0,65,103.83,5.0157,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.0464,9.1478,15.5697,17.8862,6671
"p31","ssp585","GFDL-ESM4","2075",0.2,0.45,0,62,112.71,4.8564,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.35,17.3079,11.5111,14.988,20.2648,6672
"p31","ssp585","GFDL-ESM4","2075",0.35,0.6,0,65,115.85,5.1221,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.4,18.5279,9.0535,18.069,21.7428,6673
"p31","ssp585","GFDL-ESM4","2075",0.28,0.5,0,67,102.98,5.1672,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,18.8619,12.2058,16.6072,19.7885,6674
"p31","ssp585","GFDL-ESM4","2075",0.51,0.75,0,66,102.52,5.0149,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.7043,11.3692,17.2025,17.0879,6675
"p31","ssp585","GFDL-ESM4","2075",0.11,0,0,68,105.37,5.3052,0.2167,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0.15,0.25,16.969,11.3773,17.2423,17.9717,6676
"p31","ssp585","GFDL-ESM4","2075",0.28,0.75,0.1,67,101.15,5.2785,0.2833,0,0,0,0,0,0,0,0,0.45,0,0.2,0,0,0.05,18.3396,11.0266,16.8138,17.9956,6677
"p31","ssp585","GFDL-ESM4","2075",0.3,0.95,0,60,107.37,5.1052,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,17.8797,10.4377,16.7213,19.8644,6678
"p31","ssp585","GFDL-ESM4","2075",0.25,0.35,0,49,102.97,4.7191,0.1333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.85,15.7958,10.3439,16.6172,19.6862,6679
"p31","ssp585","GFDL-ESM4","2075",0.52,0.6,0,72,88.14,5.2079,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.6,18.2837,12.8201,16.2427,18.5767,6680
"p31","ssp585","GFDL-ESM4","2075",0.17,0.15,0,68,104.68,5.1517,0.4667,0,0,0,0,0.1,0,0,0,0.1,0,0.2,0,0,0.15,18.4701,13.8959,16.5385,18.1012,6681
"p31","ssp585","GFDL-ESM4","2075",0.26,0.65,0,61,98.98,4.9621,0.1,0,0.65,0,0.08,0.05,0,0,0,0,0,0.2,0.05,0,0.65,18.7588,8.2285,15.5525,19.8077,6682
"p31","ssp585","GFDL-ESM4","2075",0.37,0.5,0,61,109.02,5.501,0.2333,0,0.1,0,0.07,0,0,0,0,0.3,0,0.2,0.05,0.15,0.05,17.0541,9.9094,15.553,19.0153,6683
"p31","ssp585","GFDL-ESM4","2075",0.45,0.7,0,46,101.89,5.395,0.35,0,0,0,0.16,0,0,0,0,0.2,0,0.05,0,0,0.8,15.7587,10.8069,14.1397,20.3394,6684
"p31","ssp585","GFDL-ESM4","2075",0.38,1,0,60,109.16,5.3517,0.1333,0,0.1,0,0.13,0,0.1,0.7,0,0.15,0,0.05,0,0,0.3,18.1799,9.379,18.1812,18.026,6685
"p31","ssp585","GFDL-ESM4","2075",0.47,0.65,0,68,105.54,4.9597,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3761,9.6662,16.4333,18.4398,6686
"p31","ssp585","GFDL-ESM4","2075",0.39,0.7,0,64,109.73,5.2593,0.2667,0,0.3,0,0.22,0,0,0,0,0.25,0,0,0,0.15,0.95,17.4393,9.2582,17.5987,19.232,6687
"p31","ssp585","GFDL-ESM4","2075",0.21,0.7,0,53,104.4,5.2105,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.35,18.6452,11.9023,17.0553,18.4652,6688
"p31","ssp585","GFDL-ESM4","2075",0.43,0.3,0,70,102.91,5.4386,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4441,10.5314,15.3648,17.8709,6689
"p31","ssp585","GFDL-ESM4","2075",0.14,0.15,0,48,113.91,5.0866,0.1667,0,0.45,0,0.17,0,0,0.15,0,0,0,0,0,0,0.35,16.1521,8.1838,16.253,17.71,6690
"p31","ssp585","GFDL-ESM4","2075",0.28,0.65,0,61,115.1,5.1787,0.3667,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.25,17.9761,10.07,17.1385,16.3568,6691
"p31","ssp585","GFDL-ESM4","2075",0.45,0.1,0,58,105.08,4.6834,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.9523,9.6409,15.1122,19.1603,6692
"p31","ssp585","GFDL-ESM4","2075",0.54,0.65,0,55,110.4,5.41,0.2833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5705,12.1995,14.753,17.791,6693
"p31","ssp585","GFDL-ESM4","2075",0.34,0.75,0,68,105.63,4.7146,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.2598,9.8402,14.6888,17.005,6694
"p31","ssp585","GFDL-ESM4","2075",0.49,0.45,0,72,109.43,4.9597,0.2333,0,0.3,0,0.13,0,0,0.15,0,0.1,0,0.1,0,0,0.25,17.9742,11.6968,17.5595,19.7065,6695
"p31","ssp585","GFDL-ESM4","2075",0.24,0.7,0,73,108.99,4.8838,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,19.0554,8.5554,18.1962,19.2415,6696
"p31","ssp585","GFDL-ESM4","2075",0.33,0.15,0,80,114.75,5.0781,0.2667,0,0.2,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.25,18.6113,8.9642,19.1273,17.1181,6697
"p31","ssp585","GFDL-ESM4","2075",0.42,0.55,0,56,108.54,4.9343,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.1746,11.6803,16.3335,15.898,6698
"p31","ssp585","GFDL-ESM4","2075",0.28,0.45,0.1,76,99.83,4.8395,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,18.4054,11.6763,14.1855,19.1644,6699
"p31","ssp585","GFDL-ESM4","2075",0.16,0.5,0,78,102.74,5.0138,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,19.0434,10.6263,15.545,16.3233,6700
"p31","ssp585","INM-CM4-8","2075",0.12,0.65,0,67,107.03,5.0394,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,18.6092,9.6817,12.9522,17.9134,6701
"p31","ssp585","INM-CM4-8","2075",0.21,0.4,0,66,105.15,5.1646,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.3,18.7714,11.0058,14.1817,19.4168,6702
"p31","ssp585","INM-CM4-8","2075",0.5,0.85,0,76,111.86,5.2851,0.1667,0,0.5,0,0.05,0,0,0,0,0.5,0,0.15,0,0,0.3,18.6112,9.6609,15.975,18.2645,6703
"p31","ssp585","INM-CM4-8","2075",0.26,1,0,60,104.59,5.0738,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.8902,11.3383,12.6787,17.6741,6704
"p31","ssp585","INM-CM4-8","2075",0.22,1,0,67,108.18,5.2512,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.15,18.8873,10.3738,15.9515,17.6365,6705
"p31","ssp585","INM-CM4-8","2075",0.17,0.4,0,63,106.18,5.2073,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.6264,10.1309,10.8762,16.9444,6706
"p31","ssp585","INM-CM4-8","2075",0.23,0.7,0,63,108.58,5.4691,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.7972,9.6773,12.1638,15.807,6707
"p31","ssp585","INM-CM4-8","2075",0.22,0.85,0,47,101.89,5.3785,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.25,17.4546,10.7092,13.2615,21.2589,6708
"p31","ssp585","INM-CM4-8","2075",0.18,0.35,0,80,104.38,4.9187,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,19.2416,8.6908,16.0303,17.5253,6709
"p31","ssp585","INM-CM4-8","2075",0.55,1,0,66,110.38,5.3672,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.3468,8.988,14.8498,17.4456,6710
"p31","ssp585","INM-CM4-8","2075",0.44,1,0,79,106.27,5.1288,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,20.1384,10.9929,15.7487,17.8988,6711
"p31","ssp585","INM-CM4-8","2075",0.12,0.1,0,53,100.68,5.3056,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.5075,10.575,13.8543,18.9229,6712
"p31","ssp585","INM-CM4-8","2075",0.31,1,0,64,106.6,5.3711,0.3167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.4738,12.2633,16.7567,17.2399,6713
"p31","ssp585","INM-CM4-8","2075",0.27,0.5,0,64,105.74,5.2781,0.2,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,17.5174,11.8082,16.1438,18.5667,6714
"p31","ssp585","INM-CM4-8","2075",0.17,0.5,0,63,107.32,5.3005,0.1,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.25,0.05,0,0.35,17.8046,10.3754,16.3908,20.5418,6715
"p31","ssp585","INM-CM4-8","2075",0.4,0.6,0,65,104.08,5.0858,0.0833,0,0.05,0,0.06,0,0,0,0,0.2,0,0.4,0,0,0.5,17.8499,9.6247,16.2765,19.5711,6716
"p31","ssp585","INM-CM4-8","2075",0.26,0.75,0.1,58,110.65,5.1978,0.1667,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,17.7516,11.7378,16.8393,18.3496,6717
"p31","ssp585","INM-CM4-8","2075",0.19,0.6,0.1,56,105.09,5.2464,0.1167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.7921,8.141,12.0498,16.502,6718
"p31","ssp585","INM-CM4-8","2075",0.19,0.75,0,59,110.75,5.0046,0.0333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.6118,8.7172,12.0613,17.4003,6719
"p31","ssp585","INM-CM4-8","2075",0.38,0.8,0,73,105.26,5.5426,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0.1,0,0,0.65,19.6129,8.7173,14.7005,20.4461,6720
"p31","ssp585","INM-CM4-8","2075",0.25,0.65,0,69,107.13,4.8666,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,19.0884,9.5944,14.718,19.8247,6721
"p31","ssp585","INM-CM4-8","2075",0.17,0.5,0,57,98.83,5.1281,0.1667,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,17.0631,11.2442,17.2637,20.1421,6722
"p31","ssp585","INM-CM4-8","2075",0.36,0.8,0,69,109.44,5.0652,0.15,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.25,18.0593,10.9358,11.723,15.8853,6723
"p31","ssp585","INM-CM4-8","2075",0.17,0.2,0,58,110.28,4.9295,0.1333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.35,0.05,0,1,17.1602,9.3195,15.4962,19.8132,6724
"p31","ssp585","INM-CM4-8","2075",0.32,0.95,0,49,111.18,5.5017,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.4212,9.9426,12.9493,17,6725
"p31","ssp585","INM-CM4-8","2075",0.35,0.75,0,74,108.77,4.9525,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.3,19.9251,9.2604,15.4897,18.6186,6726
"p31","ssp585","INM-CM4-8","2075",0.58,0.65,0,58,105.68,4.926,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.75,16.7316,8.8259,16.73,19.7886,6727
"p31","ssp585","INM-CM4-8","2075",0.21,0.8,0,60,106.4,5.2987,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.6,17.781,11.3514,12.998,18.0292,6728
"p31","ssp585","INM-CM4-8","2075",0.15,0.5,0,70,111.3,5.0838,0.2167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,18.6024,9.9325,13.973,16.7137,6729
"p31","ssp585","INM-CM4-8","2075",0.3,0.45,0,64,105.23,5.0848,0.1667,0,0.55,0,0.06,0.05,0,0,0,0,0,0.1,0,0,0.05,17.2508,6.9901,15.1743,18.6708,6730
"p31","ssp585","INM-CM4-8","2075",0.19,0.5,0,61,108.69,5.3779,0.2333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.9182,8.5487,15.6148,15.8459,6731
"p31","ssp585","INM-CM4-8","2075",0.37,1,0,68,105.44,5.5463,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.65,18.7408,9.5963,10.6143,17.2764,6732
"p31","ssp585","INM-CM4-8","2075",0.23,0.85,0,68,107.3,5.3341,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,17.9358,10.4387,17.7637,18.3647,6733
"p31","ssp585","INM-CM4-8","2075",0.19,0.8,0,58,99.93,5.2185,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0,0.15,17.5721,11.5723,14.8038,19.462,6734
"p31","ssp585","INM-CM4-8","2075",0.28,0.7,0,66,106.17,5.5398,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.2107,10.2534,11.4663,18.7468,6735
"p31","ssp585","INM-CM4-8","2075",0.28,0.95,0,60,113.63,5.4421,0.1,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,18.4094,9.6722,13.4778,14.4992,6736
"p31","ssp585","INM-CM4-8","2075",0.3,0.75,0,51,105.24,5.2916,0.2667,0,0.1,0,0.13,0,0,0,0,0.5,0,0.05,0,0,0.3,17.5066,10.7438,16.6205,17.9721,6737
"p31","ssp585","INM-CM4-8","2075",0.27,0.65,0,68,115.25,4.7295,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.65,17.2166,7.8277,15.243,19.5095,6738
"p31","ssp585","INM-CM4-8","2075",0.19,0.4,0,59,109.13,4.8929,0.1167,0,1,0,0.15,0,0,0.25,0,0.1,0,0.05,0,0,0.4,18.0485,5.9272,17.6855,19.7676,6739
"p31","ssp585","INM-CM4-8","2075",0.36,0.3,0,68,105.93,5.5375,0.1,0,0.1,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.15,17.016,11.0176,17.12,18.5508,6740
"p31","ssp585","INM-CM4-8","2075",0.44,0.45,0,69,101.4,4.8717,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.3,18.9687,10.0367,12.3338,19.4266,6741
"p31","ssp585","INM-CM4-8","2075",0.29,0.8,0,62,95.54,4.934,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,17.9269,9.5075,14.5872,18.548,6742
"p31","ssp585","INM-CM4-8","2075",0.29,0.35,0,46,111.61,5.1611,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.25,17.9493,8.8884,12.3155,17.9712,6743
"p31","ssp585","INM-CM4-8","2075",0.35,1,0,74,107.41,5.3952,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.3686,10.0991,13.6435,16.8256,6744
"p31","ssp585","INM-CM4-8","2075",0.3,0.6,0,54,108.32,5.3464,0.2,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,16.2343,7.1279,14.9967,16.0299,6745
"p31","ssp585","INM-CM4-8","2075",0.37,0.8,0,55,109.71,5.241,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,18.0219,9.9667,11.919,17.0529,6746
"p31","ssp585","INM-CM4-8","2075",0.34,0.7,0,64,107.92,5.2586,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,18.2275,11.6185,14.2685,17.5752,6747
"p31","ssp585","INM-CM4-8","2075",0.28,0.65,0,55,105.38,5.3563,0.15,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.2,18.088,10.6035,13.4477,19.2386,6748
