"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p408","ssp585","CMCC-ESM2","2075",0.36,0.65,0,64,99.37,4.5875,0.05,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,21.8815,10.2403,17.1847,18.1016,5933
"p408","ssp585","CMCC-ESM2","2075",0.41,0.25,0,67,94.02,4.515,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.7,18.7763,12.7227,17.1397,22.6686,5934
"p408","ssp585","CMCC-ESM2","2075",0.33,1,0,77,107.81,4.5068,0.0333,0,0.3,0,0.08,0,0,0,0,0.35,0,0.2,0,0,0.45,20.6309,8.9111,17.335,21.8383,5935
"p408","ssp585","CMCC-ESM2","2075",0.32,0.65,0,71,104.07,4.4878,0.05,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,21.4763,11.1401,16.5775,21.2152,5936
"p408","ssp585","CMCC-ESM2","2075",0.28,0.8,0,73,103.1,4.5348,0.0333,0,0.3,0,0.17,0,0.1,0.55,0,0.1,0,0,0,0,0.45,21.0632,8.4629,22.2767,18.291,5937
"p408","ssp585","CMCC-ESM2","2075",0.15,1,0,68,99.85,4.333,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.55,0,0,0.2,21.0718,11.8316,13.7035,22.0058,5938
"p408","ssp585","CMCC-ESM2","2075",0.37,0.95,0,69,102.85,4.4024,0.0333,0,0.1,0,0,0,0,0.35,0,0.5,0,0.2,0,0,0.25,20.7802,9.2819,19.5397,22.5876,5939
"p408","ssp585","CMCC-ESM2","2075",0.5,1,0,68,111.41,4.6093,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.75,19.4191,10.1764,16.0683,22.0955,5940
"p408","ssp585","CMCC-ESM2","2075",0.36,1,0,74,99.05,4.1699,0.0167,0,0,0,0.21,0,0,0,0,0.15,0,0.2,0.05,0,0.4,22.6025,10.8955,17.3393,22.3872,5941
"p408","ssp585","CMCC-ESM2","2075",0.3,1,0,73,98.64,4.8084,0.1,0,0,0,0.07,0,0,0,0,0.35,0,0.25,0.05,0,0.45,21.6464,13.905,16.1,18.7791,5942
"p408","ssp585","CMCC-ESM2","2075",0.05,0.95,0,64,110.92,4.4628,0.0333,0,0,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0.4,20.3375,9.38,17.4033,22.6824,5943
"p408","ssp585","CMCC-ESM2","2075",0.35,1,0,78,104.41,4.2137,0.0333,0,0.15,0,0.14,0,0,0.15,0,0,0,0.2,0,0,0.35,20.4535,10.6175,17.8233,21.9465,5944
"p408","ssp585","CMCC-ESM2","2075",0.31,1,0,79,100.58,4.5579,0.1,0,0.05,0,0,0,0,0.25,0,0.3,0,0.4,0,0,0.5,22.1581,10.2901,16.965,22.0337,5945
"p408","ssp585","CMCC-ESM2","2075",0.2,0.95,0,80,97.11,4.37,0.0667,0,0,0,0.19,0,0,0,0,0.25,0,0.4,0,0,0.3,22.0258,12.1089,18.5265,23.3803,5946
"p408","ssp585","CMCC-ESM2","2075",0.17,0.95,0,69,114.51,4.3162,0.05,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,19.4742,9.0041,18.4088,21.1032,5947
"p408","ssp585","CMCC-ESM2","2075",0.23,0.45,0,59,107.81,4.7151,0.0667,0,0,0,0.05,0,0.1,0.1,0,0.35,0,0.35,0,0,0.95,20.6831,11.7709,17.2107,22.6452,5948
"p408","ssp585","CMCC-ESM2","2075",0.19,0.75,0,74,101.13,4.8697,0.05,0,0,0,0.08,0,0,0.1,0,0.1,0,0.15,0,0,0.45,19.1325,12.2164,19.7343,22.2112,5949
"p408","ssp585","CMCC-ESM2","2075",0.12,1,0,63,105.85,4.1372,0,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.2,18.1138,7.9194,18.2937,19.5086,5950
"p408","ssp585","CMCC-ESM2","2075",0.16,0.35,0.1,62,93.44,4.3805,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.4,21.848,11.0105,18.3332,21.7086,5951
"p408","ssp585","CMCC-ESM2","2075",0.26,0.65,0.15,84,97.93,4.6648,0.05,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0.15,19.6781,11.215,15.5738,18.6809,5952
"p408","ssp585","CMCC-ESM2","2075",0.32,1,0,80,97.37,4.1693,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.15,21.7335,11.2207,15.1077,22.1634,5953
"p408","ssp585","CMCC-ESM2","2075",0.39,1,0,80,101.38,4.4301,0,0,0,0,0.05,0,0,0.15,0,0,0,0.6,0,0,0.45,19.8646,11.5128,16.5355,24.4838,5954
"p408","ssp585","CMCC-ESM2","2075",0.18,0.75,0,74,102.77,4.7431,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0.05,0,1,19.292,11.7954,16.9475,21.4717,5955
"p408","ssp585","CMCC-ESM2","2075",0.25,0.6,0,74,104.86,4.293,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.4,20.6699,11.1556,15.8628,21.0374,5956
"p408","ssp585","CMCC-ESM2","2075",0.11,0.85,0,83,107.41,4.6762,0.1667,0,0.25,0,0.17,0,0,0,0,0.2,0,0.2,0,0,0.45,21.1862,11.9593,15.9127,21.8438,5957
"p408","ssp585","CMCC-ESM2","2075",0.15,1,0,62,106.83,4.5515,0.05,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.2155,11.6512,15.5095,20.3044,5958
"p408","ssp585","CMCC-ESM2","2075",0.33,0.9,0,76,98.45,4.5919,0.0167,0,0,0,0.12,0,0,0.25,0,0.15,0,0,0,0,0.7,21.7752,11.1901,19.1422,19.6897,5959
"p408","ssp585","CMCC-ESM2","2075",0.42,1,0,82,101.9,4.4714,0.0333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.05,20.6763,10.972,18.0893,21.2623,5960
"p408","ssp585","CMCC-ESM2","2075",0.15,0.6,0,64,109.68,4.3113,0.05,0,0.1,0,0.22,0,0,0,0,0.1,0,0.15,0,0,0.3,20.1922,10.0077,17.257,20.921,5961
"p408","ssp585","CMCC-ESM2","2075",0.22,0.35,0,65,107.6,4.5846,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,18.4131,9.7138,16.1453,22.9612,5962
"p408","ssp585","CMCC-ESM2","2075",0.3,1,0,74,104.95,4.3666,0.0167,0,0,0,0.1,0,0.1,0.15,0,0.3,0,0,0,0,0.25,19.7618,12.1632,19.6617,19.172,5963
"p408","ssp585","CMCC-ESM2","2075",0.34,0.85,0,66,111.07,4.6756,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,1,20.3888,12.3893,15.8568,20.6917,5964
"p408","ssp585","CMCC-ESM2","2075",0.29,0.85,0,59,103.38,4.9962,0.0667,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.5,18.579,12.155,16.82,20.8934,5965
"p408","ssp585","CMCC-ESM2","2075",0.12,0.9,0,72,101.68,4.6721,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,20.9989,12.6612,18.8502,21.6506,5966
"p408","ssp585","CMCC-ESM2","2075",0.17,0.65,0,67,101.44,4.673,0.0167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.8,20.6346,12.1213,14.8285,20.7526,5967
"p408","ssp585","CMCC-ESM2","2075",0.39,1,0.1,78,100.62,4.505,0.0333,0,0.1,0,0,0,0,0.35,0,0.25,0,0.25,0.05,0,0.25,20.3099,10.9127,18.4205,19.9673,5968
"p408","ssp585","CMCC-ESM2","2075",0.22,1,0,70,106.95,4.8018,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.4,0,0,0.35,20.4511,11.2965,18.4307,23.7109,5969
"p408","ssp585","CMCC-ESM2","2075",0.26,0.8,0,80,95.29,4.7787,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.45,21.5321,9.6142,18.5585,21.4195,5970
"p408","ssp585","CMCC-ESM2","2075",0.17,1,0,72,97.57,4.2989,0.0833,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.65,20.4354,10.8376,15.7292,20.1508,5971
"p408","ssp585","CMCC-ESM2","2075",0.05,1,0,71,103.93,4.9675,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.45,20.1285,12.563,15.7478,20.5947,5972
"p408","ssp585","CMCC-ESM2","2075",0.2,0.75,0,80,97.36,4.3992,0.0333,0,0.3,0,0,0,0,0,0,0.25,0,0.15,0,0,0.6,19.8871,11.0405,19.3287,21.2391,5973
"p408","ssp585","CMCC-ESM2","2075",0.31,1,0,74,97.58,4.7677,0.05,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.45,20.8095,9.1777,14.3145,17.972,5974
"p408","ssp585","CMCC-ESM2","2075",0.16,0.8,0,53,109.16,4.6576,0.0333,0,0,0,0,0,0,0.3,0,0.25,0,0,0,0.15,0.7,18.2264,11.1482,19.1012,17.9344,5975
"p408","ssp585","CMCC-ESM2","2075",0.24,0.75,0,67,109.37,4.3924,0.0167,0,0.2,0,0.19,0,0,0.25,0,0,0,0.5,0,0,0.25,18.717,9.3036,19.7942,21.5415,5976
"p408","ssp585","CMCC-ESM2","2075",0.26,0.7,0,76,103.29,4.3036,0.0167,0,0,0,0.05,0,0,0,0,0.35,0,0.55,0,0,0.6,19.992,10.8168,18.7037,24.1376,5977
"p408","ssp585","CMCC-ESM2","2075",0.1,0.45,0,70,108.56,4.3697,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,20.8353,12.5891,15.7138,20.8006,5978
"p408","ssp585","CMCC-ESM2","2075",0.18,1,0,70,98.66,4.4683,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0.25,0,0,0.35,20.7993,12.3507,16.4298,21.4424,5979
"p408","ssp585","CMCC-ESM2","2075",0.15,0,0,70,105.59,4.4479,0.0667,0,0,0,0.05,0,0,0.2,0,0.2,0,0.05,0,0.15,0.4,20.0869,10.3877,18.9957,21.4639,5980
"p408","ssp585","CMCC-ESM2","2075",0.12,1,0,85,100.52,5.0122,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.8,19.999,10.4305,14.4302,17.7684,5981
"p408","ssp585","CMCC-ESM2","2075",0.48,1,0,66,97.58,4.5034,0.0833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.7,20.8817,12.7688,17.0895,18.9888,5982
"p408","ssp585","CMCC-ESM2","2075",0.1,0.6,0,67,108.39,4.7174,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,20.3349,9.9908,15.2885,19.4873,5983
"p408","ssp585","CMCC-ESM2","2075",0.05,0.8,0,64,110.02,4.5495,0.0667,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.15,21.0898,9.4724,17.4003,21.85,5984
"p408","ssp585","CMCC-ESM2","2075",0.28,0.5,0,63,110.92,4.708,0.0333,0,0.05,0,0.19,0,0.1,0.3,0,0,0,0.1,0,0,0.3,21.1823,10.3337,20.423,20.0222,5985
"p408","ssp585","CMCC-ESM2","2075",0.4,1,0,68,103.62,4.4977,0.0833,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.9,20.1941,12.7898,17.583,20.2518,5986
"p408","ssp585","CMCC-ESM2","2075",0.37,0.35,0,65,105.26,4.3913,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.55,21.0435,10.3988,18.66,18.9877,5987
"p408","ssp585","CMCC-ESM2","2075",0.29,0.95,0,85,107.91,4.7945,0.0833,0,0.05,0,0.09,0,0,0.1,0,0,0,0.25,0,0.15,0.2,19.8041,11.1993,18.2247,22.4462,5988
"p408","ssp585","CMCC-ESM2","2075",0.23,0.55,0,66,114.42,4.3826,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.6013,9.9071,13.7942,16.9104,5989
"p408","ssp585","CMCC-ESM2","2075",0.12,1,0.1,61,104.13,4.1201,0.0333,0,0.05,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,23.3512,10.9097,18.5412,20.0862,5990
"p408","ssp585","CMCC-ESM2","2075",0.26,0,0,73,111.17,4.1129,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,20.0355,10.4748,16.7875,18.4182,5991
"p408","ssp585","CMCC-ESM2","2075",0.18,1,0,86,99.56,4.2155,0.0167,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.7,21.0682,11.6362,16.7092,18.9112,5992
"p408","ssp585","CMCC-ESM2","2075",0.05,0.55,0,77,101.36,4.5027,0.05,0,0.2,0,0,0,0,0.1,0,0.3,0,0.75,0,0,0.2,20.5169,8.1466,18.4695,23.9506,5993
"p408","ssp585","CMCC-ESM2","2075",0.15,0.85,0,70,102.29,4.7613,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0,0,0,0.8,21.3946,13.1326,18.5893,20.1726,5994
"p408","ssp585","CMCC-ESM2","2075",0.25,1,0,81,106.52,4.5221,0.0833,0,0.3,0,0,0,0,0.1,0,0.25,0,0.05,0,0,0.45,22.5517,8.5355,18.5692,20.0665,5995
"p408","ssp585","CMCC-ESM2","2075",0.3,0.6,0,74,92.49,4.6226,0.05,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,19.7515,10.7955,16.4823,18.6058,5996
"p408","ssp585","CMCC-ESM2","2075",0.35,1,0,65,101.74,4.5121,0.0167,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.1,0,0,0.75,18.8307,10.532,18.0833,20.6616,5997
"p408","ssp585","CMCC-ESM2","2075",0.46,1,0,68,99.06,4.7953,0.0667,0,0.05,0,0.14,0,0,0,0,0,0,0.35,0,0,0.35,20.4534,11.2708,16.0105,22.7774,5998
"p408","ssp585","CMCC-ESM2","2075",0.26,0.8,0,59,104.35,4.5166,0.0833,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.15,20.5285,12.6195,13.909,21.7564,5999
"p408","ssp585","CMCC-ESM2","2075",0.22,1,0,68,109.24,4.6797,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.45,19.6074,10.7981,20.1233,19.7708,6000
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0,0,57,93.85,4.9279,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.4,0,0,0.5,18.052,9.1759,16.8755,20.5678,6001
"p408","ssp585","CNRM-CM6-1-HR","2075",0.14,0.5,0,61,91.78,4.8264,0.05,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.55,18.8632,9.8274,17.4095,19.4718,6002
"p408","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,66,112.22,4.7248,0.15,0,0.05,0,0.12,0,0,0,0,0.55,0,0,0,0,0.8,18.1144,9.1566,16.8327,18.8786,6003
"p408","ssp585","CNRM-CM6-1-HR","2075",0.24,0.4,0,74,102.4,4.9434,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,18.4777,9.7048,15.4553,18.4541,6004
"p408","ssp585","CNRM-CM6-1-HR","2075",0.27,0,0,70,106.13,4.8428,0.1,0,0,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.35,18.3246,9.5026,15.3208,20.2671,6005
"p408","ssp585","CNRM-CM6-1-HR","2075",0.17,0.85,0,74,100.22,5.2536,0.2,0,0.15,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.35,20.1527,10.6112,15.3532,22.7492,6006
"p408","ssp585","CNRM-CM6-1-HR","2075",0.17,0.25,0,61,99.94,4.7298,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,17.0703,10.108,17.9533,17.7183,6007
"p408","ssp585","CNRM-CM6-1-HR","2075",0.1,0.8,0.15,61,98.98,5.0871,0.15,0,0.05,0,0.1,0,0,0,0,0.25,0,0.65,0,0,0.2,18.5449,10.6478,19.0112,22.9447,6008
"p408","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,73,107.82,4.6315,0.0667,0,0,0,0.05,0,0,0.1,0,0.35,0,0.1,0,0,0.5,19.2684,11.3187,16.9293,20.491,6009
"p408","ssp585","CNRM-CM6-1-HR","2075",0.14,0.8,0,71,109.89,4.3062,0.1,0,0.4,0,0.07,0,0,0.1,0,0,0,0,0,0,0.4,19.2851,7.8263,15.1697,16.4238,6010
"p408","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0.2,62,97.49,4.7207,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,17.3704,10.9504,13.7917,22.9142,6011
"p408","ssp585","CNRM-CM6-1-HR","2075",0.16,0.7,0,70,109.26,4.8115,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.25,18.971,8.6687,16.2572,20.2206,6012
"p408","ssp585","CNRM-CM6-1-HR","2075",0.18,0.2,0,56,98.5,4.9507,0.05,0,0.35,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.9905,8.6153,14.4137,16.895,6013
"p408","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,52,103.5,4.7451,0.1,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.4,17.9668,8.4656,13.3923,20.5356,6014
"p408","ssp585","CNRM-CM6-1-HR","2075",0.43,1,0,58,101.88,4.8368,0.1,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,18.5809,9.3592,15.3602,19.0085,6015
"p408","ssp585","CNRM-CM6-1-HR","2075",0.14,0.4,0,81,95.47,4.8902,0.0667,0,0.1,0,0.07,0,0,0,0,0.3,0,0.35,0,0,0.6,20.3777,9.8087,16.3607,20.9824,6016
"p408","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,60,104.83,4.6158,0.2167,0,0.3,0,0.22,0,0,0,0,0,0,0.35,0,0,0.45,17.8822,9.2913,17.1488,22.3637,6017
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0.85,0,83,109.82,4.1877,0.1,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.1,21.0476,11.5303,15.1465,18.9721,6018
"p408","ssp585","CNRM-CM6-1-HR","2075",0.21,0,0,73,96.84,5.0566,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.4,19.9799,10.2731,15.0658,21.9926,6019
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,54,105.97,4.9858,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,17.9746,11.2455,14.2755,19.4794,6020
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,72,93.56,5.195,0.1,0,0,0,0.19,0,0,0.25,0,0,0,0.15,0,0,0.3,19.2087,11.2053,17.9755,20.7172,6021
"p408","ssp585","CNRM-CM6-1-HR","2075",0.2,0.25,0,72,111.57,4.4549,0.15,0,0.2,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.35,19.161,9.0722,15.9595,22.42,6022
"p408","ssp585","CNRM-CM6-1-HR","2075",0.1,0.35,0,77,98.34,5.0717,0.0833,0,0.15,0,0.12,0,0,0,0.1,0.45,0,0.15,0,0,0.7,18.7801,9.6307,16.4098,21.9121,6023
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0.65,0,74,99.11,4.7093,0.15,0,0,0,0,0.05,0,0,0,0.15,0,0,0.05,0,0.75,19.1695,11.8591,14.9938,18.4361,6024
"p408","ssp585","CNRM-CM6-1-HR","2075",0.24,0.5,0,68,91.03,4.8977,0.15,0,0.2,0,0.15,0.05,0,0,0,0.25,0,0.15,0,0,1,18.8966,10.3668,18.881,20.9606,6025
"p408","ssp585","CNRM-CM6-1-HR","2075",0.16,0.2,0,76,95.01,4.6959,0.15,0,0,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.15,20.0991,11.443,17.491,19.3106,6026
"p408","ssp585","CNRM-CM6-1-HR","2075",0.24,0.2,0.15,54,106.57,4.1945,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.45,17.9623,11.7318,15.1342,21.3932,6027
"p408","ssp585","CNRM-CM6-1-HR","2075",0.11,0.6,0.45,63,104.29,5.0674,0.1667,0,0.1,0,0.05,0,0,0.1,0,0,0,0.2,0.05,0,0.2,18.4232,10.5765,17.951,20.7338,6028
"p408","ssp585","CNRM-CM6-1-HR","2075",0.57,0.55,0,58,95.64,4.7878,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0.05,0,0.25,17.4386,10.1432,16.5597,17.6201,6029
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,67,101.57,4.8974,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.65,18.6505,9.5603,16.2913,21.9035,6030
"p408","ssp585","CNRM-CM6-1-HR","2075",0.17,0.55,0,64,106.78,4.8444,0.0333,0,0.15,0,0.06,0,0,0,0.1,0.25,0,0.05,0,0,0.1,18.7109,8.1966,16.0255,16.1682,6031
"p408","ssp585","CNRM-CM6-1-HR","2075",0.11,1,0.15,71,104.14,4.4824,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,19.1363,11.3536,15.0678,19.0333,6032
"p408","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,69,106.03,4.7809,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,20.0823,9.1428,15.502,16.5512,6033
"p408","ssp585","CNRM-CM6-1-HR","2075",0.29,0.1,0,62,101.07,4.686,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,16.9736,11.6356,15.4563,21.1191,6034
"p408","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,75,105.35,4.6466,0.0833,0,0.45,0,0.08,0,0,0,0,0.4,0,0.05,0.05,0.15,0.5,18.8238,7.8342,15.6512,20.2891,6035
"p408","ssp585","CNRM-CM6-1-HR","2075",0.26,1,0,71,108.73,4.676,0.15,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.05,19.6651,10.0797,14.8938,19.6641,6036
"p408","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,67,104.86,4.7152,0.0833,0,0.35,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.35,19.2649,7.3634,20.5945,16.7419,6037
"p408","ssp585","CNRM-CM6-1-HR","2075",0.15,0.7,0,67,91.92,4.515,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,19.2692,10.7425,12.0198,20.457,6038
"p408","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,66,101.31,4.587,0.0833,0,0.4,0,0,0,0,0.3,0,0.3,0,0.1,0.05,0,0.4,18.9738,8.203,17.856,21.0377,6039
"p408","ssp585","CNRM-CM6-1-HR","2075",0.5,0.5,0,65,106.19,4.7703,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.65,17.6084,9.1126,14.3845,20.5448,6040
"p408","ssp585","CNRM-CM6-1-HR","2075",0.29,1,0,79,98.64,4.3608,0.0667,0,0.05,0,0.21,0,0,0,0,0.1,0,0.1,0.05,0,0.45,20.8042,9.7947,15.6572,20.8378,6041
"p408","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,75,98.1,4.9509,0.1833,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0.05,0,0.25,19.8445,12.814,14.4178,17.23,6042
"p408","ssp585","CNRM-CM6-1-HR","2075",0,0.45,0,67,114.28,4.648,0.05,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.55,18.5323,8.2993,15.7202,21.1332,6043
"p408","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,75,110.88,4.3778,0.05,0,0.2,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,18.6441,9.5517,16.14,20.3958,6044
"p408","ssp585","CNRM-CM6-1-HR","2075",0.25,0.55,0,81,104.14,4.7748,0.1167,0,0.1,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.5,20.3611,9.187,15.283,20.4844,6045
"p408","ssp585","CNRM-CM6-1-HR","2075",0.15,0.5,0,76,99.74,4.5432,0.0833,0,0,0,0.19,0,0,0,0,0.25,0,0.2,0,0,0.15,20.2245,11.0163,16.8438,21.8308,6046
"p408","ssp585","CNRM-CM6-1-HR","2075",0.07,0.1,0,64,113.5,4.5075,0.0333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.6693,7.9206,16.7268,19.5538,6047
"p408","ssp585","CNRM-CM6-1-HR","2075",0.19,0.55,0,53,109.64,4.8389,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.15,0,0.15,1,18.8743,10.7037,15.528,21.0941,6048
"p408","ssp585","CNRM-CM6-1-HR","2075",0.19,0.1,0,66,104.33,5.0647,0.0833,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,17.3365,11.111,18.0517,20.6621,6049
"p408","ssp585","CNRM-CM6-1-HR","2075",0.06,0.1,0,58,105.91,4.3036,0,0,0.25,0,0.17,0,0,0,0,0.2,0,0,0,0,0.2,16.3143,6.8247,16.6113,17.9602,6050
"p408","ssp585","CNRM-CM6-1-HR","2075",0.05,0.4,0.2,63,91.26,4.5226,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.3,0.3,20.044,9.9248,16.6497,20.1591,6051
"p408","ssp585","CNRM-CM6-1-HR","2075",0.19,0.15,0.15,71,94.17,4.8074,0.0333,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,17.8698,10.1452,13.8905,17.1309,6052
"p408","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0,82,95.62,4.3019,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.9373,10.1134,13.4262,20.6146,6053
"p408","ssp585","CNRM-CM6-1-HR","2075",0.39,0.35,0.1,74,102.88,4.6213,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.7,18.0652,10.4156,14.8532,22.9359,6054
"p408","ssp585","CNRM-CM6-1-HR","2075",0.12,0.25,0,65,101.08,4.9025,0.25,0,0.05,0,0.05,0,0,0.1,0,0,0,0.05,0.05,0.3,1,17.4891,10.7088,15.2647,19.9226,6055
"p408","ssp585","CNRM-CM6-1-HR","2075",0.22,0.1,0,71,103.57,4.436,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.35,18.863,10.0838,14.1793,19.4873,6056
"p408","ssp585","CNRM-CM6-1-HR","2075",0,0.4,0,79,103.23,4.8583,0.1667,0,0.25,0,0.17,0,0,0,0,0.2,0,0.05,0,0,0.5,19.3915,10.8501,14.2302,20.2954,6057
"p408","ssp585","CNRM-CM6-1-HR","2075",0.06,0.2,0,57,109.9,4.6995,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.4171,10.5516,13.8275,18.7555,6058
"p408","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,78,100.35,4.7987,0.0667,0,0.05,0,0.12,0,0,0.2,0,0,0,0,0,0,0.6,19.9728,10.1014,17.4593,18.1414,6059
