"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p70","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,77,98.15,5.6385,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.25,0,0,0.25,19.9841,11.9692,17.8118,20.1556,6526
"p70","ssp585","FIO-ESM-2-0","2075",0.51,0.95,0,53,104.61,4.564,0.2333,0,0,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.95,17.956,12.0608,16.3458,21.4453,6527
"p70","ssp585","FIO-ESM-2-0","2075",0.26,1,0,70,106.54,5.6474,0.2833,0,0.1,0,0.19,0,0,0.1,0,0,0,0.35,0.05,0,0.4,18.594,10.6875,18.7863,21.4868,6528
"p70","ssp585","FIO-ESM-2-0","2075",0.12,0.75,0,43,102.38,5.0975,0.3333,0,0.2,0,0.05,0,0.1,0,0,0.15,0,0.05,0,0,0.25,16.4992,10.7928,16.585,18.2278,6529
"p70","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0,69,103.84,5.4089,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.7,0,0,0.2,18.199,9.9081,17.128,22.9423,6530
"p70","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,61,110.33,5.5497,0.1333,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.6,18.407,8.8527,16.5605,16.8667,6531
"p70","ssp585","FIO-ESM-2-0","2075",0.43,1,0,69,104.3,5.3455,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.8767,11.734,15.3942,19.2885,6532
"p70","ssp585","FIO-ESM-2-0","2075",0.23,0.85,0,68,103.23,5.2934,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.25,0,0,0.15,19.5831,9.8509,15.8837,17.6694,6533
"p70","ssp585","FIO-ESM-2-0","2075",0.19,0.55,0,57,102.26,5.4481,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.5,0,0,0.25,16.4936,11.2966,15.6168,22.6609,6534
"p70","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,71,110.24,5.1211,0.1333,0,0.5,0,0.07,0,0,0,0,0.25,0,0.25,0,0,0.25,18.5921,8.0984,16.0475,21.4561,6535
"p70","ssp585","FIO-ESM-2-0","2075",0.28,0.9,0,65,107.4,5.2236,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.05,19.1072,10.0602,15.4115,20.5515,6536
"p70","ssp585","FIO-ESM-2-0","2075",0.3,1,0,61,108.72,5.0491,0.1333,0,0.4,0,0.13,0,0,0.15,0,0.5,0,0,0,0,0.15,18.519,7.5065,20.5748,17.7934,6537
"p70","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,65,102.13,5.1329,0.1167,0,0,0,0.22,0,0,0,0,0,0,0.4,0.05,0,0.3,18.4871,10.5508,13.27,21.1752,6538
"p70","ssp585","FIO-ESM-2-0","2075",0.19,0.15,0,61,107.15,4.8783,0.05,0,0.25,0,0.17,0.05,0,0.25,0,0.1,0,0.4,0,0,0.35,18.4755,8.0878,19.5275,22.0909,6539
"p70","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,57,108.52,5.6222,0.1167,0,0.35,0,0.2,0,0,0,0,0,0,0.25,0,0,0.3,16.8352,9.6378,15.1138,22.2045,6540
"p70","ssp585","FIO-ESM-2-0","2075",0.29,1,0,75,108.05,4.8089,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.6,20.2051,10.548,16.0093,21.3581,6541
"p70","ssp585","FIO-ESM-2-0","2075",0.3,0.9,0,74,102.16,5.0743,0.25,0,0,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.15,19.1394,12.4856,15.151,18.2714,6542
"p70","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,67,115.28,5.1365,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,18.5577,8.3766,17.06,21.9836,6543
"p70","ssp585","FIO-ESM-2-0","2075",0.41,0.75,0,68,109.37,5.0396,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.25,18.0213,9.7032,16.3697,21.3877,6544
"p70","ssp585","FIO-ESM-2-0","2075",0.32,0.65,0,75,105.14,5.3044,0.15,0,0.1,0,0.14,0,0,0,0,0.1,0,0.4,0,0,0.8,19.7929,10.0492,16.5687,21.1225,6545
"p70","ssp585","FIO-ESM-2-0","2075",0.39,1,0,68,102.22,5.0697,0.1,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.85,19.9149,11.6021,17.5632,21.5614,6546
"p70","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,70,113.44,4.8732,0.2,0,0.25,0,0.13,0.05,0,0,0,0,0,0.35,0,0,0.25,17.7383,9.0035,17.9143,20.7673,6547
"p70","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0,43,107.02,5.3417,0.2167,0,0,0,0.2,0,0,0.2,0,0,0,0.55,0,0,0.1,18.4725,11.021,16.5498,23.068,6548
"p70","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,57,104.16,5.0169,0.2,0,0,0,0.11,0,0,0.1,0,0.2,0,0.25,0,0,0.15,16.9766,11.1328,18.6957,21.9099,6549
"p70","ssp585","FIO-ESM-2-0","2075",0.48,0.2,0,60,103.64,4.7979,0.0167,0,0.25,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.1,16.0557,7.1649,17.9318,19.0985,6550
"p70","ssp585","FIO-ESM-2-0","2075",0.37,0.85,0,69,101.75,5.1671,0.1,0,0,0,0.23,0,0,0,0,0,0,0.35,0,0,0.4,19.7688,10.3194,17.4017,21.4747,6551
"p70","ssp585","FIO-ESM-2-0","2075",0.45,0.2,0,78,105.62,4.9728,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.7107,10.3447,14.5833,18.2012,6552
"p70","ssp585","FIO-ESM-2-0","2075",0.5,0.4,0,84,102.3,5.0323,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.15,0,0,0.5,19.7814,10.6222,13.7848,21.0531,6553
"p70","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,59,107.22,5.0346,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0.75,0.05,0,0.15,17.2656,11.1608,15.5113,23.7912,6554
"p70","ssp585","FIO-ESM-2-0","2075",0.28,0.45,0,64,107.14,4.929,0.2,0,0.05,0,0.12,0,0,0.1,0,0,0,0.35,0,0,0.4,17.5175,10.9358,16.049,21.7045,6555
"p70","ssp585","FIO-ESM-2-0","2075",0.2,0.65,0,78,104.5,4.9564,0.15,0,0.3,0,0,0,0,0,0,0,0,0.2,0.1,0,0.35,18.8749,10.0478,14.2605,20.6515,6556
"p70","ssp585","FIO-ESM-2-0","2075",0.38,1,0,80,110.43,5.2935,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,19.5405,10.8146,14.976,21.1641,6557
"p70","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,58,105.37,5.1635,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.1668,11.3052,14.8903,20.3421,6558
"p70","ssp585","FIO-ESM-2-0","2075",0.21,0.45,0,76,106.02,5.2773,0.2333,0,0,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.25,19.2087,10.7237,18.1503,19.5118,6559
"p70","ssp585","FIO-ESM-2-0","2075",0.12,1,0,63,105.08,5.2173,0.2,0,0.05,0,0.12,0,0,0.1,0,0,0,0.15,0,0,0.35,18.0158,10.5088,17.2378,20.2692,6560
"p70","ssp585","FIO-ESM-2-0","2075",0.26,0.25,0,59,108.8,4.7783,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,18.0529,9.0414,15.4018,19.9944,6561
"p70","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,50,107.16,5.3632,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,16.4937,9.3963,15.1875,21.6282,6562
"p70","ssp585","FIO-ESM-2-0","2075",0.29,0.15,0,64,103.84,5.1718,0.1333,0,0,0,0,0.05,0,0.1,0,0,0,0,0,0,0.2,17.4216,11.3426,18.6365,18.6986,6563
"p70","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,60,110.14,5.4702,0.3167,0,0.2,0,0.13,0,0,0,0,0.3,0,0.2,0,0.15,0.55,17.8099,11.8956,14.9957,20.6464,6564
"p70","ssp585","FIO-ESM-2-0","2075",0.13,0.15,0,46,107.49,5.5768,0.25,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0,0.5,15.9776,11.5508,16.0555,20.4519,6565
"p70","ssp585","FIO-ESM-2-0","2075",0.22,1,0,58,103.58,5.3406,0.25,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.65,18.9671,12.0674,17.6438,20.8677,6566
"p70","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,66,102.6,5.2906,0.2833,0,0.05,0,0.21,0,0,0,0,0,0,0.35,0,0,0.25,18.6092,11.2408,14.5107,20.8511,6567
"p70","ssp585","FIO-ESM-2-0","2075",0.27,0.3,0,69,108.51,5.0354,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.1,18.3722,10.0181,17.226,19.5812,6568
"p70","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,63,106.63,5.7077,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.5,0.1,0,0.3,18.0173,11.0918,17.6885,23.1019,6569
"p70","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,72,102.32,5.407,0.1333,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.35,19.6043,9.0338,17.852,20.5283,6570
"p70","ssp585","FIO-ESM-2-0","2075",0.39,0.85,0,67,99.84,4.9221,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,18.5811,9.847,14.3953,19.4297,6571
"p70","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,64,107.08,5.4817,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.9331,11.8547,14.8843,19.9833,6572
"p70","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0.1,68,98.15,4.9486,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.35,17.5495,10.0366,18.5223,21.0781,6573
"p70","ssp585","FIO-ESM-2-0","2075",0.17,0.7,0,73,99.14,5.5368,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.8257,8.3703,13.035,17.4702,6574
"p70","ssp585","FIO-ESM-2-0","2075",0.45,0.45,0,46,108.78,5.616,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.3619,10.4873,18.5987,17.982,6575
"p70","ssp585","FIO-ESM-2-0","2075",0.13,0.1,0,51,107.9,5.0295,0.0667,0,0.2,0,0.06,0,0,0.1,0,0.1,0,0.35,0,0,0.2,16.2492,8.5209,17.8378,20.6795,6576
"p70","ssp585","FIO-ESM-2-0","2075",0.25,0.8,0,62,103.24,5.5634,0.3,0,0.1,0,0.05,0,0,0,0,0.2,0,0.9,0,0,0,17.6923,10.8812,17.5835,24.5531,6577
"p70","ssp585","FIO-ESM-2-0","2075",0.28,0.8,0,73,105.19,5.1125,0.3,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.15,18.8714,12.2169,14.628,20.5542,6578
"p70","ssp585","FIO-ESM-2-0","2075",0.3,1,0,62,98.21,5.4076,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.7,18.6076,11.5558,15.2995,20.2895,6579
"p70","ssp585","FIO-ESM-2-0","2075",0.47,0.7,0,68,105.9,5.4212,0.3,0,0.2,0,0.12,0,0.1,0.25,0,0,0,0.05,0.05,0,0.45,18.4068,10.0055,18.0932,20.7474,6580
"p70","ssp585","FIO-ESM-2-0","2075",0.17,0,0,73,103.24,5.675,0.3667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,17.7396,10.0805,13.462,17.9463,6581
"p70","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,59,106.87,5.1364,0.1667,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,18.3557,11.9598,15.1605,18.6308,6582
"p70","ssp585","FIO-ESM-2-0","2075",0.42,0.9,0,66,110.15,5.4955,0.1667,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,18.3625,9.5004,13.8997,18.6276,6583
"p70","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,64,108.11,5.1309,0.25,0,0.4,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,1,19.2251,8.7422,16.6772,19.8768,6584
"p70","ssp585","FIO-ESM-2-0","2075",0.31,1,0,67,111.64,5.2722,0.1167,0,0.25,0,0.08,0,0,0.15,0,0.15,0,0.25,0.05,0,0.2,18.9919,9.6846,19.0233,19.591,6585
"p70","ssp585","FIO-ESM-2-0","2075",0.46,0.2,0,63,103.67,5.2009,0.2667,0,0.2,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.4,18.2531,12.2842,16.568,20.3541,6586
"p70","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,60,107.96,5.0084,0.15,0,0.1,0,0.17,0,0,0.1,0,0.1,0,0.05,0,0,0.85,18.702,9.4281,17.7328,18.1635,6587
"p70","ssp585","FIO-ESM-2-0","2075",0.21,0,0.1,74,108.56,5.2219,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.25,17.3691,10.6929,16.6273,21.67,6588
"p70","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,64,112.1,5.1146,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.7748,9.0762,12.4358,16.619,6589
"p70","ssp585","FIO-ESM-2-0","2075",0.11,0.65,0,73,108.62,4.7242,0.1333,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,21.0595,10.3317,17.7652,19.7788,6590
"p70","ssp585","FIO-ESM-2-0","2075",0.27,0.6,0,60,112.15,4.9662,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.9474,9.9275,16.481,17.7724,6591
"p70","ssp585","FIO-ESM-2-0","2075",0.16,0.5,0,79,103.37,4.9021,0.2,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.5,18.9026,10.9227,16.2347,19.1835,6592
"p70","ssp585","FIO-ESM-2-0","2075",0.57,0.95,0,71,104.53,4.9875,0.1167,0,0.55,0,0.11,0,0,0,0,0.1,0,0.85,0,0,0.05,18.9505,7.2266,17.7847,23.3899,6593
"p70","ssp585","FIO-ESM-2-0","2075",0.29,0.45,0,68,101.93,5.2501,0.2,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,19.5536,12.3392,17.6517,19.7473,6594
"p70","ssp585","FIO-ESM-2-0","2075",0.45,1,0,81,105.97,5.2966,0.2,0,0.6,0,0.13,0,0,0.2,0,0.1,0,0.1,0,0,0.1,20.6366,7.725,17.9892,20.0097,6595
"p70","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,65,97.36,5.0923,0.1,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,17.958,9.5865,15.4417,18.5233,6596
"p70","ssp585","FIO-ESM-2-0","2075",0.27,0.35,0,55,105.33,5.0788,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.6658,9.6072,17.0895,19.8803,6597
"p70","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,56,104.69,5.3996,0.25,0,0.1,0,0.06,0,0,0,0,0.2,0,0.3,0,0,0.05,18.3096,10.7538,14.6675,21.7564,6598
"p70","ssp585","FIO-ESM-2-0","2075",0.28,0.85,0,54,108.8,4.9488,0.2667,0,0,0,0.13,0,0,0,0,0,0,0.4,0,0,0.2,18.0688,12.0388,13.2487,21.0474,6599
"p70","ssp585","FIO-ESM-2-0","2075",0.16,0.35,0,59,111.31,5.0168,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.6113,9.9392,19.527,18.9332,6600
"p70","ssp585","GFDL-ESM4","2075",0.17,0.6,0,53,102.23,4.9537,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0,0,0.5,16.8954,8.9928,16.5847,19.7306,6601
"p70","ssp585","GFDL-ESM4","2075",0.21,0,0,56,106.93,4.7741,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.3632,9.8348,17.5215,19.2142,6602
"p70","ssp585","GFDL-ESM4","2075",0.45,0.4,0,59,113.84,5.0248,0.1333,0,0.1,0,0.06,0,0,0.15,0,0.2,0,0.05,0,0,0.6,17.1343,9.4068,16.806,18.5777,6603
"p70","ssp585","GFDL-ESM4","2075",0.26,0.35,0,56,106.1,5.1845,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.9298,9.9636,15.6065,17.5112,6604
"p70","ssp585","GFDL-ESM4","2075",0.17,0.45,0,60,107.08,5.057,0.25,0,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0,0.15,17.1934,9.7573,15.804,19.8278,6605
"p70","ssp585","GFDL-ESM4","2075",0.18,0.6,0,74,102.07,5.333,0.2,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.5831,10.3739,15.5895,21.8356,6606
"p70","ssp585","GFDL-ESM4","2075",0.23,0.25,0,57,103.73,4.7354,0.1667,0,0.25,0,0.07,0,0,0.1,0,0.15,0,0,0,0,0.1,16.1058,10.0518,18.1433,16.7126,6607
"p70","ssp585","GFDL-ESM4","2075",0.2,0.75,0,49,106.61,5.5472,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.45,0.05,0,0.65,17.4086,11.0636,18.6502,21.8374,6608
"p70","ssp585","GFDL-ESM4","2075",0.18,0.3,0,64,113.97,4.7689,0.15,0,0,0,0.21,0,0,0.15,0,0,0,0.05,0,0,0.4,17.841,11.5179,17.7915,19.2929,6609
"p70","ssp585","GFDL-ESM4","2075",0.47,0.45,0,65,112.04,4.5089,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.3346,7.9951,15.0752,15.6567,6610
"p70","ssp585","GFDL-ESM4","2075",0.42,0.6,0,49,99.06,4.834,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,16.6703,11.0368,14.2332,21.9482,6611
"p70","ssp585","GFDL-ESM4","2075",0.05,0.6,0,66,112.83,5.098,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.15,17.5406,8.9257,15.976,19.6364,6612
"p70","ssp585","GFDL-ESM4","2075",0.31,0.15,0,52,99.09,5.0056,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.8995,8.6335,14.8898,16.1679,6613
"p70","ssp585","GFDL-ESM4","2075",0.32,0.65,0,48,109.65,4.9815,0.1333,0,0.4,0,0.25,0,0,0,0,0,0,0.2,0,0,0.25,16.8096,8.5142,14.8025,19.6702,6614
"p70","ssp585","GFDL-ESM4","2075",0.17,0.5,0,53,105.37,5.0042,0.15,0,0.05,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.2,16.7914,9.2846,16.17,17.955,6615
"p70","ssp585","GFDL-ESM4","2075",0.4,1,0,75,101.52,5.1273,0.1667,0,0.25,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.7,19.1638,9.5002,16.295,20.4686,6616
"p70","ssp585","GFDL-ESM4","2075",0.26,0.5,0.1,51,105.71,4.9233,0.1833,0,0.25,0,0.14,0,0,0,0,0,0,0.25,0,0,0.2,16.5002,9.063,17.2948,21.1843,6617
"p70","ssp585","GFDL-ESM4","2075",0.19,0.7,0,73,112.44,4.5613,0.2833,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.5,19.312,11.7466,15.0008,17.4168,6618
"p70","ssp585","GFDL-ESM4","2075",0.2,0.45,0,64,108.27,4.797,0.15,0,0.45,0,0.08,0,0,0,0,0.35,0,0.15,0.05,0,0.3,18.7459,10.0168,15.1465,20.3473,6619
"p70","ssp585","GFDL-ESM4","2075",0.38,0.85,0,49,106.47,5.064,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.5,16.6347,11.2608,14.3022,18.6217,6620
"p70","ssp585","GFDL-ESM4","2075",0.25,0.65,0,70,99.06,4.6305,0.2167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.25,17.9841,10.6467,17.5405,19.7601,6621
"p70","ssp585","GFDL-ESM4","2075",0.17,0.1,0,64,112.58,4.758,0.1667,0,0.3,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.15,17.7732,9.0258,16.1907,22.4218,6622
"p70","ssp585","GFDL-ESM4","2075",0.37,0.3,0,67,102.17,5.507,0.2,0,0.2,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.45,17.8501,9.5621,15.8877,21.0797,6623
"p70","ssp585","GFDL-ESM4","2075",0.17,0.65,0,64,108.17,4.8491,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.5984,11.4675,15.6782,18.2755,6624
"p70","ssp585","GFDL-ESM4","2075",0.27,0.85,0,61,91.15,5.1189,0.2,0,0.05,0,0.18,0.05,0,0.1,0,0,0,0.15,0,0,0.6,17.6116,10.4975,19.7123,20.5169,6625
"p70","ssp585","GFDL-ESM4","2075",0.35,0.65,0,78,100.07,5.276,0.2,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.3,19.0984,11.6999,17.4328,18.4245,6626
"p70","ssp585","GFDL-ESM4","2075",0.51,0.95,0,45,105.16,4.2856,0.25,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,1,17.0662,11.7881,15.9777,19.7223,6627
"p70","ssp585","GFDL-ESM4","2075",0.26,1,0,59,108,5.2987,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,17.6997,10.4103,18.428,19.773,6628
"p70","ssp585","GFDL-ESM4","2075",0.17,0.75,0,35,102.68,4.783,0.3667,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.6185,10.528,16.1943,16.4768,6629
"p70","ssp585","GFDL-ESM4","2075",0.29,0.5,0,67,106.76,5.061,0.15,0,0,0,0.11,0,0,0,0,0,0,0.35,0.05,0,0.3,17.3141,9.64,16.7467,21.2102,6630
"p70","ssp585","GFDL-ESM4","2075",0.2,0.55,0,57,110.04,5.1783,0.1833,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.518,8.5811,16.1898,15.1406,6631
"p70","ssp585","GFDL-ESM4","2075",0.42,1,0,61,106.33,5.0086,0.25,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.7,17.9836,11.458,15.0342,17.5735,6632
"p70","ssp585","GFDL-ESM4","2075",0.23,0.85,0,63,100.69,4.971,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.05,18.7036,9.5874,15.4898,15.9168,6633
"p70","ssp585","GFDL-ESM4","2075",0.19,0.2,0,51,103.5,5.1176,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.35,15.6096,11.0293,15.2327,20.9271,6634
"p70","ssp585","GFDL-ESM4","2075",0.28,0.4,0,68,107.92,4.8077,0.15,0,0.5,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.25,17.7041,7.8271,15.6747,19.7302,6635
"p70","ssp585","GFDL-ESM4","2075",0.28,0.7,0,61,108.13,4.8949,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.2,18.2156,9.7841,15.0495,18.835,6636
"p70","ssp585","GFDL-ESM4","2075",0.3,0.65,0,53,109.35,4.736,0.1333,0,0.45,0,0.13,0,0,0.15,0,0.5,0,0,0,0,0.15,17.6399,7.2434,20.179,16.039,6637
"p70","ssp585","GFDL-ESM4","2075",0.18,0.6,0,60,104.07,4.8166,0.1,0,0,0,0.22,0,0,0,0,0,0,0.1,0.05,0,0.55,17.6044,10.2836,12.8837,19.4394,6638
"p70","ssp585","GFDL-ESM4","2075",0.18,0.1,0,60,105.11,4.5785,0.05,0,0.4,0,0.17,0.05,0,0,0,0.1,0,0.15,0,0,0.4,17.5881,7.8172,19.1523,20.3633,6639
"p70","ssp585","GFDL-ESM4","2075",0.35,0.2,0,50,108.58,5.2781,0.1667,0,0.45,0,0.2,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.9441,9.3632,14.7492,20.4873,6640
"p70","ssp585","GFDL-ESM4","2075",0.22,0.9,0,68,106.63,4.5219,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.8,19.326,10.2858,15.6115,19.6024,6641
"p70","ssp585","GFDL-ESM4","2075",0.31,0.9,0,70,102.62,4.7756,0.25,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.2568,12.2192,14.7628,16.5347,6642
"p70","ssp585","GFDL-ESM4","2075",0.22,0.95,0,67,115.57,4.8038,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.6712,8.1066,16.6835,20.2542,6643
"p70","ssp585","GFDL-ESM4","2075",0.36,0.3,0,63,108.56,4.7381,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.4,17.1301,9.4282,16.004,19.6683,6644
"p70","ssp585","GFDL-ESM4","2075",0.32,0.25,0,73,106.07,4.9921,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.7,18.9156,9.7883,16.1687,19.366,6645
"p70","ssp585","GFDL-ESM4","2075",0.39,1,0,66,104.9,4.759,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.9,19.0331,11.3373,17.1722,19.823,6646
"p70","ssp585","GFDL-ESM4","2075",0.35,0.6,0,64,114.11,4.5688,0.2,0,0.35,0,0.13,0.05,0,0,0,0,0,0.15,0,0,0.25,16.8524,8.7341,17.5342,19.0365,6647
"p70","ssp585","GFDL-ESM4","2075",0.23,0.65,0,44,107.68,5.0109,0.2333,0,0,0,0.19,0,0,0.2,0,0,0,0.15,0,0,0.25,17.5825,10.7474,16.1818,21.3471,6648
"p70","ssp585","GFDL-ESM4","2075",0.23,0,0,49,105.52,4.7195,0.2,0,0,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.2,16.0997,10.8713,18.2928,20.1513,6649
"p70","ssp585","GFDL-ESM4","2075",0.48,0.1,0,54,99.05,4.5132,0.0333,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.175,6.9,17.5388,17.3594,6650
"p70","ssp585","GFDL-ESM4","2075",0.37,0.6,0,66,99.63,4.8458,0.0667,0,0.05,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,18.8838,10.0518,17.0212,19.7423,6651
"p70","ssp585","GFDL-ESM4","2075",0.39,0,0,60,105.58,4.6666,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.8213,10.072,14.2145,16.4795,6652
"p70","ssp585","GFDL-ESM4","2075",0.5,0.2,0,80,105.97,4.6981,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,18.906,10.3619,13.3802,19.2944,6653
