"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p519","ssp585","MIROC6","2075",0.37,0.5,0,56,108.93,5.2854,0.2333,0,0.25,0,0.22,0,0,0.2,0,0,0,0.2,0,0.15,0.4,17.6894,10.6772,17.9602,20.4253,7101
"p519","ssp585","MIROC6","2075",0.22,0.1,0,65,103.62,5.481,0.2667,0,0.25,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.35,17.7031,10.0365,17.0993,18.4592,7102
"p519","ssp585","MIROC6","2075",0.37,0.75,0,65,102.76,5.3568,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.3,18.3078,10.7968,14.3532,19.9824,7103
"p519","ssp585","MIROC6","2075",0.32,0.1,0,82,110.25,5.3941,0.2333,0,0.25,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.35,19.6092,9.1108,18.1113,19.8697,7104
"p519","ssp585","MIROC6","2075",0.31,0.7,0,53,105,5.4154,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.6,17.6864,10.4792,15.4157,20.5543,7105
"p519","ssp585","MIROC6","2075",0.18,0.65,0,68,103.25,5.1144,0.2167,0,0.4,0,0.19,0.05,0,0.65,0,0,0,0.45,0.05,0,0.15,18.6361,10.2928,20.4818,21.1061,7106
"p519","ssp585","MIROC6","2075",0.34,0.5,0,70,102.55,5.1692,0.25,0,0.15,0,0.16,0,0,0.45,0,0,0,0.3,0,0,0.4,18.0216,10.9637,19.0717,22.2362,7107
"p519","ssp585","MIROC6","2075",0.45,1,0,75,105.69,5.1187,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,19.6364,10.0098,17.1505,17.3618,7108
"p519","ssp585","MIROC6","2075",0.23,0.85,0,52,101.48,5.9656,0.2833,0,0,0,0.21,0,0,0.2,0,0,0,0,0,0,1,16.9701,12.2079,15.7863,19.9185,7109
"p519","ssp585","MIROC6","2075",0.14,0.4,0,59,95.91,5.3225,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,17.4249,12.1202,15.8425,20.7295,7110
"p519","ssp585","MIROC6","2075",0.25,0.35,0,45,111.4,5.1372,0.1167,0,0.1,0,0.25,0,0,0,0,0,0,0.25,0,0,0.15,16.6071,9.2701,15.216,20.7608,7111
"p519","ssp585","MIROC6","2075",0.24,0.9,0,71,100.97,5.0749,0.1833,0,0.3,0,0.19,0,0,0,0,0,0,0.05,0,0,0.6,20.5763,9.9322,16.8948,18.4921,7112
"p519","ssp585","MIROC6","2075",0.21,0.3,0,54,100.71,5.4971,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.25,17.2481,9.0668,13.8852,21.5084,7113
"p519","ssp585","MIROC6","2075",0.1,0.65,0,72,113.19,5.3866,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.3,18.8819,8.528,15.6047,19.6036,7114
"p519","ssp585","MIROC6","2075",0.11,0.5,0,59,107.46,5.5065,0.2167,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.1841,10.2727,14.3073,17.305,7115
"p519","ssp585","MIROC6","2075",0.26,0.85,0,66,107.78,5.2663,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0.35,0.05,0,0.3,18.514,10.714,14.2023,19.0015,7116
"p519","ssp585","MIROC6","2075",0.11,0.65,0,75,107.95,5.439,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.35,0,0,0.4,18.3586,8.6887,14.4297,20.2824,7117
"p519","ssp585","MIROC6","2075",0.5,1,0,72,95.42,5.4036,0.3333,0,0.05,0,0.23,0,0,0.25,0,0,0,0.2,0.05,0.15,0.3,19.8165,12.7342,18.7635,21.2052,7118
"p519","ssp585","MIROC6","2075",0.17,0.8,0,68,101.13,5.5696,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.5,18.9307,11.8022,17.964,20.4732,7119
"p519","ssp585","MIROC6","2075",0.28,0.4,0,56,98.33,4.9725,0.3833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.0654,12.6029,15.5457,17.6535,7120
"p519","ssp585","MIROC6","2075",0.3,0.5,0.1,55,106.05,5.3803,0.2667,0,0.05,0,0.24,0,0,0,0,0.1,0,0.1,0,0,0.45,17.5881,10.9282,16.6362,18.6246,7121
"p519","ssp585","MIROC6","2075",0.05,0.2,0,72,96.59,5.6372,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.25,19.1151,9.5595,13.8385,18.2336,7122
"p519","ssp585","MIROC6","2075",0.4,0.65,0,56,106.68,5.4093,0.1333,0,0.3,0,0.22,0,0,0,0,0.1,0,0.65,0,0.15,0.15,18.875,9.1398,18.9125,22.4373,7123
"p519","ssp585","MIROC6","2075",0.32,1,0,62,104.87,5.5987,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,19.3149,11.167,15.4903,18.6497,7124
"p519","ssp585","MIROC6","2075",0.26,0.4,0,69,103.86,5.6036,0.3333,0,0.1,0,0.1,0.05,0,0.3,0,0.1,0,0.3,0,0.15,0.4,18.4869,11.4756,18.2713,21.5932,7125
"p519","ssp585","MIROC6","2075",0.23,0.1,0,62,98.29,5.7869,0.2667,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.9832,11.6454,15.3107,19.1132,7126
"p519","ssp585","MIROC6","2075",0.22,0.35,0,66,101.01,5.5452,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.05,19.9415,12.0376,14.293,18.3165,7127
"p519","ssp585","MIROC6","2075",0.32,0.85,0,63,112,5.2214,0.1667,0,0.4,0,0.13,0,0,0.4,0,0,0,0,0,0,0.7,18.7575,9.1688,18.2125,19.5202,7128
"p519","ssp585","MIROC6","2075",0.42,0.15,0,63,111.01,5.3025,0.1667,0,0.05,0,0.2,0,0,0.2,0,0,0,0.15,0,0,0.35,17.7554,11.0105,17.175,21.5629,7129
"p519","ssp585","MIROC6","2075",0.25,0.65,0.1,70,87.63,5.414,0.3,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.75,19.3751,13.679,15.462,19.2758,7130
"p519","ssp585","MIROC6","2075",0.57,0.9,0,68,103.74,5.3158,0.3333,0,0,0,0.14,0,0,0,0,0,0,0.3,0,0,0.15,18.7235,12.991,15.2868,22.0908,7131
"p519","ssp585","MIROC6","2075",0.35,0.65,0,67,99.81,5.3389,0.15,0,0.05,0,0.18,0,0,0.6,0,0,0,0.35,0.05,0.15,0.3,17.9086,11.0188,20.0713,20.6591,7132
"p519","ssp585","MIROC6","2075",0.29,0.9,0,59,101.57,5.3023,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,18.6136,10.3378,13.362,19.6297,7133
"p519","ssp585","MIROC6","2075",0.22,0.85,0,64,103.95,5.4673,0.25,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,18.5614,9.0322,15.6917,18.9786,7134
"p519","ssp585","MIROC6","2075",0.33,0.9,0,62,104.32,5.2738,0.2333,0,0.05,0,0.12,0,0,0.45,0,0.1,0,0.15,0,0,0.55,18.7346,11.0633,19.3333,19.1795,7135
"p519","ssp585","MIROC6","2075",0.33,0.25,0.1,65,107.63,5.1559,0.2,0,0.05,0,0.13,0,0,0,0,0.2,0,0.75,0.05,0,0,17.8846,10.6615,17.2642,24.3964,7136
"p519","ssp585","MIROC6","2075",0.4,0.5,0,62,99.86,5.2715,0.1,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0,0,0.4,18.9192,10.1641,14.2023,20.0524,7137
"p519","ssp585","MIROC6","2075",0.32,0.85,0,66,99.86,5.8948,0.1667,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0,0.55,19.2423,12.7058,15.982,18.2515,7138
"p519","ssp585","MIROC6","2075",0.36,0.9,0,65,91.03,5.783,0.35,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.4,18.3582,14.6668,14.2317,18.5582,7139
"p519","ssp585","MIROC6","2075",0.3,1,0,78,105.25,5.4093,0.1667,0,0.3,0,0.12,0,0,0,0,0,0,0.45,0,0,0.1,19.4934,9.588,13.7123,20.0188,7140
"p519","ssp585","MIROC6","2075",0.32,0.95,0,56,97.95,5.8201,0.2333,0,0,0,0,0.05,0,0,0,0,0,0.1,0,0,0.55,17.4296,11.1413,17.8925,18.4528,7141
"p519","ssp585","MIROC6","2075",0.11,0.2,0.2,58,102.75,5.3893,0.3667,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.6,18.1987,11.7942,16.179,19.6623,7142
"p519","ssp585","MIROC6","2075",0.15,0.75,0,74,104.17,5.2486,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.55,18.8353,11.6882,18.2832,20.1189,7143
"p519","ssp585","MIROC6","2075",0.2,0.85,0,49,112.1,5.0974,0.1333,0,0.2,0,0.12,0,0,0,0,0,0,0.3,0,0,0.5,16.8263,9.7717,16.9278,21.7108,7144
"p519","ssp585","MIROC6","2075",0.32,1,0,85,96.53,5.5819,0.25,0,0,0,0.07,0,0,0,0,0.1,0,0.25,0.05,0.3,0.5,20.2373,14.0473,15.916,21.9597,7145
"p519","ssp585","MIROC6","2075",0.5,0.55,0,80,105.67,5.5072,0.35,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.35,18.5694,11.1577,18.8075,20.7835,7146
"p519","ssp585","MIROC6","2075",0.26,0.3,0,56,96.95,5.3223,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,18.3109,9.5171,16.7578,20.6365,7147
"p519","ssp585","MIROC6","2075",0.17,0.5,0,73,108.89,5.2612,0.3,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.35,18.417,10.0305,17.9508,18.8985,7148
"p519","ssp585","MIROC6","2075",0.24,0.15,0.1,66,108.12,5.449,0.2667,0,0,0,0.21,0,0,0,0,0,0,0.45,0,0,0.5,17.8915,10.0488,16.4405,20.8804,7149
"p519","ssp585","MIROC6","2075",0.32,0.4,0,57,88.2,5.4819,0.2833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.5,17.6858,14.881,17.6392,17.9742,7150
"p519","ssp585","MIROC6","2075",0.07,0,0,62,95.34,6.0442,0.4,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.45,19.4916,13.3006,15.0642,19.7385,7151
"p519","ssp585","MIROC6","2075",0.24,0.75,0,73,92.78,5.9566,0.4667,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.3,19.2606,13.8346,16.057,22.2542,7152
"p519","ssp585","MIROC6","2075",0.19,0.85,0,57,95.53,5.7232,0.2167,0.1,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.85,17.7,13.02,14.5753,19.3094,7153
"p519","ssp585","MIROC6","2075",0.33,0.25,0,72,98.06,5.834,0.4167,0,0,0,0.05,0,0,0.1,0,0.25,0,0,0,0,0.4,19.53,14.3977,17.5897,19.1082,7154
"p519","ssp585","MIROC6","2075",0.27,0.55,0,55,104.99,5.4521,0.2167,0,0.15,0,0.28,0,0,0,0,0,0,0,0,0,0.6,17.787,9.8774,15.9667,19.8939,7155
"p519","ssp585","MIROC6","2075",0.11,0.45,0,49,96.32,5.3977,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.2804,11.2874,16.2333,18.7918,7156
"p519","ssp585","MIROC6","2075",0.34,0.95,0.1,50,95.73,5.5193,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.35,17.8757,8.5903,19.222,19.4934,7157
"p519","ssp585","MIROC6","2075",0.12,0.25,0,70,111.05,4.9575,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.8,19.836,11.0013,12.6563,18.8023,7158
"p519","ssp585","MIROC6","2075",0.4,0.3,0,62,101.71,5.641,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.8,17.9815,11.4108,16.2662,18.2976,7159
"p519","ssp585","MIROC6","2075",0.44,0.45,0,79,96.11,5.5905,0.25,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.35,18.4648,12.6329,16.2738,18.0544,7160
"p519","ssp585","MIROC6","2075",0.3,0.4,0,63,92.57,5.0921,0.25,0,0,0,0.14,0,0,0.2,0,0,0,0.15,0.05,0.3,0.4,17.6129,11.4526,17.6377,20.4644,7161
"p519","ssp585","MIROC6","2075",0.4,0.7,0,76,108.21,5.1951,0.2333,0,0.15,0,0.19,0.05,0,0.15,0,0,0,0.5,0,0,0.25,19.2558,9.3262,16.8392,23.1991,7162
"p519","ssp585","MIROC6","2075",0.34,0.75,0,78,98.1,5.4648,0.2333,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.3,22.1918,12.1172,15.4967,19.0606,7163
"p519","ssp585","MIROC6","2075",0.27,0.7,0,72,106.27,5.2848,0.2167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.4,20.7492,8.6942,16.8937,19.173,7164
"p519","ssp585","MIROC6","2075",0.26,1,0,63,105.13,5.5913,0.2167,0,0.15,0,0.23,0,0,0.25,0,0,0,0,0,0,0.05,18.3853,10.7119,17.4875,16.1885,7165
"p519","ssp585","MIROC6","2075",0.46,1,0.1,71,106.1,5.0241,0.3333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,18.9911,12.0248,14.0402,17.8956,7166
"p519","ssp585","MIROC6","2075",0.17,0.9,0,61,99.82,5.8542,0.2667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,18.5505,10.8462,17.4715,18.8659,7167
"p519","ssp585","MIROC6","2075",0.28,0.8,0,52,93.73,5.3993,0.25,0,0.25,0,0.05,0,0,0.1,0,0,0,0,0,0.15,0.5,17.1121,11.4777,18.9515,18.5271,7168
"p519","ssp585","MIROC6","2075",0.46,0.55,0,71,98.17,5.3688,0.1833,0,0.15,0,0.25,0,0,0.25,0,0,0,0,0,0,0.55,18.595,9.5468,17.3253,17.4525,7169
"p519","ssp585","MIROC6","2075",0.37,0.6,0,55,97.1,5.6675,0.2333,0,0.15,0.05,0.14,0,0,0,0,0,0,0.15,0,0,0.4,17.2169,11.008,16.1193,20.2545,7170
"p519","ssp585","MIROC6","2075",0.4,1,0,70,97.85,5.4348,0.2,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,19.1691,12.1952,17.0543,20.2838,7171
"p519","ssp585","MIROC6","2075",0.43,0.6,0,67,109.59,5.3311,0.2,0,0.1,0,0.07,0,0,0,0,0.4,0,0.1,0,0.15,0.35,18.5862,9.9828,17.026,18.157,7172
"p519","ssp585","MIROC6","2075",0.43,0.15,0,58,102.84,5.2484,0.2667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,17.0957,12.6732,15.2978,17.0782,7173
"p519","ssp585","MIROC6","2075",0.32,0.4,0,61,105.95,5.5368,0.2833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.65,17.1729,9.6772,16.0475,18.3345,7174
"p519","ssp585","MIROC6","2075",0.11,0.4,0,57,104.56,5.4869,0.2167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.7,18.5103,9.8309,16.1035,21.3188,7175
"p519","ssp585","MIROC6","2075",0.15,0.5,0,61,106.52,5.0359,0.1167,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.2,19.1376,10.0233,14.9362,20.9423,7176
"p519","ssp585","MIROC6","2075",0.59,0.65,0,67,89.42,5.6409,0.35,0,0.15,0,0.06,0,0,0,0,0,0,0.7,0,0.15,0.25,17.5633,11.1145,15.8027,21.6085,7177
"p519","ssp585","MIROC6","2075",0.54,0.45,0,70,98.6,5.6609,0.3167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.2042,11.2565,15.867,18.1632,7178
"p519","ssp585","MIROC6","2075",0.13,1,0,64,102.26,5.9319,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.9962,10.9286,16.1305,18.0453,7179
"p519","ssp585","MIROC6","2075",0.31,0.65,0,61,98.34,5.0175,0.1333,0,0.9,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.3,18.0222,7.7517,16.6852,19.6277,7180
"p519","ssp585","MIROC6","2075",0.41,0.3,0,62,109.91,5.5609,0.2,0,0.15,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.55,17.2276,8.1815,16.5893,20.5841,7181
"p519","ssp585","MIROC6","2075",0.23,0.1,0,61,90.1,5.8452,0.4,0,0,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.5,16.8877,13.1888,17.0187,18.6064,7182
"p519","ssp585","MIROC6","2075",0.39,0.9,0,66,101.6,5.2734,0.2,0,0.05,0,0.17,0.05,0,0,0,0.2,0,0.3,0,0.15,0.15,19.1762,12.0667,17.1505,19.7552,7183
"p519","ssp585","MIROC6","2075",0.35,1,0,80,106.25,4.9452,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,20.8623,11.0961,19.2678,17.1536,7184
"p519","ssp585","MIROC6","2075",0.34,0.1,0,68,101.88,5.217,0.3667,0,0,0,0.15,0,0,0.35,0,0,0,0.05,0,0,0.95,17.8631,12.6915,15.8763,20.4821,7185
"p519","ssp585","MIROC6","2075",0.35,0.25,0,65,93.03,5.8264,0.3,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.75,17.8066,12.0543,16.7072,19.6682,7186
"p519","ssp585","MIROC6","2075",0.27,1,0,63,106.33,5.1566,0.1667,0,0,0,0.27,0,0,0,0,0,0,0.05,0,0.15,0.4,18.4785,11.994,15.8938,18.4468,7187
"p519","ssp585","MIROC6","2075",0.25,0,0,66,106.54,5.3117,0.2833,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,1,17.4125,10.0602,15.6847,19.7159,7188
"p519","ssp585","MIROC6","2075",0.14,0.95,0,57,107.79,4.8876,0.1333,0,0,0,0.06,0,0,0.15,0,0.25,0,0.15,0,0,0.55,18.3359,10.6276,17.2832,20.7522,7189
"p519","ssp585","MIROC6","2075",0.37,1,0,73,97.74,5.4819,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,19.9313,13.4419,16.4805,20.7909,7190
"p519","ssp585","MIROC6","2075",0.2,0.35,0,68,100.29,5.5338,0.2667,0,0.05,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.7,17.9804,12.3489,16.3695,21.5036,7191
"p519","ssp585","MIROC6","2075",0.16,0.75,0,72,95.79,5.9381,0.3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,20.3277,12.0148,17.6337,19.0448,7192
"p519","ssp585","MIROC6","2075",0.24,0.9,0,68,104.73,5.2934,0.15,0,0.05,0,0.06,0,0,0.2,0,0.1,0,0.35,0,0,0.35,19.2787,9.5808,18.1245,21.1693,7193
"p519","ssp585","MIROC6","2075",0.07,0.9,0,50,102.8,6.0854,0.3667,0,0.1,0,0.19,0,0,0,0.1,0.25,0,0.35,0.05,0,0.25,17.6177,12.0167,18.1283,20.9064,7194
"p519","ssp585","MIROC6","2075",0.26,0.3,0,60,104.15,5.4492,0.1,0,0.25,0,0.28,0,0,0.2,0,0,0,0.05,0,0.15,0.85,18.2214,10.1025,16.0678,18.2312,7195
"p519","ssp585","MIROC6","2075",0.13,0.55,0,59,99.93,5.5864,0.35,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.6,16.7709,12.9928,15.0187,18.8202,7196
"p519","ssp585","MIROC6","2075",0.31,0.2,0,40,101.95,5.5266,0.2833,0,0,0,0.16,0,0,0,0,0.1,0,0.4,0,0,0.35,17.2807,12.9056,14.2937,21.3124,7197
"p519","ssp585","MIROC6","2075",0.33,0.45,0,70,102.82,5.322,0.15,0,0,0,0.11,0,0,0.25,0,0,0,0.35,0.1,0,0.65,18.8083,9.801,16.426,22.5947,7198
"p519","ssp585","MIROC6","2075",0.31,0.95,0,56,98.13,5.5704,0.25,0,0.1,0,0.07,0,0,0.15,0,0,0,0.1,0.1,0,0.35,17.3612,10.1749,18.5477,19.0105,7199
"p519","ssp585","MIROC6","2075",0.18,0.85,0,48,108.21,5.3497,0.2167,0,0.1,0,0.05,0,0,0.35,0,0.15,0,0.2,0.05,0,0.6,16.5019,10.5663,17.1213,21.6017,7200
"p519","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,61,109.68,5.0149,0.15,0,0.25,0,0.13,0,0,0.15,0,0,0,0.1,0,0.15,0.35,18.7527,9.907,16.4002,19.1591,7201
"p519","ssp585","MPI-ESM1-2-LR","2075",0.22,0.2,0,74,102,5.1615,0.1667,0,0.2,0,0.19,0,0,0.1,0,0,0,0,0,0,0.15,18.7629,9.2697,15.5387,17.1953,7202
"p519","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,72,100.54,5.0689,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.3636,10.0334,12.7913,18.7192,7203
"p519","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,87,111.82,5.1099,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,20.6618,8.3502,16.551,18.6023,7204
"p519","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,69,105.11,5.11,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,18.7503,9.7078,13.8557,19.2882,7205
"p519","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,71,94.51,4.8234,0.1167,0,0.35,0,0.11,0.05,0,0,0,0.15,0,0.3,0.05,0,0.1,19.697,9.5252,18.9208,19.8418,7206
"p519","ssp585","MPI-ESM1-2-LR","2075",0.37,0.9,0,83,107.97,4.9003,0.1667,0,0.15,0,0.09,0,0,0.35,0,0,0,0.1,0,0,0.4,19.0787,10.1995,17.5097,20.9726,7207
"p519","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,77,107.64,4.8439,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,20.6892,9.2488,15.5903,16.0944,7208
"p519","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,62,107.26,5.613,0.2167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,18.0352,11.4364,14.2253,18.654,7209
"p519","ssp585","MPI-ESM1-2-LR","2075",0.19,0.75,0,75,97.57,5.043,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.4858,11.3522,14.2815,19.4652,7210
"p519","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,57,112.37,4.8499,0.0667,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,17.6644,8.506,13.6538,19.4961,7211
"p519","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,72,103.7,4.8035,0.1,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.7,21.6305,9.1702,15.3355,17.2247,7212
"p519","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,65,90.87,5.1879,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.35,18.3134,8.2943,12.3248,20.2432,7213
"p519","ssp585","MPI-ESM1-2-LR","2075",0.1,1,0,73,112.54,5.1132,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,19.9442,7.7585,14.0437,18.3398,7214
"p519","ssp585","MPI-ESM1-2-LR","2075",0.11,0.85,0,72,101.93,5.2058,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.2417,9.5078,12.7462,16.0405,7215
"p519","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,69,106.11,4.9881,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,19.5684,9.9523,12.6427,17.7342,7216
"p519","ssp585","MPI-ESM1-2-LR","2075",0.2,0.8,0,83,107.06,5.1157,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,19.4251,7.9152,12.8693,19.0174,7217
"p519","ssp585","MPI-ESM1-2-LR","2075",0.61,1,0,79,97.81,5.0988,0.2833,0,0.05,0,0.17,0.05,0,0.1,0,0,0,0.15,0,0,0.25,20.8791,11.9642,17.2027,19.9411,7218
"p519","ssp585","MPI-ESM1-2-LR","2075",0.17,0.6,0,73,105.27,5.296,0.1333,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,19.9891,11.0362,16.4025,19.2074,7219
"p519","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0,60,96.6,4.66,0.3,0,0.1,0,0,0,0,0,0.1,0.2,0,0,0,0,0.1,18.1205,11.8392,13.9857,16.3861,7220
"p519","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,67,113.69,5.0858,0.1167,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.3,18.6552,10.1542,15.0762,17.3596,7221
"p519","ssp585","MPI-ESM1-2-LR","2075",0.05,0.35,0,76,103.71,5.3315,0.0667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,20.1784,8.7893,12.2777,16.9694,7222
"p519","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,68,105.05,5.1126,0.1,0,0.4,0,0.13,0.05,0,0,0,0.1,0,0.2,0,0.15,0.2,19.9345,8.3733,17.3512,21.1735,7223
"p519","ssp585","MPI-ESM1-2-LR","2075",0.32,1,0,70,105.47,5.294,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.371,10.4035,13.9308,17.3821,7224
"p519","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,69,97.38,5.2568,0.25,0,0.1,0,0.1,0,0,0.1,0,0.2,0,0.05,0,0,0.35,19.5543,10.701,16.7123,20.3271,7225
"p519","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,73,97.52,5.453,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,18.0473,10.8741,13.7498,17.8494,7226
"p519","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,76,98.29,5.2079,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.05,21.0019,11.2702,12.7317,17.0524,7227
"p519","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,70,112.1,4.9395,0.0833,0,0.4,0,0.11,0,0,0.35,0,0,0,0,0,0,0.85,19.8143,8.4038,16.6537,18.2526,7228
"p519","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,67,106.38,5.0221,0.15,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.8238,10.235,15.6165,20.2987,7229
"p519","ssp585","MPI-ESM1-2-LR","2075",0.34,0.6,0,74,83.91,5.0705,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,20.4399,12.907,13.9022,18.0117,7230
"p519","ssp585","MPI-ESM1-2-LR","2075",0.58,1,0,76,103.68,5.028,0.2333,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,19.7849,12.2228,13.7258,20.8271,7231
