"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p287","ssp245","FIO-ESM-2-0","2075",0.41,0,0,59,104.65,5.7911,0.25,0,0.15,0,0.16,0,0,0.15,0,0.1,0,0.15,0,0,0.1,15.8335,10.9146,18.4227,18.847,3040
"p287","ssp245","FIO-ESM-2-0","2075",0.13,0.2,0,69,95.68,5.1171,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,1,17.8932,9.7761,13.9818,18.7966,3041
"p287","ssp245","FIO-ESM-2-0","2075",0.14,0.45,0,55,96.19,5.0213,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.3,16.5722,9.389,15.8307,18.3506,3042
"p287","ssp245","FIO-ESM-2-0","2075",0.19,0.25,0,46,111.05,5.2118,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.8073,8.7081,13.175,18.073,3043
"p287","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0.1,71,107.86,5.516,0.1333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.0392,9.618,14.9538,16.7041,3044
"p287","ssp245","FIO-ESM-2-0","2075",0.14,0.1,0,41,107.74,5.5234,0.1667,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,14.8332,6.8782,16.2705,15.9165,3045
"p287","ssp245","FIO-ESM-2-0","2075",0.25,0.7,0,48,107.77,5.4849,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.7999,9.9538,13.1622,17.0506,3046
"p287","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,64,104.4,5.4928,0.2,0,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0.15,16.9738,11.5128,15.8467,17.8002,3047
"p287","ssp245","FIO-ESM-2-0","2075",0.17,0.3,0,53,103.71,5.464,0.2167,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.7991,10.6806,14.919,19.2067,3048
"p287","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,58,112.94,5.1187,0.2167,0,0.05,0,0.12,0,0,0,0,0.3,0,0,0,0,0.1,16.9315,10.8401,16.1305,17.5597,3049
"p287","ssp245","FIO-ESM-2-0","2075",0.43,0.25,0,68,107.11,5.2034,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.55,0,0,0.2,17.2697,5.1044,15.4523,20.8439,3050
"p287","ssp245","FIO-ESM-2-0","2075",0.43,0.15,0,58,111.1,5.0454,0.0833,0,0.55,0,0.21,0.05,0,0.1,0,0.1,0,0.1,0,0,0.25,16.1609,7.2042,17.7157,18.7394,3051
"p287","ssp245","FIO-ESM-2-0","2075",0.42,0,0,53,105.24,5.0612,0.05,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.9016,7.3419,15.3093,15.8945,3052
"p287","ssp245","FIO-ESM-2-0","2075",0.48,0.45,0,70,112.5,4.8385,0.1333,0,0.6,0,0,0,0,0.1,0,0.15,0,0.1,0,0,0.3,17.6791,6.7296,17.4463,19.1613,3053
"p287","ssp245","FIO-ESM-2-0","2075",0.31,0,0.15,41,113.44,5.166,0.1333,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,15.4931,6.8122,14.142,18.9997,3054
"p287","ssp245","FIO-ESM-2-0","2075",0.24,0.45,0,68,106.55,5.1383,0.2167,0,0.45,0,0.14,0.05,0,0.15,0,0.1,0,0.05,0,0,0.4,17.392,11.1228,16.5972,18.0847,3055
"p287","ssp245","FIO-ESM-2-0","2075",0.21,0,0,73,104.44,5.2381,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.8401,9.4422,14.9468,19.6288,3056
"p287","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,57,103.3,5.2287,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.1,17.0539,12.5438,12.8233,19.1331,3057
"p287","ssp245","FIO-ESM-2-0","2075",0.3,0,0,47,111.93,5.2946,0.1333,0,0.25,0,0.07,0.05,0,0.5,0,0.2,0,0.1,0,0,0.45,15.3071,10.0254,19.7508,19.0912,3058
"p287","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,54,108.75,5.1375,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.2925,9.1123,15.8563,19.493,3059
"p287","ssp245","FIO-ESM-2-0","2075",0.17,0.45,0,58,109.87,5.0546,0.2167,0,0.55,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.65,16.6984,8.2873,15.9763,19.9629,3060
"p287","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,73,95.96,5.8275,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.6232,9.7534,14.6492,17.6266,3061
"p287","ssp245","FIO-ESM-2-0","2075",0.31,0.15,0,52,100.53,5.5713,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1,15.949,12.0596,15.4145,15.0845,3062
"p287","ssp245","FIO-ESM-2-0","2075",0.36,0,0,36,104.67,5.363,0.1333,0,0.1,0,0,0,0,0.25,0,0,0,0.2,0,0,0.15,13.4042,8.2745,16.8568,19.5548,3063
"p287","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0.1,37,101.58,5.4282,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.2,14.463,11.5714,14.813,19.1808,3064
"p287","ssp245","FIO-ESM-2-0","2075",0.13,0,0,50,110.13,5.0762,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,16.4114,10.243,14.8458,22.2404,3065
"p287","ssp245","FIO-ESM-2-0","2075",0.33,0.15,0,57,109.3,5.8074,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.75,16.3594,8.7831,18.26,19.3673,3066
"p287","ssp245","FIO-ESM-2-0","2075",0.32,0.45,0,58,106.67,4.7773,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,16.5147,9.6168,15.0678,19.5079,3067
"p287","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,74,101.82,5.2671,0.1833,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.1007,8.857,12.9078,19.9052,3068
"p287","ssp245","FIO-ESM-2-0","2075",0.25,0.2,0,53,94.74,5.6472,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.4,16.5805,11.8361,15.386,20.9418,3069
"p287","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,69,100.8,5.1588,0.2833,0,0.15,0,0.07,0,0,0,0,0.2,0,0,0,0,0.3,18.2772,10.1918,15.549,17.9548,3070
"p287","ssp245","FIO-ESM-2-0","2075",0.35,0.3,0,60,97.54,5.3096,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.95,16.1869,8.2703,14.5365,17.277,3071
"p287","ssp245","FIO-ESM-2-0","2075",0.09,0.1,0,59,112.27,5.1677,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,16.3777,10.9217,14.307,20.0736,3072
"p287","ssp245","FIO-ESM-2-0","2075",0.36,0.35,0,58,111.9,5.4952,0.1,0,0.5,0,0.17,0.05,0,0,0,0,0,0.1,0.05,0,0.5,17.5518,8.2568,17.6087,21.5849,3073
"p287","ssp245","FIO-ESM-2-0","2075",0.25,0.15,0,64,107.62,5.4681,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.4,18.2935,11.3929,15.832,19.7086,3074
"p287","ssp245","FIO-ESM-2-0","2075",0.43,0.7,0,54,103.04,5.2307,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.9937,10.9323,16.4695,17.0829,3075
"p287","ssp245","FIO-ESM-2-0","2075",0.13,0,0.15,55,104.06,5.5786,0.2333,0,0.1,0,0.14,0,0,0.1,0,0,0,0.05,0.05,0,0.25,16.0742,10.4503,17.1257,17.9745,3076
"p287","ssp245","FIO-ESM-2-0","2075",0.3,0.3,0.1,64,102.4,5.575,0.2833,0,0.05,0,0.05,0,0,0,0,0.4,0,0.2,0,0,0.05,17.4348,10.3943,15.641,18.4716,3077
"p287","ssp245","FIO-ESM-2-0","2075",0.3,0.85,0,53,103.15,5.458,0.1833,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.2,17.1174,9.8964,15.9717,20.132,3078
"p287","ssp245","FIO-ESM-2-0","2075",0.3,0,0,43,102.12,4.7398,0.0667,0,0.3,0,0.06,0,0,0,0,0.2,0,0,0,0,1,14.9102,9.5105,15.4142,19.5711,3079
"p287","ssp245","FIO-ESM-2-0","2075",0.42,0.55,0,61,88.25,5.4841,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.5894,12.0508,15.6667,18.4902,3080
"p287","ssp245","FIO-ESM-2-0","2075",0.16,0.25,0,60,104.85,5.5375,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.5945,13.5572,15.8558,18.0028,3081
"p287","ssp245","FIO-ESM-2-0","2075",0.25,0.65,0,61,101.73,5.2197,0.0833,0,0.75,0,0.16,0.05,0,0,0,0,0,0.15,0,0,0.55,18.0707,7.11,15.1488,19.6473,3082
"p287","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,52,110.04,5.9182,0.2833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0.15,0.35,16.0527,9.0462,14.7297,18.7264,3083
"p287","ssp245","FIO-ESM-2-0","2075",0.31,0.7,0,31,102.36,5.6798,0.3,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,14.9596,10.2101,12.8395,20.6833,3084
"p287","ssp245","FIO-ESM-2-0","2075",0.29,1,0,55,108.59,5.6935,0.1333,0,0.25,0,0.21,0,0.2,0.6,0,0,0,0,0,0,0.55,17.5114,8.4855,17.5805,17.5563,3085
"p287","ssp245","FIO-ESM-2-0","2075",0.33,0.7,0,66,103.23,5.1921,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.5,17.6668,8.9722,15.7433,18.2759,3086
"p287","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,54,110.81,5.5075,0.2,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,16.7045,8.4272,17.1905,18.9153,3087
"p287","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,52,109.35,5.429,0.1833,0,0.05,0,0.16,0.05,0,0,0,0,0,0.05,0,0,0.5,17.8346,11.1406,16.5698,18.4535,3088
"p287","ssp245","FIO-ESM-2-0","2075",0.34,0.6,0,62,106.34,5.6603,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.7657,9.6329,14.2412,17.6626,3089
"p287","ssp245","FIO-ESM-2-0","2075",0.11,0,0,39,108.73,5.3753,0.0667,0,0.55,0,0.25,0,0,0.15,0,0,0,0,0,0,0.25,15.1513,7.1808,15.8937,17.7436,3090
"p287","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,58,114.04,5.4697,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1371,9.3969,16.1158,16.1724,3091
"p287","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,38,103.37,4.9701,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,15.207,8.8337,14.28,18.9086,3092
"p287","ssp245","FIO-ESM-2-0","2075",0.4,0.1,0,50,104.82,5.7399,0.25,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.15,15.826,11.4771,14.1163,17.925,3093
"p287","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,65,105.95,4.8741,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,17.6897,9.0818,13.9558,16.9167,3094
"p287","ssp245","FIO-ESM-2-0","2075",0.36,0.4,0,67,106.47,5.2801,0.2167,0,0.35,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.35,17.496,10.7705,17.2877,19.5221,3095
"p287","ssp245","FIO-ESM-2-0","2075",0.3,0.85,0,73,110.06,4.9953,0.0667,0,0.4,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.4,18.5785,7.6844,17.274,19.297,3096
"p287","ssp245","FIO-ESM-2-0","2075",0.35,0,0,80,111.89,5.3668,0.2333,0,0.3,0,0.07,0,0,0.2,0,0,0,0.05,0.05,0,0.2,18.0373,7.9114,18.6528,17.1379,3097
"p287","ssp245","FIO-ESM-2-0","2075",0.37,0.6,0,51,108.28,5.273,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.4176,10.997,15.4723,15.7659,3098
"p287","ssp245","FIO-ESM-2-0","2075",0.16,0.25,0.1,69,97.01,5.1175,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.35,17.4514,10.8717,13.4913,19.3705,3099
"p287","ssp245","FIO-ESM-2-0","2075",0.15,0.4,0,73,103.33,5.3019,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.2871,9.6458,14.907,15.9438,3100
"p287","ssp245","GFDL-ESM4","2075",0,0,0,62,102.74,4.9505,0.1667,0,0.25,0,0.23,0,0,0,0,0,0,0,0,0,0.3,16.7903,9.0257,13.8858,17.2763,3101
"p287","ssp245","GFDL-ESM4","2075",0.15,0,0,59,104.58,4.9742,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9465,10.7602,14.7537,18.7768,3102
"p287","ssp245","GFDL-ESM4","2075",0.5,0.15,0,67,108.23,5.0583,0.15,0,0.6,0,0.14,0,0,0,0.1,0.4,0,0.05,0,0,0.3,17.0542,9.2901,16.1568,18.048,3103
"p287","ssp245","GFDL-ESM4","2075",0.19,0,0,49,104.43,4.7799,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,15.0569,11.1635,13.1407,16.9871,3104
"p287","ssp245","GFDL-ESM4","2075",0.21,0.1,0,66,104.43,5.1946,0.1833,0,0.05,0,0.15,0,0,0.15,0,0,0,0,0,0,0.15,17.1718,10.4694,16.4788,17.3426,3105
"p287","ssp245","GFDL-ESM4","2075",0.18,0.15,0,55,107.48,4.9756,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9913,10.0011,11.058,16.182,3106
"p287","ssp245","GFDL-ESM4","2075",0.22,0.35,0,61,107.23,5.295,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.1581,9.6794,12.4325,15.2615,3107
"p287","ssp245","GFDL-ESM4","2075",0.15,0.2,0,38,103.14,5.2338,0.1833,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.3,0.6,15.5488,10.5886,13.7763,20.9644,3108
"p287","ssp245","GFDL-ESM4","2075",0.18,0,0,79,99.56,4.6856,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.5691,8.553,16.423,16.8001,3109
"p287","ssp245","GFDL-ESM4","2075",0.42,0.75,0,64,108.06,5.0738,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.15,17.7976,8.3819,15.4992,16.7462,3110
"p287","ssp245","GFDL-ESM4","2075",0.27,0.65,0,77,102.52,5.0252,0.1333,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,18.716,10.818,15.8192,17.465,3111
"p287","ssp245","GFDL-ESM4","2075",0,0,0,39,99.18,5.2215,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.3,0.75,14.5938,10.5158,14.1843,18.4108,3112
"p287","ssp245","GFDL-ESM4","2075",0.39,0.7,0.2,60,103.66,5.2668,0.3667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,17.7542,12.1151,17.4355,16.6603,3113
"p287","ssp245","GFDL-ESM4","2075",0.27,0,0,53,100.77,5.0694,0.2667,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.7,15.6458,11.6817,16.5672,18.0726,3114
"p287","ssp245","GFDL-ESM4","2075",0.16,0.2,0.1,53,104.6,5.0765,0.2,0,0.05,0,0.08,0,0,0,0.1,0.2,0,0.15,0,0,0.4,15.8866,10.1464,16.4935,19.9948,3115
"p287","ssp245","GFDL-ESM4","2075",0.32,0,0,57,106.11,4.8917,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.35,16.1166,9.0329,17.0652,18.9144,3116
"p287","ssp245","GFDL-ESM4","2075",0.16,0,0.1,49,109.6,4.917,0.2333,0,0.1,0,0.08,0,0,0.2,0,0.2,0,0.15,0,0,0.3,16.0021,11.6381,17.2957,17.8766,3117
"p287","ssp245","GFDL-ESM4","2075",0.22,0,0.15,44,101.58,5.1345,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.0656,7.8008,12.1978,15.6171,3118
"p287","ssp245","GFDL-ESM4","2075",0.3,0.1,0,50,105.43,4.7904,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.9176,8.2257,12.3308,17.2556,3119
"p287","ssp245","GFDL-ESM4","2075",0.24,0.35,0,67,102,5.3931,0.1833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0.15,1,17.8061,8.5376,14.8753,19.7064,3120
"p287","ssp245","GFDL-ESM4","2075",0.25,0.25,0,66,101.64,4.6839,0.2667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.3,0.35,17.49,9.7121,14.9962,19.1557,3121
"p287","ssp245","GFDL-ESM4","2075",0.19,0.1,0,44,98.44,4.8298,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,15.3213,11.1736,17.5692,19.9815,3122
"p287","ssp245","GFDL-ESM4","2075",0.29,0.35,0,52,108.52,4.994,0.0833,0.1,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.3552,10.3011,12.2012,15.3494,3123
"p287","ssp245","GFDL-ESM4","2075",0.06,0,0,48,109.19,4.7822,0.2,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.45,15.1907,9.2817,15.9935,18.8995,3124
"p287","ssp245","GFDL-ESM4","2075",0.07,0.35,0,47,110.82,5.2903,0.2833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.5185,9.9143,13.4338,16.2713,3125
"p287","ssp245","GFDL-ESM4","2075",0.3,0.45,0,61,110.26,4.8685,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2638,8.9072,16.5138,18.29,3126
"p287","ssp245","GFDL-ESM4","2075",0.38,0,0,48,97.52,4.6952,0.1,0,0.35,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.5,14.9291,8.6496,17.1107,19.313,3127
"p287","ssp245","GFDL-ESM4","2075",0.21,0.15,0,54,104.95,5.1595,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,15.9859,11.4127,13.414,17.5152,3128
"p287","ssp245","GFDL-ESM4","2075",0,0.3,0,54,104.29,4.9314,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,16.726,9.7485,14.4063,16.0941,3129
"p287","ssp245","GFDL-ESM4","2075",0.29,0,0,47,107.7,4.9188,0.15,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5331,6.5638,15.6158,18.4279,3130
"p287","ssp245","GFDL-ESM4","2075",0.18,0,0,49,109.46,5.3257,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.0687,8.2481,15.9898,14.9071,3131
"p287","ssp245","GFDL-ESM4","2075",0.42,0.2,0,62,104.58,5.3318,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.2297,9.4791,10.7595,16.6335,3132
"p287","ssp245","GFDL-ESM4","2075",0.19,0.15,0,59,103.46,5.2456,0.3,0,0.2,0,0,0,0,0,0,0.5,0,0,0,0,0.45,16.2177,10.5005,17.6035,17.751,3133
"p287","ssp245","GFDL-ESM4","2075",0.12,0,0,46,95.17,5.0428,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.1,0.05,0,0.3,15.6478,11.4208,15.2908,19.0618,3134
"p287","ssp245","GFDL-ESM4","2075",0.21,0,0,57,103.81,5.4633,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,16.53,10.091,11.6437,18.4552,3135
"p287","ssp245","GFDL-ESM4","2075",0.22,0.4,0,55,111.32,5.192,0.1,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,16.7031,9.4673,13.8632,13.7535,3136
"p287","ssp245","GFDL-ESM4","2075",0.31,0.35,0,46,102.25,5.0427,0.3,0,0.2,0,0.13,0,0,0,0.1,0.4,0,0,0,0,0.45,15.9153,10.3313,17.0138,17.2004,3137
"p287","ssp245","GFDL-ESM4","2075",0.18,0.25,0,43,113.38,4.5734,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.15,0.85,15.359,7.5024,15.8535,18.6145,3138
"p287","ssp245","GFDL-ESM4","2075",0.13,0.15,0,54,107.04,4.6991,0.2833,0,1,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0.15,0.4,16.3126,5.6221,17.9388,19.4427,3139
"p287","ssp245","GFDL-ESM4","2075",0.41,0,0,56,104.81,5.4445,0.2167,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3018,10.8389,17.6425,18.2864,3140
"p287","ssp245","GFDL-ESM4","2075",0.13,0.2,0,66,95.9,4.7976,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.9,17.3719,9.6944,13.1868,18.245,3141
"p287","ssp245","GFDL-ESM4","2075",0.14,0.1,0,50,90.39,4.7233,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0,0.15,0.15,16.0476,9.3102,15.0393,17.7968,3142
"p287","ssp245","GFDL-ESM4","2075",0.19,0.3,0,44,111.57,4.8995,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.55,16.279,8.6314,12.3852,17.5183,3143
"p287","ssp245","GFDL-ESM4","2075",0.18,0.15,0.15,66,106.67,5.1775,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.5079,9.5416,14.1743,16.1441,3144
"p287","ssp245","GFDL-ESM4","2075",0.14,0,0,38,105.08,5.1956,0.1667,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,14.3129,6.7978,15.4753,15.3646,3145
"p287","ssp245","GFDL-ESM4","2075",0.25,0.5,0,46,108.62,5.1549,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.25,16.2754,9.8744,12.3693,16.4965,3146
"p287","ssp245","GFDL-ESM4","2075",0.26,0.15,0,60,106.47,5.1695,0.1833,0,0.15,0,0.2,0.05,0,0,0,0,0,0,0,0,0.15,16.4457,11.4345,15.0578,17.2455,3147
"p287","ssp245","GFDL-ESM4","2075",0.17,0.15,0,49,103.09,5.1455,0.2,0,0,0,0.17,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.2684,10.6048,14.1388,18.6473,3148
"p287","ssp245","GFDL-ESM4","2075",0.18,0,0,52,111.6,4.8185,0.2167,0,0.05,0,0.12,0,0,0,0,0.3,0,0,0,0,0.05,16.4112,10.7587,15.3338,17.0096,3149
"p287","ssp245","GFDL-ESM4","2075",0.38,0.2,0,64,106.04,4.8728,0.1333,0,1,0,0.19,0,0,0,0,0,0,0.4,0,0,0.15,16.7463,5.0251,14.6583,20.2912,3150
"p287","ssp245","GFDL-ESM4","2075",0.42,0,0,54,111.22,4.7398,0.0833,0,0.65,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.25,15.6348,7.1266,16.9253,18.1839,3151
"p287","ssp245","GFDL-ESM4","2075",0.36,0,0,52,103.9,4.7566,0.0667,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,15.3715,7.266,14.5277,15.3347,3152
"p287","ssp245","GFDL-ESM4","2075",0.47,0,0,63,113.72,4.5515,0.1333,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.1599,6.6469,16.6493,18.6107,3153
"p287","ssp245","GFDL-ESM4","2075",0.31,0,0.1,36,112.71,4.8509,0.1333,0,0.6,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,14.971,6.7322,13.3492,18.4479,3154
"p287","ssp245","GFDL-ESM4","2075",0.24,0.35,0,63,105.53,4.82,0.25,0,0.4,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0.15,0.4,16.8663,11.0444,15.8062,17.5306,3155
"p287","ssp245","GFDL-ESM4","2075",0.2,0,0,73,103.52,4.925,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.15,0.15,17.3108,9.3652,14.1648,19.0697,3156
"p287","ssp245","GFDL-ESM4","2075",0.18,0.1,0,54,103.77,4.9132,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0.15,0.15,16.5349,12.4611,12.0257,18.5828,3157
"p287","ssp245","GFDL-ESM4","2075",0.28,0,0,41,113.21,4.9681,0.1333,0,0.25,0,0.07,0,0,0.5,0,0.1,0,0.1,0.05,0,0.45,14.7851,9.9444,18.9557,18.5392,3158
"p287","ssp245","GFDL-ESM4","2075",0.24,0.4,0,53,105.1,4.8246,0.2667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7674,9.0338,15.0648,18.9394,3159
"p287","ssp245","GFDL-ESM4","2075",0.11,0.2,0,55,109.39,4.7408,0.25,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,16.1699,8.2102,15.1938,19.4044,3160
"p287","ssp245","GFDL-ESM4","2075",0.26,0.1,0,68,96.12,5.4834,0.2,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1051,9.6703,13.8518,17.0765,3161
"p287","ssp245","GFDL-ESM4","2075",0.31,0,0,48,100.44,5.239,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4276,11.9783,14.6208,14.533,3162
"p287","ssp245","GFDL-ESM4","2075",0.31,0,0,28,103.04,5.0675,0.15,0,0.2,0,0,0,0,0.2,0,0,0,0.15,0,0,0.2,12.8797,8.1956,16.0645,19.0015,3163
"p287","ssp245","GFDL-ESM4","2075",0.23,0.2,0.1,30,102.84,5.1071,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.9347,11.4936,14.0293,18.6229,3164
"p287","ssp245","GFDL-ESM4","2075",0,0,0,51,111.45,4.7768,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.894,10.1596,14.0478,21.691,3165
"p287","ssp245","GFDL-ESM4","2075",0.3,0.1,0,54,108.5,5.4821,0.15,0,0.2,0,0,0,0,0,0,0.3,0,0,0,0,0.65,15.838,8.7018,17.4642,18.8159,3166
"p287","ssp245","GFDL-ESM4","2075",0.28,0.45,0,53,103.53,4.5011,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.9905,9.5377,14.2745,18.9539,3167
