"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p39","ssp585","EC-Earth3-CC","2075",0.33,1,0,69,104.48,4.7011,0.0667,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0.4,19.0176,9.6744,17.6033,19.5048,6216
"p39","ssp585","EC-Earth3-CC","2075",0.16,0.9,0,65,108.22,4.9167,0.1667,0,0.1,0,0,0,0,0.4,0,0.1,0,0.1,0,0,0.05,19.0175,12.0729,17.8443,18.6349,6217
"p39","ssp585","EC-Earth3-CC","2075",0.32,1,0.1,58,105.96,4.9578,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,18.2482,8.1286,12.948,16.4859,6218
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,60,106.98,4.7033,0.1,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.9129,8.9329,13.0988,17.923,6219
"p39","ssp585","EC-Earth3-CC","2075",0.25,0.8,0,73,100.83,5.2249,0.05,0,0.65,0,0.12,0,0,0,0,0.1,0,0,0,0,1,20.7815,8.8553,15.618,20.4523,6220
"p39","ssp585","EC-Earth3-CC","2075",0.25,1,0,71,102.04,4.6462,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0.3,0.8,20.3904,10.0338,15.6678,19.4797,6221
"p39","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,61,98.61,4.6639,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,18.3157,11.49,18.4577,20.1726,6222
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,71,108.71,4.6854,0.0333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0.15,0,19.2576,10.8395,12.9568,16.0759,6223
"p39","ssp585","EC-Earth3-CC","2075",0.18,0.45,0,63,110.51,4.6129,0.1,0,0.05,0,0.18,0,0,0,0,0.15,0,0.15,0,0,0.85,18.4463,9.6538,16.5005,19.5479,6224
"p39","ssp585","EC-Earth3-CC","2075",0.21,0.45,0,55,107.17,5.0809,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.656,10.2452,13.6065,17.091,6225
"p39","ssp585","EC-Earth3-CC","2075",0.49,0.8,0,71,111.38,4.7471,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,21.2352,9.3658,16.944,18.8138,6226
"p39","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,61,102.1,4.7466,0.1333,0,0.25,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.5,17.8779,9.0648,17.1185,20.3748,6227
"p39","ssp585","EC-Earth3-CC","2075",0.2,0.55,0,68,102.39,4.9299,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,19.0254,11.6454,13.7355,18.2955,6228
"p39","ssp585","EC-Earth3-CC","2075",0.05,0.3,0,75,109.33,4.8749,0.0833,0,0,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.4,19.816,10.0414,15.135,16.8454,6229
"p39","ssp585","EC-Earth3-CC","2075",0.39,1,0,70,102.26,4.8112,0.1333,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,18.5707,7.2787,16.0542,18.6106,6230
"p39","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,68,106.17,5.1491,0.2167,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.1795,8.5052,16.5297,15.9764,6231
"p39","ssp585","EC-Earth3-CC","2075",0.41,1,0,70,103.71,5.2046,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,20.0513,9.7867,11.529,17.5195,6232
"p39","ssp585","EC-Earth3-CC","2075",0.19,1,0,71,103.32,5.0246,0.2333,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.4,19.0911,10.6516,18.447,18.6556,6233
"p39","ssp585","EC-Earth3-CC","2075",0.12,0.95,0,65,100.09,4.7646,0.1,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,18.7581,11.707,16.0258,19.7903,6234
"p39","ssp585","EC-Earth3-CC","2075",0.27,0.65,0,75,106.46,5.2864,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,19.3748,10.249,12.6752,18.8642,6235
"p39","ssp585","EC-Earth3-CC","2075",0.29,0.75,0,65,112.25,4.9264,0.0667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.15,19.7134,9.7515,14.7042,14.4815,6236
"p39","ssp585","EC-Earth3-CC","2075",0.31,0.8,0,58,103.93,4.9081,0.1833,0,0.1,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,18.8549,11.0352,17.5112,17.9653,6237
"p39","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,71,118.02,4.3399,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.45,18.4677,8.055,16.2598,19.3929,6238
"p39","ssp585","EC-Earth3-CC","2075",0.14,0.6,0,63,106.37,4.5426,0.2,0,1,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.6,19.3118,6.3708,18.449,19.8139,6239
"p39","ssp585","EC-Earth3-CC","2075",0.44,1,0,72,105.31,5.1899,0.1667,0,0.1,0,0.07,0,0,0.15,0,0,0,0.05,0.05,0,0.1,18.3625,11.2692,18.2315,18.667,6240
"p39","ssp585","EC-Earth3-CC","2075",0.26,0.9,0,73,104.24,4.5141,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.85,20.1736,9.9957,13.574,19.0041,6241
"p39","ssp585","EC-Earth3-CC","2075",0.15,0.85,0,74,95.03,4.7173,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0.15,0.4,19.0186,9.6162,15.4055,18.7205,6242
"p39","ssp585","EC-Earth3-CC","2075",0.13,0.8,0,53,109.61,4.7558,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,19.1309,9.1331,13.2355,17.9745,6243
"p39","ssp585","EC-Earth3-CC","2075",0.13,0.9,0.1,79,105.29,4.9491,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,20.4447,10.2238,14.9388,16.878,6244
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,55,102.82,5.0397,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.3581,7.2701,15.8507,16.1885,6245
"p39","ssp585","EC-Earth3-CC","2075",0.25,0.65,0,57,108.07,4.9196,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,19.096,10.0316,12.8368,17.4065,6246
"p39","ssp585","EC-Earth3-CC","2075",0.26,0.95,0,70,107.92,4.9972,0.1833,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,19.3864,11.858,15.3782,17.6241,6247
"p39","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,65,102.02,4.9908,0.1,0,0,0,0.17,0,0,0,0,0,0,0.1,0.1,0.15,0.35,19.2354,10.7942,14.5532,19.1488,6248
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.55,0,72,111.16,4.683,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,19.6122,11.183,15.8238,17.5529,6249
"p39","ssp585","EC-Earth3-CC","2075",0.45,0.65,0,75,107.94,4.7434,0.1,0,1,0,0.16,0,0,0,0,0,0,0.35,0,0,0.15,19.7993,5.8058,14.7728,20.8321,6250
"p39","ssp585","EC-Earth3-CC","2075",0.4,0.85,0,68,110.03,4.5946,0.0333,0,0.2,0,0.17,0.05,0,0.2,0,0,0,0.1,0,0,0.25,18.5596,7.7898,17.4055,18.7189,6251
"p39","ssp585","EC-Earth3-CC","2075",0.4,1,0,65,109.1,4.6256,0,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.3943,7.577,15.5822,16.15,6252
"p39","ssp585","EC-Earth3-CC","2075",0.57,1,0,84,116.73,4.3929,0.1,0,0.25,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.4,19.8547,7.3154,17.8258,19.0104,6253
"p39","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,52,114.56,4.6972,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.3464,7.0209,14.118,19.0918,6254
"p39","ssp585","EC-Earth3-CC","2075",0.22,1,0,78,108.51,4.7857,0.15,0,0.25,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.2,19.7042,11.1635,16.5272,18.1239,6255
"p39","ssp585","EC-Earth3-CC","2075",0.33,1,0,82,108.42,4.8362,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.4,20.2986,9.8854,14.9627,19.7579,6256
"p39","ssp585","EC-Earth3-CC","2075",0.25,0.85,0,76,103.3,4.8221,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,19.4507,12.8091,12.6057,18.9694,6257
"p39","ssp585","EC-Earth3-CC","2075",0.25,1,0,65,111.5,4.9572,0.0833,0,0.05,0,0.15,0,0,0.35,0,0,0,0.1,0,0,0.55,17.7684,10.1843,20.096,19.0089,6258
"p39","ssp585","EC-Earth3-CC","2075",0.24,0.8,0,62,107.05,4.6348,0.1,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.8347,9.3812,15.4783,19.4623,6259
"p39","ssp585","EC-Earth3-CC","2075",0.19,0.35,0,57,109.98,4.5817,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.5,19.2404,8.5809,15.4325,20.035,6260
"p39","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,74,98.99,5.348,0.2,0,0,0,0.1,0,0,0,0,0.25,0,0,0.1,0,0.3,20.1194,10.0947,14.4117,17.7625,6261
"p39","ssp585","EC-Earth3-CC","2075",0.34,0.95,0,67,104.06,5.1754,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,18.4651,12.0048,15.3457,15.4711,6262
"p39","ssp585","EC-Earth3-CC","2075",0.34,0.55,0,49,107.42,4.8515,0.15,0,0.05,0,0.06,0,0,0.25,0,0,0,0.35,0,0,0.15,15.9964,8.7208,16.7678,19.6538,6263
"p39","ssp585","EC-Earth3-CC","2075",0.23,0.25,0,60,101.04,5.0206,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.4,16.9686,11.7812,14.6488,19.0592,6264
"p39","ssp585","EC-Earth3-CC","2075",0.22,0.85,0,65,112.46,4.6053,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.1,0,0,0.65,19.0884,10.3944,14.7172,22.0401,6265
"p39","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,70,112.24,5.2377,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.55,18.8221,9.0166,17.9958,19.6791,6266
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,71,103.97,4.4774,0.1333,0,0,0,0.17,0,0,0,0,0.15,0,0.1,0.05,0,0.4,18.9184,10.0461,14.8892,19.3848,6267
"p39","ssp585","EC-Earth3-CC","2075",0.3,1,0,84,103.3,4.8133,0.1667,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.4,20.5052,9.3986,12.9123,19.8527,6268
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,68,94.22,5.155,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0,0.5,19.0937,11.8073,15.3902,20.8744,6269
"p39","ssp585","EC-Earth3-CC","2075",0.3,0.9,0,74,97.62,4.7689,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,20.5524,10.499,15.285,17.853,6270
"p39","ssp585","EC-Earth3-CC","2075",0.44,0.95,0,66,103.11,4.8538,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.9,18.6177,8.7626,14.2905,17.3047,6271
"p39","ssp585","EC-Earth3-CC","2075",0.18,0.9,0,70,111.44,4.7354,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.2,18.9424,10.9312,13.9987,20.3345,6272
"p39","ssp585","EC-Earth3-CC","2075",0.24,0.25,0.15,60,116.21,4.9869,0.05,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.75,20.0693,8.5591,17.4765,21.5788,6273
"p39","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,74,102.98,5.0262,0.1667,0,0,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.45,20.6826,11.7617,15.7733,19.8755,6274
"p39","ssp585","EC-Earth3-CC","2075",0.44,0.95,0,67,104.33,4.7189,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,19.5108,11.0203,16.1363,17.0689,6275
"p39","ssp585","EC-Earth3-CC","2075",0.17,0.15,0,82,104.44,5.0623,0.1333,0,0,0,0.13,0,0,0.1,0,0,0,0,0,0,0.35,18.6738,10.7463,16.8525,17.8515,6276
"p39","ssp585","EC-Earth3-CC","2075",0.26,1,0,71,100.4,5.1421,0.15,0,0,0,0.14,0,0,0,0,0.15,0,0.15,0,0,0.3,20.0857,10.4696,15.8147,18.1009,6277
"p39","ssp585","EC-Earth3-CC","2075",0.39,1,0,63,109.38,4.9257,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0.3,19.5945,9.8725,15.8965,19.8305,6278
"p39","ssp585","EC-Earth3-CC","2075",0.2,0.7,0.1,58,106.27,4.3958,0.0167,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,17.4738,9.8258,15.422,20.0662,6279
"p39","ssp585","EC-Earth3-CC","2075",0.38,1,0,70,86.23,5.0617,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.65,19.8982,12.2599,15.4272,18.622,6280
"p39","ssp585","EC-Earth3-CC","2075",0.27,0.9,0,69,101.69,5.0471,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.2,20.2244,13.4127,15.877,18.175,6281
"p39","ssp585","EC-Earth3-CC","2075",0.31,1,0,71,101.65,4.6641,0.05,0,0.45,0,0.15,0,0,0,0,0,0,0.15,0,0,0.75,20.6148,7.6734,14.7123,19.8368,6282
"p39","ssp585","EC-Earth3-CC","2075",0.37,0.75,0,74,104.13,5.3965,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0,18.6475,9.3161,14.5972,19.3832,6283
"p39","ssp585","EC-Earth3-CC","2075",0.4,0.45,0,57,102.08,5.2778,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0.3,0.55,17.4163,10.2768,12.7053,20.8641,6284
"p39","ssp585","EC-Earth3-CC","2075",0.36,0.75,0,58,111.79,5.0629,0.1,0,0.1,0,0.15,0,0.1,0.25,0,0,0,0.05,0,0,0.2,19.9922,8.8548,17.4342,17.79,6285
"p39","ssp585","EC-Earth3-CC","2075",0.49,0.8,0,64,104.87,4.6887,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,20.1104,9.0444,15.5817,18.4059,6286
"p39","ssp585","EC-Earth3-CC","2075",0.39,0.95,0,78,111.85,4.9911,0.1667,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.9,19.146,8.8425,16.2947,19.2891,6287
"p39","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,63,104.69,4.9256,0.1333,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,20.4942,11.3421,16.3538,18.3676,6288
"p39","ssp585","EC-Earth3-CC","2075",0.34,0.75,0,75,103.02,5.2048,0.1,0,0.05,0,0.12,0.05,0,0,0,0,0,0,0,0,0.6,19.1455,10.0317,14.692,17.7951,6289
"p39","ssp585","EC-Earth3-CC","2075",0.06,0.65,0,60,113.35,4.9628,0.05,0,0.3,0,0.22,0,0,0,0,0,0,0,0,0,0.5,17.6309,7.6263,15.5093,17.5383,6290
"p39","ssp585","EC-Earth3-CC","2075",0.23,0.7,0,64,114.74,5.0606,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.4,19.5874,9.5448,15.9102,16.4689,6291
"p39","ssp585","EC-Earth3-CC","2075",0.33,0.5,0,67,106.21,4.5743,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,17.5927,9.1619,14.1067,19.208,6292
"p39","ssp585","EC-Earth3-CC","2075",0.38,1,0,64,109.08,5.2038,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,18.0945,11.7509,14.0508,17.689,6293
"p39","ssp585","EC-Earth3-CC","2075",0.25,1,0,74,106.79,4.4258,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.923,9.3937,13.6802,17.1958,6294
"p39","ssp585","EC-Earth3-CC","2075",0.41,1,0,77,107.49,4.8342,0.2167,0,0.25,0,0.14,0,0,0.1,0,0,0,0,0,0,0.4,19.6753,11.2202,16.7883,19.4842,6295
"p39","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,77,110.52,4.5026,0.05,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,20.946,8.0988,17.4493,19.0874,6296
"p39","ssp585","EC-Earth3-CC","2075",0.44,0.8,0,83,114.57,4.8955,0.0833,0,0.1,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.15,20.4204,8.3702,18.2833,17.2724,6297
"p39","ssp585","EC-Earth3-CC","2075",0.42,0.95,0,62,106.5,4.8362,0.1667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.55,18.853,11.1464,15.275,15.8341,6298
"p39","ssp585","EC-Earth3-CC","2075",0.24,0.3,0,80,101.6,4.5683,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.65,20.0251,11.1592,13.4318,19.1891,6299
"p39","ssp585","EC-Earth3-CC","2075",0.27,1,0,76,101.81,4.8525,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.7954,10.0089,14.5732,16.4302,6300
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.25,0,75,102.18,4.6167,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,19.5198,10.425,14.2748,17.7232,6301
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.7,0,73,98.85,4.6605,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.5,19.6443,11.6575,15.4197,19.4533,6302
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.8,0,81,105.92,4.6136,0.1333,0,0.2,0,0.14,0,0,0,0,0.5,0,0.05,0.05,0,0.25,19.514,10.2408,17.1125,18.353,6303
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,67,98.37,4.4374,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.7219,11.8768,13.9782,17.7303,6304
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.2,1,0,74,102.54,4.7458,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0,0,0,0.2,19.7078,11.2165,17.0108,17.7622,6305
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.95,0,72,96.3,4.5465,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,18.5773,10.8749,12.1028,16.6809,6306
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.75,0,71,104.47,4.9355,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.7695,10.487,13.0835,16.0095,6307
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.15,0,0,56,95.61,4.6885,0.1,0,0.05,0,0.1,0,0,0,0,0.2,0,0.15,0,0.15,0.5,18.2414,11.2592,14.5345,21.4048,6308
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.65,0,88,102.73,4.3644,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.1176,9.5557,16.8143,17.7232,6309
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0,73,109.64,4.6115,0.1167,0,0.2,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,20.2448,9.6018,16.0307,17.4995,6310
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,86,102.23,4.5623,0.0667,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.25,21.0535,11.8188,16.7628,17.9176,6311
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.08,0.2,0,69,88.16,4.7603,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.55,17.4047,11.2902,15.0215,18.9452,6312
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.44,1,0.1,73,99.59,4.7993,0.2667,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0,0,0.6,20.4615,13.0941,18.1237,17.1741,6313
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,65,97.08,4.6259,0.2333,0,0,0,0.05,0.05,0,0,0,0.15,0,0.05,0,0,0.5,18.2348,12.6763,16.9552,18.7465,6314
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.2,0,64,100.26,4.552,0.0833,0,0,0,0.16,0,0,0.1,0,0.2,0,0.25,0.05,0,0.35,18.6878,11.1007,17.3522,20.8186,6315
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.33,1,0,72,98.06,4.4308,0.1,0,0,0,0,0,0,0.3,0,0.1,0,0.25,0,0,0.4,18.6251,10.2349,17.6837,19.4724,6316
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.75,0,65,104.97,4.6302,0.2,0,0.05,0,0,0,0,0.4,0,0.15,0,0.1,0,0,0.05,18.6316,12.6073,17.9348,18.6009,6317
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0.1,59,108.1,4.6772,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,17.8598,8.6703,13.0362,16.4491,6318
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.45,0,61,104.66,4.4653,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.5227,9.4814,13.186,17.8867,6319
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.85,0,74,94.86,4.9391,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,1,20.3897,9.4136,15.6988,20.4198,6320
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.25,1,0,72,95.67,4.3789,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.75,20.0051,10.5676,15.7585,19.446,6321
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,64,94.05,4.3944,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.9281,12.0298,18.5472,20.1364,6322
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.85,0,74,102.56,4.4197,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,18.8681,11.3871,13.0437,16.0398,6323
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.1,0,66,108.94,4.3704,0.1,0,0.05,0,0.17,0,0,0,0,0.15,0,0.15,0,0,0.85,18.054,10.2107,16.5813,19.5162,6324
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.45,0,59,105.38,4.7944,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.271,10.7766,13.6978,17.0568,6325
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.7,0,73,105.28,4.4859,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,20.8481,9.9046,17.0332,18.778,6326
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.5,0,61,104.49,4.4944,0.1,0,0.2,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.5,17.4887,9.6104,17.2073,20.3397,6327
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,68,96.61,4.6412,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.6343,12.201,13.8182,18.263,6328
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.3,0,78,106.04,4.628,0.0833,0,0.05,0,0.1,0.05,0,0,0,0,0,0,0,0.15,0.4,19.431,10.5714,15.226,16.8107,6329
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,70,97.3,4.5669,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.6,18.1841,7.8161,16.1445,18.5747,6330
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.7,0,68,98.85,4.8697,0.2333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.1,18.7903,9.0494,16.6177,15.9411,6331
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,70,101.6,4.9254,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,19.6603,10.3415,11.6107,17.4867,6332
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.55,0,72,102.51,4.7336,0.2333,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.7069,11.1798,18.539,18.621,6333
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.8,0,65,91.67,4.4925,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,18.3721,12.2431,16.1162,19.7548,6334
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.5,0,75,101.74,5.0064,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,18.9867,10.7922,12.763,18.8279,6335
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,65,108.14,4.6242,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,19.3234,10.3048,14.7862,14.4492,6336
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,59,101.59,4.6332,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.55,18.4707,11.5616,17.6033,17.9303,6337
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.7,0,73,117.29,4.0995,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,18.0815,8.5898,16.3507,19.3564,6338
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.35,0,65,107.84,4.2869,0.2333,0,0.8,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.5,18.9237,6.9125,18.5383,19.7767,6339
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.7,0,72,101.43,4.9199,0.1833,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.05,0.05,0,0.1,17.9729,11.8203,18.3142,18.6339,6340
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.35,0,73,106.14,4.2577,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.95,19.7903,10.5211,13.666,18.97,6341
"p39","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.35,0,75,89.54,4.4474,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0.15,0.4,18.6337,10.1489,15.4957,18.6844,6342
