"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p375","ssp585","MIROC-ES2L","2075",0.31,0.8,0,69,91.67,4.6503,0.1833,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0.15,0.2,18.1827,12.7076,16.0743,20.1709,7067
"p375","ssp585","MIROC-ES2L","2075",0.13,0.6,0,82,97.86,4.7074,0.1833,0,0.25,0,0.14,0,0,0,0,0.2,0,0.1,0,0.15,1,19.8381,11.5885,14.4073,19.8848,7068
"p375","ssp585","MIROC-ES2L","2075",0.19,0.4,0,63,79.27,5.0628,0.2333,0,0,0,0,0.05,0,0,0,0.15,0,0.35,0,0,0.35,18.4664,13.8906,16.7968,21.666,7069
"p375","ssp585","MIROC-ES2L","2075",0.26,0.6,0,73,91.83,4.8408,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.8924,12.5116,17.1953,19.0691,7070
"p375","ssp585","MIROC-ES2L","2075",0.23,0.4,0,64,103.55,4.8223,0.1667,0,0.05,0,0.05,0,0,0,0.2,0.45,0,0.05,0,0.15,0.35,17.8393,10.5652,15.598,18.6258,7071
"p375","ssp585","MIROC-ES2L","2075",0.14,0.25,0,68,100.07,4.6988,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.3,18.2653,13.0688,15.7297,20.892,7072
"p375","ssp585","MIROC-ES2L","2075",0.26,0.5,0.2,59,113.23,4.9037,0.1167,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.5,19.282,10.7,18.7017,22.3546,7073
"p375","ssp585","MIROC-ES2L","2075",0.23,0.8,0,73,91.61,4.9421,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,20.0237,13.9077,17.3692,21.138,7074
"p375","ssp585","MIROC-ES2L","2075",0.32,0.6,0,68,89.43,4.875,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.7795,13.4288,17.6918,17.6586,7075
"p375","ssp585","MIROC-ES2L","2075",0.11,0,0.1,80,99.15,4.9383,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.5,17.9288,13.0299,18.1332,18.8474,7076
"p375","ssp585","MIROC-ES2L","2075",0.27,0.45,0,69,96.6,4.947,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,19.4175,12.234,18.284,18.5612,7077
"p375","ssp585","MIROC-ES2L","2075",0.36,0.25,0,66,104.39,4.8991,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0.3,0.45,18.8899,12.0558,17.4357,20.0205,7078
"p375","ssp585","MIROC-ES2L","2075",0.07,0,0,52,102.71,4.4358,0.0833,0,0.05,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.35,16.5098,11.8689,17.146,21.3292,7079
"p375","ssp585","MIROC-ES2L","2075",0.32,0.1,0,74,83.01,4.8468,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,19.1003,14.4668,16.7702,19.4191,7080
"p375","ssp585","MIROC-ES2L","2075",0.29,0.85,0,69,92.03,5.0683,0.1667,0,0,0,0.19,0.05,0,0,0,0,0,0.15,0,0,0.2,19.6164,15.5136,17.6913,19.0076,7081
"p375","ssp585","MIROC-ES2L","2075",0.16,0.5,0,71,100.74,4.6577,0.0333,0,0.3,0,0,0.1,0,0,0,0.15,0,0.2,0,0,0.4,19.8984,9.6923,16.0368,21.0729,7082
"p375","ssp585","MIROC-ES2L","2075",0.18,0.1,0,71,91.8,5.2776,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.5,0,0,0.1,18.0023,11.2492,16.4442,20.1873,7083
"p375","ssp585","MIROC-ES2L","2075",0.23,0,0.1,47,92.95,5.3229,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.5229,12.3347,14.364,21.6332,7084
"p375","ssp585","MIROC-ES2L","2075",0.17,0.35,0,57,98.63,5.0543,0.15,0,0.1,0,0.06,0,0.2,0.45,0,0,0,0.1,0.05,0,0.3,19.1888,11.0288,18.2432,19.059,7085
"p375","ssp585","MIROC-ES2L","2075",0.31,0.5,0,66,97.76,4.711,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,19.3522,11.163,16.9172,19.6509,7086
"p375","ssp585","MIROC-ES2L","2075",0.26,0.3,0,73,104.76,5.057,0.15,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.75,18.2314,11.0059,17.667,20.0756,7087
"p375","ssp585","MIROC-ES2L","2075",0.4,0.7,0,60,95.24,4.8438,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0.15,0.75,19.7814,13.616,17.9362,19.0986,7088
"p375","ssp585","MIROC-ES2L","2075",0.21,0.65,0.2,68,98.35,5.0088,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.3054,12.1845,16.1707,19.1596,7089
"p375","ssp585","MIROC-ES2L","2075",0.21,0.45,0.1,53,112.71,4.8473,0.1333,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.3,16.9174,9.8198,16.4618,18.7429,7090
"p375","ssp585","MIROC-ES2L","2075",0.12,0.45,0,68,111.39,5.0039,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,19.0089,11.4784,17.3195,17.6367,7091
"p375","ssp585","MIROC-ES2L","2075",0.15,0.25,0,61,102.8,4.6555,0.1,0,0,0,0.11,0,0,0,0,0,0,0.45,0,0,0.4,16.7213,11.3295,15.5347,20.6897,7092
"p375","ssp585","MIROC-ES2L","2075",0.19,0.45,0,60,104.71,5.1068,0.35,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.2719,14.1007,15.3067,18.9374,7093
"p375","ssp585","MIROC-ES2L","2075",0.33,0.8,0,70,97.33,4.454,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,19.1992,11.7558,15.5597,18.4014,7094
"p375","ssp585","MIROC-ES2L","2075",0.3,0.3,0.15,70,99.65,4.8872,0.3,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.8,18.8074,13.6032,17.968,20.413,7095
"p375","ssp585","MIROC-ES2L","2075",0.28,0.95,0,77,103.98,4.5627,0.1,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,20.2896,10.3413,18.9885,20.3291,7096
"p375","ssp585","MIROC-ES2L","2075",0.32,0.55,0,79,105.87,4.9146,0.15,0,0.05,0,0.13,0,0,0.3,0,0.1,0,0.05,0,0,0.2,19.631,10.5812,20.0075,18.1757,7097
"p375","ssp585","MIROC-ES2L","2075",0.39,0.8,0,57,98.56,4.8435,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.15,18.1913,13.1496,16.8903,16.703,7098
"p375","ssp585","MIROC-ES2L","2075",0.13,0.1,0.15,80,101.3,4.6367,0.1833,0,0.1,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,19.3703,13.3523,14.7392,20.0548,7099
"p375","ssp585","MIROC-ES2L","2075",0.19,0.75,0,76,97.66,4.7804,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,20.1585,12.3083,15.7582,17.6723,7100
"p375","ssp585","MIROC6","2075",0.19,0.45,0,73,103.78,5.0272,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.4,18.8451,10.8709,15.2788,18.1172,7101
"p375","ssp585","MIROC6","2075",0.29,0.65,0,62,102.54,5.09,0.25,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.9812,12.1529,16.6282,19.8935,7102
"p375","ssp585","MIROC6","2075",0.45,1,0,73,102.91,5.179,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,18.6986,10.3965,18.5405,18.9115,7103
"p375","ssp585","MIROC6","2075",0.19,0.3,0,63,97.05,4.9806,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0,0.3,17.016,12.2074,15.1032,18.7295,7104
"p375","ssp585","MIROC6","2075",0.23,1,0,65,100.59,5.3932,0.1833,0,0,0,0.23,0,0,0.35,0,0,0,0,0,0.15,0.25,19.0132,11.6652,18.5402,18.0378,7105
"p375","ssp585","MIROC6","2075",0.2,0.2,0,67,97.2,5.1015,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.867,11.2738,12.6913,17.445,7106
"p375","ssp585","MIROC6","2075",0.26,0.65,0,68,107.24,5.5566,0.2,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.3,19.0686,10.5877,14.6367,16.4252,7107
"p375","ssp585","MIROC6","2075",0.15,0.6,0,47,94.35,5.1968,0.15,0,0.05,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.3,17.4186,11.4204,15.655,21.9067,7108
"p375","ssp585","MIROC6","2075",0.22,0.4,0,85,103.16,4.9703,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.64,9.9508,17.9027,18.6699,7109
"p375","ssp585","MIROC6","2075",0.31,1,0,71,107.31,5.2114,0.1833,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.1,19.4414,9.6686,17.375,18.1239,7110
"p375","ssp585","MIROC6","2075",0.4,1,0,84,106.06,4.9712,0.2,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.65,20.4677,12.0556,18.0627,18.2027,7111
"p375","ssp585","MIROC6","2075",0.21,0.1,0,57,91.73,5.2365,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,16.644,11.6636,16.0452,19.7676,7112
"p375","ssp585","MIROC6","2075",0.38,1,0,67,97.99,5.4938,0.4,0,0.1,0,0.13,0,0,0.25,0,0,0,0,0,0.15,0.25,19.6714,13.5496,19.2667,17.7221,7113
"p375","ssp585","MIROC6","2075",0.21,0.45,0.2,52,97.44,5.403,0.4,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.3,17.4992,13.3274,17.7852,19.2429,7114
"p375","ssp585","MIROC6","2075",0.27,0.35,0,64,97.37,5.0892,0.25,0,0.05,0,0.19,0,0,0.15,0,0.1,0,0.2,0.05,0,0.45,18.1026,11.6004,18.4762,21.1606,7115
"p375","ssp585","MIROC6","2075",0.18,0.7,0,60,99.18,4.9894,0.1667,0,0,0,0.07,0,0,0.1,0,0,0,0.4,0,0,0.35,17.677,10.7784,18.6147,20.2456,7116
"p375","ssp585","MIROC6","2075",0.24,0.8,0,65,105.14,5.1911,0.2333,0,0,0,0.12,0,0,0.4,0,0,0,0.1,0,0,0.2,17.9452,13.0228,19.103,18.7316,7117
"p375","ssp585","MIROC6","2075",0.16,0.1,0.1,57,110.06,5.0991,0.0833,0,0.35,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.5,16.9418,8.6246,14.017,17.3465,7118
"p375","ssp585","MIROC6","2075",0.31,0.95,0,56,106.17,4.8734,0.1333,0,0.4,0,0.25,0,0,0,0,0,0,0,0,0,0.15,17.7638,9.548,15.1287,18.5109,7119
"p375","ssp585","MIROC6","2075",0.2,0.6,0,71,92.1,5.3716,0.1,0,0.6,0,0,0,0,0,0,0.45,0,0.05,0.05,0,1,19.732,9.4872,16.5413,20.9268,7120
"p375","ssp585","MIROC6","2075",0.37,0.7,0,70,105.57,4.9502,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,19.3343,10.9206,16.5162,20.2097,7121
"p375","ssp585","MIROC6","2075",0.28,0.5,0,55,98.24,4.8863,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.2912,12.6721,19.7682,21.0992,7122
"p375","ssp585","MIROC6","2075",0.36,0.3,0,64,107.54,4.7581,0.1167,0,0.1,0,0.22,0,0,0,0,0.1,0,0,0,0,0.3,18.0977,11.6609,14.2785,16.3565,7123
"p375","ssp585","MIROC6","2075",0.29,0,0,61,110.22,4.9175,0.1833,0,0,0,0.05,0,0,0.15,0,0.25,0,0.15,0,0.15,0.55,17.451,10.7768,17.0002,20.2205,7124
"p375","ssp585","MIROC6","2075",0.28,0.45,0,51,100.65,5.4107,0.1667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.3,0.6,18.7498,11.2044,14.6163,17.6128,7125
"p375","ssp585","MIROC6","2075",0.31,0.6,0,71,101.49,4.8895,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,19.9964,10.1478,18.2673,19.1182,7126
"p375","ssp585","MIROC6","2075",0.27,0.4,0,52,104.18,5.0918,0.1333,0,0,0,0.14,0,0,0,0,0.4,0,0.15,0,0,0.35,16.7,9.7891,18.7833,20.9498,7127
"p375","ssp585","MIROC6","2075",0.31,0.5,0,62,101.91,5.1721,0.2833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,18.0115,12.5078,14.896,18.9098,7128
"p375","ssp585","MIROC6","2075",0.05,0.15,0,74,106.05,5.0174,0.1167,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0.15,0.35,18.709,10.577,16.4977,17.3279,7129
"p375","ssp585","MIROC6","2075",0.29,0.55,0,59,93.18,5.1074,0.2167,0,0.5,0,0.11,0,0,0.2,0,0.1,0,0,0,0.3,0.75,17.4184,8.054,17.3527,18.5938,7130
"p375","ssp585","MIROC6","2075",0.22,0.55,0,57,99.15,5.4339,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,17.924,9.0976,17.7387,16.8517,7131
"p375","ssp585","MIROC6","2075",0.34,1,0,68,101.81,5.373,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.05,18.9477,10.4855,12.9553,18.575,7132
"p375","ssp585","MIROC6","2075",0.12,0.4,0,68,101.11,5.3666,0.15,0,0.2,0,0.11,0,0,0.25,0,0.1,0,0.05,0,0.15,0.65,17.9181,11.3378,20.1672,19.1374,7133
"p375","ssp585","MIROC6","2075",0.17,0.35,0,58,96.9,4.9639,0.1,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,17.5766,12.6097,17.9638,20.2303,7134
"p375","ssp585","MIROC6","2075",0.32,0.65,0,74,102.55,5.3836,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.4003,11.0588,14.2332,19.0453,7135
"p375","ssp585","MIROC6","2075",0.19,1,0,58,109.3,5.1865,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.05,18.5716,10.6143,16.1155,14.5483,7136
"p375","ssp585","MIROC6","2075",0.32,0.55,0,51,105.07,5.1345,0.3,0,0.1,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.6,17.6735,11.8368,18.97,18.3206,7137
"p375","ssp585","MIROC6","2075",0.19,0.65,0,63,115.72,4.7896,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,17.3454,9.3033,16.682,20.1635,7138
"p375","ssp585","MIROC6","2075",0.11,0.5,0,62,107.3,5.0413,0.1833,0,1,0,0.1,0,0.1,0.25,0,0,0,0.1,0,0.15,0.45,18.2121,7.207,19.4498,20.3308,7139
"p375","ssp585","MIROC6","2075",0.47,0.7,0,72,102.61,5.4609,0.3,0,0.05,0,0.21,0,0,0.3,0,0,0,0.05,0,0,0.3,17.4691,12.262,19.7478,18.9979,7140
"p375","ssp585","MIROC6","2075",0.18,0.7,0,72,104.32,4.8977,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,19.0344,11.0553,14.0742,20.2954,7141
"p375","ssp585","MIROC6","2075",0.08,0.8,0,63,94.37,4.9985,0.15,0,0.05,0,0.06,0,0,0.15,0,0,0,0.35,0,0,0.35,17.8655,10.5334,16.7132,19.2673,7142
"p375","ssp585","MIROC6","2075",0.1,0.45,0,43,105.64,5.0914,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.15,0,0,0.2,18.1408,10.0473,14.265,18.8741,7143
"p375","ssp585","MIROC6","2075",0.19,0.5,0.25,80,106.3,5.0977,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,19.417,11.4149,16.1395,17.3094,7144
"p375","ssp585","MIROC6","2075",0.34,0.4,0,51,105.36,5.3002,0.15,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.3954,7.9284,16.8572,17.1297,7145
"p375","ssp585","MIROC6","2075",0.14,0.25,0,50,108.37,5.3576,0.1667,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,17.7747,10.9498,14.2083,18.4839,7146
"p375","ssp585","MIROC6","2075",0.12,0.6,0,65,107.59,5.2899,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.3612,13.021,16.5072,18.1994,7147
"p375","ssp585","MIROC6","2075",0.18,0.25,0,61,100.04,5.3263,0.1667,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.35,18.1357,11.9263,15.5647,19.8029,7148
"p375","ssp585","MIROC6","2075",0.25,0.3,0,64,110.58,5.0159,0.2167,0,0,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.55,18.5365,12.128,17.5302,17.9216,7149
"p375","ssp585","MIROC6","2075",0.41,0.9,0,66,109.82,5.1129,0.15,0,1,0,0.12,0,0,0,0,0,0,0.35,0,0.15,1,18.5614,6.7732,16.4355,20.5489,7150
"p375","ssp585","MIROC6","2075",0.41,0.55,0,64,109.47,4.8244,0.2833,0,0.25,0,0.14,0,0,0.3,0,0,0,0.15,0,0,0.25,17.6054,8.8878,18.6072,19.1568,7151
"p375","ssp585","MIROC6","2075",0.36,0.5,0,65,112.91,4.6388,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.3607,8.3945,16.7963,16.7347,7152
"p375","ssp585","MIROC6","2075",0.28,0.85,0,74,117.78,4.5761,0.15,0,0.3,0,0.1,0,0,0.35,0,0.1,0,0,0,0,0.8,18.6626,8.0962,19.4118,19.0871,7153
"p375","ssp585","MIROC6","2075",0.43,0.3,0.15,50,116.31,4.9642,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.3,17.1329,7.6676,15.6572,19.713,7154
"p375","ssp585","MIROC6","2075",0.24,0.75,0,74,107.99,5.0291,0.25,0,0.15,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.75,18.5302,12.2473,17.3135,18.7408,7155
"p375","ssp585","MIROC6","2075",0.38,0.85,0,81,106.69,4.9651,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,19.1952,10.7922,16.4358,19.8724,7156
"p375","ssp585","MIROC6","2075",0.25,0.75,0,67,100.28,5.0947,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,18.158,13.8028,14.02,19.4096,7157
"p375","ssp585","MIROC6","2075",0.3,0.75,0,53,103.76,5.1209,0.1833,0,0.1,0,0,0,0,0.5,0,0,0,0.2,0,0,0.2,16.4908,10.9969,21.1873,19.7503,7158
"p375","ssp585","MIROC6","2075",0.11,0.2,0,59,106.68,5.1229,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,18.5601,10.479,17.0243,20.0021,7159
"p375","ssp585","MIROC6","2075",0.12,0.55,0.1,55,103.48,5.1291,0.1833,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.35,18.0878,9.4898,16.5923,20.6839,7160
"p375","ssp585","MIROC6","2075",0.27,0.65,0,72,103.49,5.4549,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.25,19.0486,10.7817,15.6347,18.2193,7161
"p375","ssp585","MIROC6","2075",0.16,0.15,0,61,99.63,5.4324,0.2333,0,0,0,0.19,0,0,0.35,0,0,0,0,0,0,0.15,17.2431,12.8423,16.7412,16.1929,7162
"p375","ssp585","MIROC6","2075",0.35,0.25,0,39,105.92,5.0072,0.1833,0,0.05,0,0.18,0,0.1,0.25,0,0,0,0.35,0,0,0.45,14.9082,9.7425,18.3957,19.8953,7163
"p375","ssp585","MIROC6","2075",0.34,0.2,0,50,99.2,5.3036,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.95,15.9739,12.5412,16.4998,19.2336,7164
"p375","ssp585","MIROC6","2075",0.15,0.3,0,60,106.09,4.8262,0.2,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.35,18.0397,11.2517,15.531,22.8022,7165
"p375","ssp585","MIROC6","2075",0.23,0.4,0,66,107.4,5.4677,0.15,0,0.05,0,0.11,0,0,0.2,0,0.2,0,0.05,0,0,0.55,17.6516,10.0045,19.189,20.4191,7166
"p375","ssp585","MIROC6","2075",0.35,0.8,0,65,102.08,4.9191,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0.15,0.2,17.7634,11.4358,15.808,19.7785,7167
"p375","ssp585","MIROC6","2075",0.19,0.75,0,82,103.51,4.9834,0.2167,0,0.5,0,0.15,0,0,0,0,0.15,0,0.1,0,0.15,1,19.4219,10.3125,14.1362,19.4944,7168
"p375","ssp585","MIROC6","2075",0.23,0.75,0,61,94.31,5.3615,0.2833,0,0,0,0,0.05,0,0,0,0,0,0.25,0,0,0.4,18.0393,12.6288,16.5322,21.2779,7169
"p375","ssp585","MIROC6","2075",0.26,0.55,0,67,92.51,5.0868,0.2167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,19.4686,11.2453,16.9303,18.677,7170
"p375","ssp585","MIROC6","2075",0.26,0.35,0,62,106.44,5.0785,0.1667,0,0.15,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.55,17.4194,9.2944,15.3302,18.2329,7171
"p375","ssp585","MIROC6","2075",0.13,0.3,0,67,112.27,4.9654,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.15,17.8479,11.7942,15.4582,20.5014,7172
"p375","ssp585","MIROC6","2075",0.26,0.5,0.25,57,112.96,5.1825,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.2,0.05,0,0.5,18.8542,9.4393,18.4378,21.966,7173
"p375","ssp585","MIROC6","2075",0.28,1,0,72,100.95,5.2009,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.55,19.5996,12.6428,17.1042,20.7462,7174
"p375","ssp585","MIROC6","2075",0.34,0.6,0,66,99.95,5.1415,0.25,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.5,18.3586,12.1583,17.4252,17.2664,7175
"p375","ssp585","MIROC6","2075",0.17,0,0.15,74,107,5.2062,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,17.5114,11.756,17.862,18.4567,7176
"p375","ssp585","MIROC6","2075",0.21,0.35,0,68,103.19,5.2303,0.2833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.45,18.99,10.9739,18.0198,18.1738,7177
"p375","ssp585","MIROC6","2075",0.36,0.25,0,58,109.07,5.1664,0.1,0,0.05,0,0.12,0,0,0,0,0.2,0,0.35,0,0,0.35,18.4654,10.7912,17.1705,19.6292,7178
"p375","ssp585","MIROC6","2075",0.07,0,0,47,103.41,4.6651,0.1,0,0.1,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.4,16.0882,10.6001,16.8793,20.9374,7179
"p375","ssp585","MIROC6","2075",0.33,0.45,0,71,90.09,5.134,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.55,18.6818,13.193,16.5025,19.0247,7180
"p375","ssp585","MIROC6","2075",0.3,0.8,0,68,101.91,5.3647,0.2833,0,0,0,0.19,0.05,0,0,0,0,0,0.05,0,0,0.3,19.1877,14.2539,17.4305,18.6193,7181
"p375","ssp585","MIROC6","2075",0.16,0.3,0,68,101.02,4.9181,0.0833,0,0.65,0,0,0,0,0.15,0,0,0,0.2,0,0,0.45,19.4736,8.4277,15.7745,20.6797,7182
"p375","ssp585","MIROC6","2075",0.26,0.3,0,65,98.2,5.5654,0.2333,0,0.05,0,0.13,0,0,0.1,0,0,0,0.45,0,0,0.1,17.5811,9.9796,16.1802,19.7917,7183
"p375","ssp585","MIROC6","2075",0.18,0.35,0.1,46,99.55,5.6253,0.3,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.5,16.1046,11.0621,14.0963,21.2406,7184
"p375","ssp585","MIROC6","2075",0.19,0.4,0,57,107.01,5.346,0.1833,0,0.15,0,0.06,0,0.2,0.6,0,0,0,0.1,0.05,0,0.3,18.7596,9.7697,17.9823,18.6709,7185
"p375","ssp585","MIROC6","2075",0.33,0.7,0,65,105.53,4.9863,0.2,0,0.45,0,0.1,0,0,0,0,0.15,0,0.25,0,0,0.2,18.9264,9.8992,16.6557,19.2564,7186
"p375","ssp585","MIROC6","2075",0.26,0.3,0,69,109.33,5.3432,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.05,0,0,0.8,17.8087,9.7375,17.404,19.6806,7187
"p375","ssp585","MIROC6","2075",0.4,0.6,0,60,101.36,5.1349,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0.15,0.55,19.3621,12.3442,17.6688,18.7062,7188
"p375","ssp585","MIROC6","2075",0.26,0.6,0.1,68,102.66,5.3001,0.15,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.65,17.8751,10.9268,15.9088,18.7716,7189
"p375","ssp585","MIROC6","2075",0.21,0.45,0,46,114.33,5.1251,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.491,8.5575,16.2,18.3489,7190
"p375","ssp585","MIROC6","2075",0.12,0.6,0,65,112.18,5.2915,0.25,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,18.5854,10.2103,17.0563,17.2415,7191
"p375","ssp585","MIROC6","2075",0.22,0.35,0,54,106.71,4.9145,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,16.3016,10.0588,15.268,20.2964,7192
"p375","ssp585","MIROC6","2075",0.28,0.65,0,53,109.25,5.3813,0.3833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,16.8417,12.8434,15.0463,18.5493,7193
"p375","ssp585","MIROC6","2075",0.38,0.65,0,69,100.38,4.7044,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.1,18.7721,10.4942,15.2985,18.0068,7194
"p375","ssp585","MIROC6","2075",0.33,0.45,0.15,68,104.27,5.1518,0.3833,0,0.2,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.85,18.3832,12.3373,17.7057,20.0194,7195
"p375","ssp585","MIROC6","2075",0.28,1,0,72,110.41,4.8064,0.1333,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0.4,19.8696,9.0716,18.723,19.9362,7196
"p375","ssp585","MIROC6","2075",0.32,0.25,0,81,110.79,5.1773,0.2,0,0.1,0,0.14,0,0,0.3,0,0,0,0.05,0,0,0.25,19.1996,9.3249,19.7475,17.7879,7197
"p375","ssp585","MIROC6","2075",0.41,0.75,0,55,104.78,5.1123,0.2833,0,0.05,0,0.06,0,0,0.1,0,0,0,0,0,0,0.2,17.7635,11.889,16.629,16.3086,7198
"p375","ssp585","MIROC6","2075",0.18,0,0.15,75,101.54,4.8902,0.2167,0,0.25,0,0.14,0.05,0,0,0,0,0,0,0.05,0,0.7,18.9458,12.0865,14.4765,19.6602,7199
