"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p441","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0.15,64,108.41,5.7582,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.05,18.4136,10.5505,17.095,18.6322,6505
"p441","ssp585","FIO-ESM-2-0","2075",0.05,0,0,65,108.25,5.7739,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.3616,10.3492,12.0778,18.307,6506
"p441","ssp585","FIO-ESM-2-0","2075",0.31,0.3,0,63,109.06,5.807,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.2118,9.7423,13.7327,16.7448,6507
"p441","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,41,105.24,5.5218,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0.4,0,0,0.45,17.0338,10.9113,15.5803,22.6829,6508
"p441","ssp585","FIO-ESM-2-0","2075",0.26,0.35,0,78,104.14,5.0925,0.1167,0,0.15,0,0.21,0,0,0,0,0.1,0,0.1,0,0,0.4,18.8932,8.4952,17.9075,18.8532,6509
"p441","ssp585","FIO-ESM-2-0","2075",0.07,0.8,0,63,105.9,5.5416,0.1833,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,18.6928,8.8351,16.7085,18.1435,6510
"p441","ssp585","FIO-ESM-2-0","2075",0.28,0.6,0,72,103.75,5.388,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,19.5069,11.2947,17.3182,18.8603,6511
"p441","ssp585","FIO-ESM-2-0","2075",0.21,0.1,0,50,99.54,5.6154,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,15.8046,10.6051,15.959,20.6317,6512
"p441","ssp585","FIO-ESM-2-0","2075",0.3,0.6,0,66,107.09,5.818,0.4,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0,0,0.15,19.131,12.5269,17.9068,17.9068,6513
"p441","ssp585","FIO-ESM-2-0","2075",0.33,0.5,0,58,103.7,5.4676,0.2667,0,0,0,0.07,0,0,0,0.15,0.4,0,0.05,0,0,0.4,17.0655,12.257,16.5232,18.91,6514
"p441","ssp585","FIO-ESM-2-0","2075",0.29,0.6,0,59,104.99,5.5375,0.2167,0,0.05,0,0.09,0,0,0,0,0.5,0,0.2,0,0,0.65,17.7043,10.5679,17.6572,21.068,6515
"p441","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,63,106.07,5.4317,0.1167,0,0.05,0,0.11,0,0,0.2,0,0.3,0,0.5,0,0,0.55,17.5781,9.8644,18.458,20.8423,6516
"p441","ssp585","FIO-ESM-2-0","2075",0.16,0.45,0,60,108.02,5.6323,0.4167,0,0.1,0,0.06,0,0,0.15,0,0.2,0,0.25,0,0,0.2,17.4983,12.7073,18.4133,19.3766,6517
"p441","ssp585","FIO-ESM-2-0","2075",0.25,0.75,0,56,105.37,5.3819,0.15,0,0.5,0,0.12,0,0,0,0,0.1,0,0,0,0,0.45,16.6832,8.1515,13.7665,17.2365,6518
"p441","ssp585","FIO-ESM-2-0","2075",0.32,0.1,0,58,109.61,5.6372,0.1,0,0.5,0,0.17,0,0,0,0,0,0,0,0,0,0.65,17.3763,8.8773,14.109,18.4298,6519
"p441","ssp585","FIO-ESM-2-0","2075",0.41,0.8,0,71,104.47,5.8957,0.1333,0,0.85,0,0.09,0,0,0,0,0.25,0,0.1,0,0,0.15,19.6129,8.6708,16.377,22.1406,6520
"p441","ssp585","FIO-ESM-2-0","2075",0.46,0.65,0,67,104.58,5.747,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.8,19.0951,10.2084,16.81,20.7722,6521
"p441","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,50,96.27,5.4666,0.2667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.7,16.6393,11.5964,18.6837,21.0579,6522
"p441","ssp585","FIO-ESM-2-0","2075",0.2,0.7,0,58,108.3,5.2691,0.3333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.5808,11.0061,13.2275,16.7088,6523
"p441","ssp585","FIO-ESM-2-0","2075",0.18,0.1,0,56,108.05,5.473,0.0833,0,0,0,0.1,0,0,0.2,0,0.2,0,0.4,0.05,0,0.5,16.7176,9.5442,16.9002,21.292,6524
"p441","ssp585","FIO-ESM-2-0","2075",0.32,0.5,0,42,111.03,5.7981,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.7,18.1531,9.451,14.0722,18.0069,6525
"p441","ssp585","FIO-ESM-2-0","2075",0.19,0.65,0,69,111.56,5.0591,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.7,19.3923,9.5744,18.0232,19.8176,6526
"p441","ssp585","FIO-ESM-2-0","2075",0.26,0.1,0.15,48,103.04,5.2971,0.0833,0,0.25,0,0.11,0,0,0.1,0,0,0,0.3,0,0,0.45,16.1804,8.8208,18.6615,21.3592,6527
"p441","ssp585","FIO-ESM-2-0","2075",0.24,0.25,0,54,107.37,5.6744,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.2605,11.6214,14.2247,19.4156,6528
"p441","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,73,110.04,5.5823,0.2333,0,0.25,0,0.08,0,0,0,0,0.3,0,0,0,0,0.5,18.6479,10.0169,15.817,17.3372,6529
"p441","ssp585","FIO-ESM-2-0","2075",0.2,0,0,56,106.29,5.4718,0.15,0,0.75,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.4,16.9308,6.7692,16.7538,19.6221,6530
"p441","ssp585","FIO-ESM-2-0","2075",0.27,0.2,0,59,109.31,5.5764,0.15,0,0.3,0,0.18,0,0,0,0,0.15,0,0,0,0,0.4,17.528,8.2272,17.3735,16.9042,6531
"p441","ssp585","FIO-ESM-2-0","2075",0.11,0.45,0,64,105.84,5.4825,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,1,18.116,9.7523,12.587,17.5379,6532
"p441","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0.1,61,105.21,5.527,0.25,0,0.25,0,0.09,0,0,0,0,0.3,0,0.05,0.05,0,0.75,17.5665,10.5051,19.1917,19.0924,6533
"p441","ssp585","FIO-ESM-2-0","2075",0.41,0.3,0,58,91.37,5.51,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.7,17.2731,12.1709,16.6798,20.1273,6534
"p441","ssp585","FIO-ESM-2-0","2075",0.14,0.35,0,62,106.12,5.766,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.35,17.5497,9.8079,13.2682,19.7802,6535
"p441","ssp585","FIO-ESM-2-0","2075",0.39,0.45,0,53,109.21,5.6812,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,18.3997,9.9242,15.4528,15.3368,6536
"p441","ssp585","FIO-ESM-2-0","2075",0.46,0.65,0,54,103.01,5.5726,0.2333,0,0.2,0,0.15,0,0,0.3,0,0,0,0.1,0,0,0.6,17.4034,10.9486,18.9427,19.2953,6537
"p441","ssp585","FIO-ESM-2-0","2075",0.2,0.8,0,59,114.18,4.951,0.1333,0,0.2,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.3,17.084,7.9341,16.6232,20.7229,6538
"p441","ssp585","FIO-ESM-2-0","2075",0.26,0.15,0,51,108.69,5.3638,0.0833,0,1,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.4,17.6346,5.3352,18.8548,21.3255,6539
"p441","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,55,104.38,5.555,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.5,16.5133,10.9347,18.4898,19.4464,6540
"p441","ssp585","FIO-ESM-2-0","2075",0.38,0.4,0,75,96.35,5.0199,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0,0.45,19.0211,10.0462,13.9972,20.2659,6541
"p441","ssp585","FIO-ESM-2-0","2075",0.26,0.5,0,58,95.41,5.8793,0.2,0,0.1,0,0.13,0,0,0.15,0,0.1,0,0.3,0,0,0.3,17.48,9.8222,16.3917,19.6244,6542
"p441","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0,40,111.28,5.0102,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,17.3975,8.3364,13.6962,19.3574,6543
"p441","ssp585","FIO-ESM-2-0","2075",0.21,1,0,77,106.06,5.5491,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,19.328,10.7614,15.185,17.4529,6544
"p441","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,48,109.45,5.2268,0.05,0,0.85,0,0.1,0,0,0,0,0.15,0,0.05,0,0.15,0.35,16.1769,6.0002,16.4933,16.9924,6545
"p441","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,49,108.02,5.2485,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,17.6516,9.9947,13.7037,18.3924,6546
"p441","ssp585","FIO-ESM-2-0","2075",0.21,0.2,0,63,105.11,5.1805,0.1667,0,0.15,0,0.06,0,0,0,0,0.3,0,0,0,0,0.45,17.6054,10.9862,15.6653,18.2133,6547
"p441","ssp585","FIO-ESM-2-0","2075",0.24,0.5,0,57,105.02,5.7812,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.65,17.7168,10.6072,14.5905,20.2111,6548
"p441","ssp585","FIO-ESM-2-0","2075",0.35,0.1,0,64,112.55,5.9627,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,18.0313,11.1954,16.5285,17.8032,6549
"p441","ssp585","FIO-ESM-2-0","2075",0.24,0.3,0,62,109.7,5.4554,0.1,0,1,0,0.1,0,0,0,0,0,0,0.45,0,0,0.55,17.6719,5.1249,15.4147,21.6648,6550
"p441","ssp585","FIO-ESM-2-0","2075",0.07,0.1,0.1,54,107.67,5.2022,0.1667,0,0.45,0,0.15,0,0,0.25,0,0.25,0,0.25,0,0,0.35,16.6829,7.7129,17.5762,19.765,6551
"p441","ssp585","FIO-ESM-2-0","2075",0.15,0,0.15,59,109.65,5.3603,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.5831,7.1443,16.0973,16.9162,6552
"p441","ssp585","FIO-ESM-2-0","2075",0.26,0.9,0,67,111.35,4.6663,0.2,0,0.55,0,0.19,0,0,0.4,0,0.2,0,0.15,0,0,0.4,18.0744,7.1251,19.1253,19.9279,6553
"p441","ssp585","FIO-ESM-2-0","2075",0.22,0.1,0,51,114.65,5.2101,0.0333,0,0.85,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,16.8749,6.362,14.7917,19.9917,6554
"p441","ssp585","FIO-ESM-2-0","2075",0.23,0.3,0,69,107.71,5.6215,0.15,0,0.2,0,0.08,0,0,0,0,0.15,0,0.05,0,0.15,0.45,18.1306,11.179,16.5255,18.7888,6555
"p441","ssp585","FIO-ESM-2-0","2075",0.2,0.5,0.1,69,106.11,5.5477,0.2167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,18.3627,10.3835,15.0383,20.3841,6556
"p441","ssp585","FIO-ESM-2-0","2075",0.11,0.2,0,63,103.67,5.5311,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.6657,13.0394,13.2742,20.1719,6557
"p441","ssp585","FIO-ESM-2-0","2075",0.07,0.35,0,50,113.35,5.492,0.05,0,0.15,0,0.06,0,0.1,0.5,0,0.1,0,0.25,0,0,0.6,15.7398,9.4452,20.3538,19.7498,6558
"p441","ssp585","FIO-ESM-2-0","2075",0.18,0.55,0,63,107.69,5.2391,0.2333,0,0.25,0,0.14,0,0,0,0,0.25,0,0.15,0,0,0.4,18.4557,9.1791,15.7757,20.1003,6559
"p441","ssp585","FIO-ESM-2-0","2075",0.19,1,0.15,57,112.35,5.1438,0.1667,0,0.6,0,0,0,0,0,0,0.15,0,0.15,0,0,0.65,18.0682,8.1368,16.039,20.9162,6560
"p441","ssp585","FIO-ESM-2-0","2075",0.12,0.2,0.1,68,101.01,6.0493,0.3,0,0.1,0,0.24,0,0,0,0,0,0,0.2,0.05,0,0.3,18.2218,10.1494,15.5357,18.8503,6561
"p441","ssp585","FIO-ESM-2-0","2075",0.23,0.15,0,51,106.19,5.6662,0.3,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.2,16.6388,11.851,16.1823,16.3839,6562
"p441","ssp585","FIO-ESM-2-0","2075",0.21,0.15,0,36,102.96,5.3768,0.15,0,0.15,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.3,14.2572,8.9234,17.5797,20.5714,6563
"p441","ssp585","FIO-ESM-2-0","2075",0.28,0,0,45,101.25,5.4244,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.3,15.4137,11.3406,14.701,20.24,6564
"p441","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0,57,110.81,5.4315,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.05,0,0.6,17.5378,10.1086,15.1323,23.0979,6565
"p441","ssp585","FIO-ESM-2-0","2075",0.05,0.55,0,59,111.53,5.7885,0.1,0,0.15,0,0.07,0,0,0.2,0,0,0,0.25,0,0,0.6,17.2202,9.0868,19.1682,21.387,6566
"p441","ssp585","FIO-ESM-2-0","2075",0.16,0.3,0,53,107.46,4.9857,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.35,16.9199,9.8961,14.7447,20.7824,6567
"p441","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,77,102.63,5.4037,0.1167,0.15,0.6,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.95,18.6198,9.2378,13.4068,20.2594,6568
"p441","ssp585","FIO-ESM-2-0","2075",0.17,0.3,0,56,97.4,5.4123,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0,0,0.8,17.4507,11.5125,16.0578,21.8946,6569
"p441","ssp585","FIO-ESM-2-0","2075",0.2,0.15,0,72,100.64,5.3399,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.75,19.1002,10.0233,16.6142,18.2561,6570
"p441","ssp585","FIO-ESM-2-0","2075",0.05,0.2,0.1,58,101.12,5.631,0.2667,0,0.35,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.45,16.7086,8.7521,15.2148,18.8421,6571
"p441","ssp585","FIO-ESM-2-0","2075",0.05,0.15,0,66,114.84,5.2995,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.65,0,0,0.3,17.374,10.604,14.8307,21.4402,6572
"p441","ssp585","FIO-ESM-2-0","2075",0.05,0.5,0,59,114.4,5.7006,0.05,0,0.6,0,0.07,0,0,0,0,0,0,0.4,0,0,0.55,18.5712,8.2983,18.092,22.5828,6573
"p441","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0.1,59,104.07,5.6409,0.3333,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0,0.4,19.0046,11.8909,16.4545,21.22,6574
"p441","ssp585","FIO-ESM-2-0","2075",0.24,0.45,0,55,102.66,5.1808,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.427,10.8702,15.966,17.6477,6575
"p441","ssp585","FIO-ESM-2-0","2075",0.11,0,0,60,107.57,5.7215,0.2667,0,0.05,0,0.25,0,0,0.1,0,0,0,0.05,0,0,0.6,16.8381,11.1704,17.9315,18.8848,6576
"p441","ssp585","FIO-ESM-2-0","2075",0.12,0.45,0.1,65,102.84,5.3262,0.1833,0,0.05,0,0.07,0,0,0,0.1,0.5,0,0.05,0,0,0.2,18.3275,9.9079,16.13,18.6509,6577
"p441","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,54,107.61,5.3419,0.1833,0,0.3,0,0,0,0,0,0,0.15,0,0.4,0,0,0.45,17.8768,9.8109,16.0858,20.6756,6578
"p441","ssp585","FIO-ESM-2-0","2075",0.13,0.2,0,46,101.28,4.9977,0.1833,0,0.2,0,0.16,0,0,0,0,0.25,0,0.15,0.05,0,0.6,15.6377,10.1218,16.493,20.9929,6579
"p441","ssp585","FIO-ESM-2-0","2075",0.07,0.2,0,59,88.21,5.5213,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.55,18.0087,12.2485,15.7512,19.2383,6580
"p441","ssp585","FIO-ESM-2-0","2075",0.1,0.65,0,68,106.3,5.6428,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.25,0,0,0.2,18.8102,13.1425,15.4738,18.4501,6581
"p441","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,63,100.03,5.446,0.0833,0,0.65,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,19.1636,7.7818,14.8047,20.9182,6582
"p441","ssp585","FIO-ESM-2-0","2075",0.25,0.1,0,57,110.23,5.6428,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.35,0.05,0,0.1,17.1937,8.9377,15.388,19.6935,6583
"p441","ssp585","FIO-ESM-2-0","2075",0,0.1,0,34,103.18,6.0706,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.55,15.3667,10.1681,13.7822,21.8673,6584
"p441","ssp585","FIO-ESM-2-0","2075",0.28,0.5,0,49,108.47,5.8716,0.1667,0,0.15,0,0.07,0,0,0.25,0,0.2,0,0.1,0,0,0.55,18.0639,8.701,17.7788,19.0812,6585
"p441","ssp585","FIO-ESM-2-0","2075",0.12,0.55,0.2,56,104.12,5.4136,0.1167,0,0.5,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,18.1591,8.7155,15.6172,19.8694,6586
"p441","ssp585","FIO-ESM-2-0","2075",0.16,0.75,0,56,111.13,5.7571,0.15,0,0.3,0,0.08,0,0,0,0,0.15,0,0.15,0,0,0.25,17.1623,8.7096,17.3882,20.6362,6587
"p441","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,55,109.93,5.8536,0.2833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.2,19.0971,11.8932,17.009,19.5858,6588
"p441","ssp585","FIO-ESM-2-0","2075",0.16,0.2,0,61,109.2,5.9054,0.2833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.65,16.9342,10.3109,14.6973,18.6765,6589
"p441","ssp585","FIO-ESM-2-0","2075",0.11,0,0,42,111.52,5.2329,0.0667,0,0.5,0,0.08,0,0,0,0.1,0.3,0,0,0,0,0.65,16.0302,7.0464,15.4552,18.477,6590
"p441","ssp585","FIO-ESM-2-0","2075",0.26,0.55,0,63,112.63,5.1634,0.1,0,0.2,0,0,0.05,0,0,0,0.4,0,0,0,0,0.4,18.14,8.908,16.0718,17.1624,6591
"p441","ssp585","FIO-ESM-2-0","2075",0.11,0,0,49,105.34,5.0192,0.0833,0,0.25,0,0.07,0,0,0,0,0.4,0,0.15,0.05,0,0.6,15.6468,8.4297,14.0292,19.5123,6592
"p441","ssp585","FIO-ESM-2-0","2075",0.15,0.4,0,55,108.09,5.7664,0.2667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,16.4019,11.3255,14.9337,18.6921,6593
"p441","ssp585","FIO-ESM-2-0","2075",0.12,0.5,0,69,107.79,5.1563,0.15,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.45,18.2763,9.4287,14.5147,18.2024,6594
"p441","ssp585","FIO-ESM-2-0","2075",0.14,0.2,0.1,57,109.25,5.5661,0.1333,0,0.4,0,0.15,0,0,0.15,0,0.15,0,0.05,0.05,0,1,17.6592,10.6738,17.4885,19.9752,6595
"p441","ssp585","FIO-ESM-2-0","2075",0.21,0.55,0.15,66,113.22,5.4623,0.1,0,0.3,0,0.05,0.1,0,0,0,0,0,0.05,0,0,0.5,19.1924,7.881,17.818,20.1941,6596
"p441","ssp585","FIO-ESM-2-0","2075",0.3,0.25,0,76,112.74,5.7078,0.25,0,0.35,0,0.05,0,0,0.25,0,0.25,0,0.05,0,0,0.55,18.6041,8.4452,18.7605,17.1819,6597
"p441","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,56,109.21,5.4018,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.2171,11.1337,16.5248,16.7145,6598
"p441","ssp585","FIO-ESM-2-0","2075",0.23,0.1,0,80,103.39,5.2776,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,18.7913,10.9204,13.9897,20.4033,6599
"p441","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0.1,76,107.56,5.5268,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,19.2383,9.7983,15.3937,17.3117,6600
"p441","ssp585","GFDL-ESM4","2075",0.31,0.45,0,61,103.29,5.1019,0.2167,0,0.15,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,17.4015,9.6814,14.2947,17.7509,6601
"p441","ssp585","GFDL-ESM4","2075",0.19,0.45,0,57,105.6,5.2915,0.2167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.65,17.4555,10.8985,15.4458,18.7018,6602
"p441","ssp585","GFDL-ESM4","2075",0.41,0.55,0,61,109.68,5.155,0.1167,0,0.6,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.45,17.3746,9.2384,17.0987,17.5017,6603
"p441","ssp585","GFDL-ESM4","2075",0.24,0,0,53,108.33,5.0355,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.656,11.2936,13.8037,17.6177,6604
"p441","ssp585","GFDL-ESM4","2075",0.44,0.25,0,60,108.51,5.3715,0.15,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.05,17.429,10.2715,16.6742,17.1287,6605
"p441","ssp585","GFDL-ESM4","2075",0.05,0,0,58,110.15,5.3582,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.3722,10.0658,11.6667,16.8227,6606
"p441","ssp585","GFDL-ESM4","2075",0.29,0,0,53,108.16,5.4107,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.2183,9.4541,13.3312,15.2664,6607
"p441","ssp585","GFDL-ESM4","2075",0.3,0.3,0,35,102.68,5.1607,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,16.0363,10.6175,15.1907,21.2117,6608
"p441","ssp585","GFDL-ESM4","2075",0.26,0,0,75,101.44,4.7569,0.1,0,0.3,0,0.21,0,0,0,0,0,0,0.1,0,0,0.2,17.9088,8.2168,17.4838,17.3481,6609
"p441","ssp585","GFDL-ESM4","2075",0.07,0.6,0,59,108.36,5.1761,0.1833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7054,8.5531,16.2945,16.6573,6610
"p441","ssp585","GFDL-ESM4","2075",0.37,0.3,0,68,104.02,5.0175,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.5149,11.0075,16.9148,17.3811,6611
"p441","ssp585","GFDL-ESM4","2075",0.21,0,0,40,102.15,5.2466,0.1667,0,0.2,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,14.808,10.3119,15.5682,19.1594,6612
"p441","ssp585","GFDL-ESM4","2075",0.35,0.75,0,63,108.24,5.4014,0.3833,0,0.15,0,0,0,0,0.1,0,0.3,0,0,0,0,0.1,18.1476,12.2503,17.482,16.4009,6613
"p441","ssp585","GFDL-ESM4","2075",0.33,0.35,0,54,103.79,5.0841,0.2833,0,0,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.4,16.0779,11.9753,16.1088,17.4229,6614
"p441","ssp585","GFDL-ESM4","2075",0.29,0.55,0,55,107.58,5.1763,0.2333,0,0.05,0,0.09,0,0,0,0,0.5,0,0.05,0,0,0.8,16.7123,10.2823,17.2512,19.5873,6615
"p441","ssp585","GFDL-ESM4","2075",0.27,0.15,0,55,106.23,5.0578,0.1167,0,0.05,0,0.11,0,0,0.2,0,0.25,0,0.35,0,0,0.4,16.5823,9.573,18.065,19.3682,6616
"p441","ssp585","GFDL-ESM4","2075",0.16,0.7,0,53,109.47,5.2342,0.3833,0,0.1,0,0.06,0,0,0.2,0,0.2,0,0.1,0,0,0.2,16.5163,12.431,17.9877,17.8693,6617
"p441","ssp585","GFDL-ESM4","2075",0.3,0.7,0,49,102.29,5.0234,0.1833,0,0.6,0,0.12,0.05,0,0,0,0.1,0,0,0.05,0,0.3,15.6969,7.8706,13.3495,15.748,6618
"p441","ssp585","GFDL-ESM4","2075",0.32,0.1,0,49,110.11,5.2793,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0,0.2,16.3854,8.5933,13.7013,16.948,6619
"p441","ssp585","GFDL-ESM4","2075",0.41,0.8,0,70,103.71,5.5206,0.1333,0,0.85,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.5,18.6173,8.3802,15.9817,20.6648,6620
"p441","ssp585","GFDL-ESM4","2075",0.46,0.6,0,63,104.37,5.3485,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,18.1132,9.9329,16.3812,19.2634,6621
"p441","ssp585","GFDL-ESM4","2075",0.28,0.1,0,45,97.84,5.1009,0.2667,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.7,15.6532,11.3168,18.265,19.5679,6622
"p441","ssp585","GFDL-ESM4","2075",0.2,0.65,0,53,111.08,4.9077,0.2833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.5905,10.7222,12.819,15.2261,6623
"p441","ssp585","GFDL-ESM4","2075",0.17,0,0,50,108.98,5.1121,0.0833,0,0.1,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.4,15.7234,9.2542,16.5037,19.8159,6624
"p441","ssp585","GFDL-ESM4","2075",0.32,0.7,0,43,110.62,5.3806,0.1667,0,0.3,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,17.1726,9.1767,13.6418,16.4975,6625
"p441","ssp585","GFDL-ESM4","2075",0.19,0.65,0,55,111.53,4.7277,0.2667,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.6,18.4074,9.2955,17.6022,18.3268,6626
"p441","ssp585","GFDL-ESM4","2075",0.26,0.1,0,47,101.13,4.9379,0.0833,0,0.25,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.4,15.1912,8.5374,18.2498,19.8748,6627
"p441","ssp585","GFDL-ESM4","2075",0.32,0.15,0,50,106.67,5.287,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2671,11.332,13.8255,17.9374,6628
"p441","ssp585","GFDL-ESM4","2075",0.35,0.6,0,68,110.23,5.1975,0.2667,0,0.25,0,0.08,0,0,0,0,0.3,0,0,0,0,0.6,17.6684,9.7433,15.385,15.8262,6629
"p441","ssp585","GFDL-ESM4","2075",0.2,0,0,52,107.79,5.0942,0.15,0,0.8,0,0.15,0,0,0.2,0,0,0,0,0,0,0.4,15.9469,6.4908,16.3313,18.1294,6630
"p441","ssp585","GFDL-ESM4","2075",0.27,0.25,0,55,111.33,5.2005,0.1333,0,0.4,0,0.18,0,0,0,0,0.15,0,0,0,0,0.2,16.5396,7.9449,16.9608,15.4185,6631
