"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p81","ssp370","MPI-ESM1-2-LR","2075",0.22,0.95,0,69,100.17,5.3497,0.2333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,18.5471,11.2672,15.7313,18.8636,5471
"p81","ssp370","MPI-ESM1-2-LR","2075",0.25,0.8,0,65,111.71,5.0474,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.2516,8.9002,16.1923,17.0503,5472
"p81","ssp370","MPI-ESM1-2-LR","2075",0.22,0.15,0,62,105.81,4.7522,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.9724,11.3178,12.5148,16.269,5473
"p81","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,58,111.86,5.0948,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7944,8.1003,14.4728,16.9771,5474
"p81","ssp370","MPI-ESM1-2-LR","2075",0.26,0.3,0,61,107.22,4.9426,0.0833,0,0.4,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,18.1469,8.5543,14.5457,20.4639,5475
"p81","ssp370","MPI-ESM1-2-LR","2075",0.15,0.3,0,56,111.03,4.705,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.8227,9.0604,13.6948,18.8615,5476
"p81","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,61,102.74,4.6052,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.2,16.9503,9.4921,14.0748,20.5171,5477
"p81","ssp370","MPI-ESM1-2-LR","2075",0.28,0.5,0,69,106.44,5.0856,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.9007,10.1784,14.2308,16.8145,5478
"p81","ssp370","MPI-ESM1-2-LR","2075",0.14,0.8,0,69,104.57,5.2838,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.3,19.96,9.3559,14.585,16.4623,5479
"p81","ssp370","MPI-ESM1-2-LR","2075",0.16,0.45,0,64,104.64,4.7725,0.05,0,0.9,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.4,17.4565,6.8187,14.9427,18.1189,5480
"p81","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,68,110.63,4.7815,0.0333,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.3,16.7473,6.672,14.8845,19.5665,5481
"p81","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,59,99.26,5.3399,0.2,0,0,0,0.06,0,0,0,0,0.3,0,0.05,0,0,0.25,16.7404,11.8486,15.6827,17.1215,5482
"p81","ssp370","MPI-ESM1-2-LR","2075",0.29,1,0,62,104.43,4.7072,0.1167,0,0.05,0,0,0,0,0,0.15,0.25,0,0.15,0,0,0.1,18.6926,10.5458,15.3338,18.8027,5483
"p81","ssp370","MPI-ESM1-2-LR","2075",0.29,0.75,0,82,107.62,4.7941,0.15,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,20.3655,9.8651,17.4225,15.8973,5484
"p81","ssp370","MPI-ESM1-2-LR","2075",0.29,0.35,0,70,101.72,4.7564,0.1167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.1,0,0,0.4,17.6015,11.1732,14.321,19.8906,5485
"p81","ssp370","MPI-ESM1-2-LR","2075",0.19,0,0,65,100.54,4.9702,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.4481,10.4404,15.2063,18.8944,5486
"p81","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,66,109.73,4.8524,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.1967,10.9674,13.8155,17.34,5487
"p81","ssp370","MPI-ESM1-2-LR","2075",0.37,0.1,0,74,108.91,4.9285,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,17.2931,8.6742,14.4152,18.7464,5488
"p81","ssp370","MPI-ESM1-2-LR","2075",0.36,0.95,0,64,106.82,4.4474,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.1606,9.6301,16.1925,19.4379,5489
"p81","ssp370","MPI-ESM1-2-LR","2075",0.3,1,0,69,103.02,4.7512,0.1333,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.5,19.4701,12.0774,14.99,19.0785,5490
"p81","ssp370","MPI-ESM1-2-LR","2075",0.12,0.35,0,61,112.4,4.797,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.7,17.3674,10.7113,14.7225,20.8514,5491
"p81","ssp370","MPI-ESM1-2-LR","2075",0.12,0.35,0,72,109.86,4.8027,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,19.9424,10.134,15.9618,17.5229,5492
"p81","ssp370","MPI-ESM1-2-LR","2075",0.22,0.9,0,67,112.41,4.7124,0.0667,0,0.05,0,0.11,0.05,0,0,0,0.1,0,0.25,0,0,0.35,19.0596,8.4219,16.6512,19.7296,5493
"p81","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,58,104.5,5.1722,0.3,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,17.8257,10.4062,16.7025,19.6502,5494
"p81","ssp370","MPI-ESM1-2-LR","2075",0.24,0.55,0,56,103.48,4.8891,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.7085,8.7729,13.4077,17.2344,5495
"p81","ssp370","MPI-ESM1-2-LR","2075",0.09,0.85,0,65,107.34,4.9225,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,16.5757,11.2191,12.7308,17.8259,5496
"p81","ssp370","MPI-ESM1-2-LR","2075",0.3,0.75,0,49,109.33,4.9347,0.05,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.25,17.1305,11.035,12.3557,20.8101,5497
"p81","ssp370","MPI-ESM1-2-LR","2075",0.34,1,0,68,103.68,5.1636,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.6,18.5271,8.9642,15.2058,21.3561,5498
"p81","ssp370","MPI-ESM1-2-LR","2075",0.3,0.7,0,52,103.46,5.3509,0.2667,0,0.2,0,0.11,0,0,0.2,0,0.25,0,0.1,0,0,0.45,16.9298,9.1658,17.135,17.7686,5499
"p81","ssp370","MPI-ESM1-2-LR","2075",0.36,0.6,0,52,115.55,4.7272,0.15,0,0.2,0,0.16,0.05,0,0.15,0,0,0,0.15,0,0,0.7,16.4918,9.4795,16.1322,20.4812,5500
"p81","ssp370","MRI-ESM2-0","2075",0.33,0.3,0,60,111.02,5.6723,0.15,0,0.35,0,0.09,0,0,0.2,0,0,0,0.1,0,0,0.35,17.138,9.4743,16.9927,19.5506,5501
"p81","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,64,105.95,5.3652,0.0833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.4,17.1761,7.7962,15.365,17.9494,5502
"p81","ssp370","MRI-ESM2-0","2075",0.26,0.6,0,56,106.83,5.3186,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.1,17.581,9.1425,12.9505,19.2208,5503
"p81","ssp370","MRI-ESM2-0","2075",0.26,0.4,0,72,109.59,5.4996,0.1833,0,0.4,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.25,18.887,7.5068,16.7037,18.9842,5504
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.6,0.15,52,107.95,5.4587,0.1333,0,0.2,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.8,16.9591,8.5799,14.1767,19.2609,5505
"p81","ssp370","MRI-ESM2-0","2075",0.13,1,0,69,97.15,5.4256,0.1333,0,0.45,0,0.09,0.05,0,0.1,0,0.4,0,0.3,0.1,0,0.4,18.0757,8.6121,19.3183,19.9967,5506
"p81","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,61,113.45,5.4274,0.2667,0,0.2,0,0.05,0.05,0,0.2,0.15,0.25,0,0.35,0,0,0.3,17.2267,9.6481,17.4138,21.7458,5507
"p81","ssp370","MRI-ESM2-0","2075",0.27,0.7,0,73,105.55,5.5678,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0.05,0.15,0.25,18.7958,8.7109,16.0802,16.0594,5508
"p81","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,53,113.5,5.7069,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.3803,10.4237,14.3227,19.1419,5509
"p81","ssp370","MRI-ESM2-0","2075",0.06,0.1,0,54,101.65,5.2921,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7128,10.3314,14.1012,19.4353,5510
"p81","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,46,114.57,5.426,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.75,16.1277,7.776,13.6857,19.003,5511
"p81","ssp370","MRI-ESM2-0","2075",0.27,1,0,68,102.61,5.2656,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,19.991,8.3146,15.4375,17.4324,5512
"p81","ssp370","MRI-ESM2-0","2075",0.26,0.1,0.15,55,97.68,5.4877,0.1,0,0.4,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.1,16.6658,7.1353,13.2175,20.3093,5513
"p81","ssp370","MRI-ESM2-0","2075",0.16,0.65,0,69,114.38,5.3926,0.05,0,0.5,0,0.16,0,0,0,0,0,0,0.2,0,0,0.2,18.1626,7.022,14.102,18.9295,5514
"p81","ssp370","MRI-ESM2-0","2075",0.17,0.2,0,59,106.18,5.5703,0.1167,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.8232,8.3433,13.1803,16.6252,5515
"p81","ssp370","MRI-ESM2-0","2075",0.34,0.7,0,63,106.19,5.487,0.2167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.25,18.0219,9.0182,12.9175,18.0645,5516
"p81","ssp370","MRI-ESM2-0","2075",0.07,0.5,0,67,111.07,5.7105,0.1,0,0.45,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.25,17.5988,7.3354,12.8963,19.1976,5517
"p81","ssp370","MRI-ESM2-0","2075",0.14,0.4,0,67,103.78,5.7485,0.25,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.15,0,0.15,0.95,18.7063,10.9198,17.1282,20.3556,5518
"p81","ssp370","MRI-ESM2-0","2075",0.58,1,0,73,106.95,5.7291,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0.15,0.05,0.15,0.35,18.6816,10.3617,16.832,19.3964,5519
"p81","ssp370","MRI-ESM2-0","2075",0.5,0.35,0,54,99.71,5.2031,0.3167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6488,10.916,14.4307,16.2547,5520
"p81","ssp370","MRI-ESM2-0","2075",0.43,0.85,0,58,112.49,5.9978,0.2833,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.3569,9.3763,14.8637,17.3209,5521
"p81","ssp370","MRI-ESM2-0","2075",0.34,0.75,0.1,72,105.33,5.3589,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,18.9009,7.5092,12.1393,16.5398,5522
"p81","ssp370","MRI-ESM2-0","2075",0.29,0.4,0,54,102.81,5.9307,0.1,0,0.7,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.5,18.151,7.8094,17.6705,21.2133,5523
"p81","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,63,108.9,5.8072,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.5307,9.5505,14.249,17.2229,5524
"p81","ssp370","MRI-ESM2-0","2075",0.33,0.5,0,64,105.57,5.357,0.2333,0,0.2,0,0,0,0,0,0.1,0.2,0,0.05,0,0,0.7,17.9205,9.4473,17.142,20.2682,5525
"p81","ssp370","MRI-ESM2-0","2075",0.2,0,0,61,95.12,6.0315,0.2833,0,0.2,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0725,10.0302,13.904,18.3029,5526
"p81","ssp370","MRI-ESM2-0","2075",0.23,0.95,0,68,110.89,5.503,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0.25,19.3313,10.3965,12.9038,16.2915,5527
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,58,110.65,5.5296,0.2,0,0.4,0,0.16,0,0,0.15,0,0.1,0,0,0,0,0.25,17.905,7.6014,17.137,18.9474,5528
"p81","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,58,108.51,5.768,0.0667,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.0812,9.3218,15.582,20.7319,5529
"p81","ssp370","MRI-ESM2-0","2075",0.21,0.45,0,68,88.12,5.6185,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.617,11.9846,14.3348,18.5382,5530
"p81","ssp370","MRI-ESM2-0","2075",0.24,0.6,0,64,103.72,5.3721,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.45,17.8667,11.0513,14.077,21.1417,5531
"p81","ssp370","MRI-ESM2-0","2075",0.23,0.3,0,61,108.07,5.2984,0.1667,0,0.15,0,0.12,0,0,0.45,0,0.15,0,0.45,0,0,0.05,17.0767,9.255,18.622,20.5548,5532
"p81","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,54,103.7,5.4028,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.45,17.8125,8.554,11.869,18.7203,5533
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.6,0,70,111.15,5.4568,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,17.9832,7.2708,14.1565,18.1626,5534
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,57,108.29,5.2442,0.2,0,0.25,0,0.05,0.05,0,0.25,0,0.1,0,0.2,0,0,0.2,17.6593,9.4341,17.863,18.8317,5535
"p81","ssp370","MRI-ESM2-0","2075",0.29,0.25,0,68,108.42,5.2299,0.15,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.8,0,0,0.3,17.4098,9.2331,16.2962,23.5971,5536
"p81","ssp370","MRI-ESM2-0","2075",0.28,0.8,0,65,108.33,5.7136,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.25,18.324,8.6518,12.5622,19.1531,5537
"p81","ssp370","MRI-ESM2-0","2075",0.18,0.25,0,65,107.32,5.9828,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,18.6055,10.858,14.8613,17.4368,5538
"p81","ssp370","MRI-ESM2-0","2075",0.21,0,0,62,99.6,5.824,0.2333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.6024,12.7563,12.7218,17.6998,5539
"p81","ssp370","MRI-ESM2-0","2075",0.14,0.1,0,71,109.57,5.1411,0.15,0,0.65,0,0,0,0,0,0,0,0,0.5,0,0,0.05,18.4619,7.8192,12.5442,19.8021,5540
"p81","ssp370","MRI-ESM2-0","2075",0.31,0.7,0,49,108.71,6.0642,0.1667,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.15,16.7476,9.5503,17.491,17.6694,5541
"p81","ssp370","MRI-ESM2-0","2075",0.17,0.45,0,60,111.69,5.6192,0.2833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.6663,9.7106,14.7303,18.6077,5542
"p81","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,74,107.97,5.1838,0.1333,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.55,18.2002,10.253,17.9773,18.8894,5543
"p81","ssp370","MRI-ESM2-0","2075",0.1,0.65,0.1,49,114.04,5.1646,0.1,0,0.35,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.3,16.3147,8.3298,15.8272,20.5483,5544
"p81","ssp370","MRI-ESM2-0","2075",0.16,0.6,0,77,105.68,5.2477,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.3,0,0.15,0.1,19.2237,12.4307,14.7223,21.7909,5545
"p81","ssp370","MRI-ESM2-0","2075",0.35,0.5,0,81,113.36,5.4454,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.4,17.7779,9.4542,17.4575,19.495,5546
"p81","ssp370","MRI-ESM2-0","2075",0.31,0.6,0,57,109.62,5.0472,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,17.7838,7.8206,15.2642,19.9783,5547
"p81","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,69,106.99,5.1629,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,17.6691,8.2301,16.066,17.6459,5548
"p81","ssp370","MRI-ESM2-0","2075",0.39,0.5,0,66,110.72,5.3808,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0.15,0.6,17.7452,8.2995,14.182,19.8821,5549
"p81","ssp370","MRI-ESM2-0","2075",0.18,0.2,0,55,101.32,5.4651,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1298,13.3549,15.7362,16.5514,5550
"p81","ssp370","MRI-ESM2-0","2075",0.18,0.45,0.1,59,102.45,5.8401,0.2333,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.7973,11.379,13.7483,18.4461,5551
"p81","ssp370","MRI-ESM2-0","2075",0.35,0.65,0,74,106.71,5.7729,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.8271,11.655,14.8715,21.1111,5552
"p81","ssp370","MRI-ESM2-0","2075",0.17,0.7,0,54,100.14,6.0408,0.2833,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,16.8417,11.9716,13.0663,18.6263,5553
"p81","ssp370","MRI-ESM2-0","2075",0.22,0.45,0,74,107.25,5.7407,0.3333,0,0,0,0.11,0,0,0.15,0,0.2,0,0,0,0,0.55,18.9417,12.4623,16.5818,17.8514,5554
"p81","ssp370","MRI-ESM2-0","2075",0.39,0.85,0,56,111.6,5.5062,0.1333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.4029,7.9313,13.853,18.7176,5555
"p81","ssp370","MRI-ESM2-0","2075",0.15,0.25,0,47,107.71,5.344,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.25,16.7258,9.2322,15.1918,17.7879,5556
"p81","ssp370","MRI-ESM2-0","2075",0.19,0.4,0,51,102.91,5.5861,0.15,0,0.6,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.35,17.3243,6.7618,18.3762,18.7041,5557
"p81","ssp370","MRI-ESM2-0","2075",0.14,0.75,0,69,105.81,4.9317,0.2667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,19.2913,9.4463,11.0205,18.5709,5558
"p81","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,66,106.88,5.5309,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.5365,9.7253,15.3037,18.1565,5559
"p81","ssp370","MRI-ESM2-0","2075",0,0.15,0.1,73,96.13,5.7876,0.15,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.2,17.621,10.9837,14.6387,17.0891,5560
"p81","ssp370","MRI-ESM2-0","2075",0.14,0.35,0,56,110.99,5.3807,0.3,0,0.05,0,0.06,0,0,0,0,0.25,0,0.2,0,0,0.25,16.827,9.8646,16.1392,19.755,5561
"p81","ssp370","MRI-ESM2-0","2075",0.12,0.2,0,70,107.23,5.2762,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.2,18.4047,7.9193,15.6558,22.2771,5562
"p81","ssp370","MRI-ESM2-0","2075",0.11,0.95,0,81,106.79,5.5445,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.45,0.4,21.4463,10.8277,14.0407,17.5708,5563
"p81","ssp370","MRI-ESM2-0","2075",0.1,0.4,0,72,106.54,5.1712,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.45,20.0978,7.205,15.4468,17.7476,5564
"p81","ssp370","MRI-ESM2-0","2075",0.26,0.95,0,62,102.73,5.6942,0.15,0,0.25,0,0,0.05,0,0,0,0.2,0,0,0,0.3,0.15,17.8743,8.8232,15.7763,15.0876,5565
"p81","ssp370","MRI-ESM2-0","2075",0.24,0.9,0,69,108.14,5.2464,0.3,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.7,18.093,10.3028,12.6945,16.9359,5566
"p81","ssp370","MRI-ESM2-0","2075",0.21,0.2,0,59,102.88,5.7248,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.7,18.0748,8.962,15.9903,17.6602,5567
"p81","ssp370","MRI-ESM2-0","2075",0.21,0.35,0,55,98.8,5.5987,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.4988,9.6756,17.6513,17.6473,5568
"p81","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,65,104.93,5.4554,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.85,17.673,7.9992,15.4067,16.2207,5569
"p81","ssp370","MRI-ESM2-0","2075",0.29,0.65,0,53,106.97,5.5958,0.1167,0,0.2,0.05,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,16.6664,9.2038,14.8542,19.3118,5570
"p81","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,68,105.4,6.0062,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.1352,10.834,16.0372,19.0736,5571
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.6,0,60,109.23,5.6689,0.2167,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.4,17.8391,8.4631,16.4955,17.2627,5572
"p81","ssp370","MRI-ESM2-0","2075",0.22,0,0,58,106.91,5.3501,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5629,10.8934,12.8255,16.4554,5573
"p81","ssp370","MRI-ESM2-0","2075",0.27,0,0,57,110.02,5.7123,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3837,7.6722,14.7818,17.1817,5574
"p81","ssp370","MRI-ESM2-0","2075",0.31,0.15,0,61,106.56,5.5397,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.4,17.7351,8.1227,14.8527,20.6726,5575
"p81","ssp370","MRI-ESM2-0","2075",0.1,0.1,0,57,107.92,5.2648,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,18.4106,8.6237,13.9977,19.0732,5576
"p81","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,58,104.57,5.1693,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0.45,0.1,0,0.2,16.54,9.0697,14.3855,20.7028,5577
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,66,111.62,5.7127,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.4907,9.7513,14.5402,17.0183,5578
"p81","ssp370","MRI-ESM2-0","2075",0.11,0.65,0,67,108.19,5.9085,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.5484,8.9249,14.892,16.6706,5579
"p81","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,61,105.48,5.376,0.1,0,1,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.65,17.0444,6.3827,15.247,18.3306,5580
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.25,0,62,108.38,5.3946,0.05,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.338,6.2493,15.1978,19.7504,5581
"p81","ssp370","MRI-ESM2-0","2075",0.29,0,0,55,101.93,5.9921,0.2833,0,0,0,0.06,0.05,0,0,0,0.3,0,0.05,0,0,0.4,16.3303,11.4234,15.9933,17.327,5582
"p81","ssp370","MRI-ESM2-0","2075",0.28,1,0,62,103.73,5.2862,0.1333,0,0.1,0,0,0,0,0,0.15,0.25,0,0.25,0,0,0.1,18.2819,10.1164,15.643,19.0123,5583
"p81","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,81,108.42,5.3987,0.2,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.25,19.9536,9.4303,17.7278,16.1094,5584
"p81","ssp370","MRI-ESM2-0","2075",0.29,0.15,0,65,103.8,5.3654,0.1667,0,0.15,0,0.12,0,0,0.1,0,0,0,0.1,0.05,0,0.4,17.1924,10.7521,14.6337,20.0728,5585
"p81","ssp370","MRI-ESM2-0","2075",0.19,0,0,61,100.25,5.5901,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.15,17.0385,10.0148,15.5163,19.0985,5586
"p81","ssp370","MRI-ESM2-0","2075",0.25,0.2,0,64,110.27,5.4677,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.7859,10.5382,14.1242,17.5485,5587
"p81","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,72,106.64,5.5438,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.5,16.882,8.2401,14.7217,18.9576,5588
"p81","ssp370","MRI-ESM2-0","2075",0.42,0.75,0,62,105.57,4.9968,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,17.7522,9.2095,16.5062,19.62,5589
"p81","ssp370","MRI-ESM2-0","2075",0.2,0.95,0,69,106.96,5.3567,0.1333,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0.15,0.5,19.0611,11.6533,15.3013,19.2811,5590
"p81","ssp370","MRI-ESM2-0","2075",0.12,0.3,0,58,113.24,5.4006,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.55,16.9566,10.2837,15.0322,21.0589,5591
"p81","ssp370","MRI-ESM2-0","2075",0.12,0.1,0,67,112.35,5.3923,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.8,19.5313,9.7011,16.2683,17.7327,5592
"p81","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,66,113.24,5.3106,0.0667,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.3,0,0,0.55,18.6507,8.0022,16.965,19.9097,5593
"p81","ssp370","MRI-ESM2-0","2075",0.33,0.8,0,54,104.78,5.8223,0.3333,0,0.25,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.75,17.4163,9.9828,17.014,19.8526,5594
"p81","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,54,103.36,5.5087,0.1167,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.25,17.2976,8.3451,13.7168,17.4406,5595
"p81","ssp370","MRI-ESM2-0","2075",0.08,0.65,0,62,105.79,5.5337,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.15,16.1644,10.7877,13.037,18.0345,5596
"p81","ssp370","MRI-ESM2-0","2075",0.26,0.5,0,46,108.1,5.5507,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.35,0,0,0.2,16.7226,10.6163,12.67,20.9901,5597
