"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p387","ssp370","ACCESS-CM2","2075",0.37,0.1,0,57,91.42,4.8038,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.3,16.693,7.4017,14.0345,16.1162,4196
"p387","ssp370","ACCESS-CM2","2075",0.07,0.1,0,51,97.76,4.7802,0.0333,0,0.25,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.3,15.3342,7.4654,16.185,18.5621,4197
"p387","ssp370","ACCESS-CM2","2075",0.19,0.7,0,53,109.07,4.9785,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.65,17.2822,8.0992,13.9237,20.2459,4198
"p387","ssp370","ACCESS-CM2","2075",0.24,0.4,0,51,109.37,4.8586,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.5,17.255,9.8431,11.7298,19.1059,4199
"p387","ssp370","ACCESS-CM2","2075",0.21,0.15,0,49,111.67,5.087,0.1167,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,16.481,8.1004,18.1907,16.7286,4200
"p387","ssp370","AWI-CM-1-1-MR","2075",0.3,0.7,0,60,107.8,2.8007,0.0333,0,0.15,0,0.12,0,0,0,0,0.2,0,0.15,0,0,0.15,17.9083,7.4617,15.4648,18.136,4201
"p387","ssp370","AWI-CM-1-1-MR","2075",0.33,0.4,0.15,56,100.29,2.9972,0.05,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.55,18.223,9.2922,16.113,17.6638,4202
"p387","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,54,113.94,2.7625,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,17.7471,8.2337,15.4615,17.1809,4203
"p387","ssp370","AWI-CM-1-1-MR","2075",0.05,0.5,0,61,109.77,2.8674,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.7098,8.456,14.3352,17.0286,4204
"p387","ssp370","AWI-CM-1-1-MR","2075",0.1,0.45,0,62,107.74,2.777,0.0333,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.4,17.7892,8.5158,13.6772,18.3431,4205
"p387","ssp370","AWI-CM-1-1-MR","2075",0.2,0.65,0,75,104.93,2.9797,0.1,0,0.25,0,0.05,0,0,0,0,0.35,0,0.2,0.1,0,0.35,19.9374,9.5012,13.5092,21.0844,4206
"p387","ssp370","AWI-CM-1-1-MR","2075",0.22,0.3,0,63,99.39,2.6437,0.0667,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0.15,0.15,16.8871,8.6866,15.8103,15.4265,4207
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,58,114.49,3.1523,0.0167,0,0.05,0,0.09,0,0,0,0,0.2,0,0.2,0.1,0.15,0.75,18.3459,9.4442,17.8223,19.8145,4208
"p387","ssp370","AWI-CM-1-1-MR","2075",0.06,0.75,0,70,113.78,2.7503,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,18.6521,11.2198,15.0925,18.1826,4209
"p387","ssp370","AWI-CM-1-1-MR","2075",0.27,0.25,0,66,110.71,2.4725,0.0333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.9623,7.2269,13.0507,13.9414,4210
"p387","ssp370","AWI-CM-1-1-MR","2075",0.17,0.45,0,52,99.98,2.7035,0,0,0.25,0,0.07,0,0,0,0.1,0.2,0,0.05,0,0.15,0.65,16.8713,9.7939,12.6877,19.6811,4211
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,74,110.47,2.854,0.0167,0,0.35,0,0.08,0,0,0,0,0.2,0,0.1,0,0.15,0.4,19.1652,7.4042,14.0353,18.0347,4212
"p387","ssp370","AWI-CM-1-1-MR","2075",0.19,0.35,0,60,94.05,2.9693,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4437,7.4422,12.5235,14.2601,4213
"p387","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,53,106.7,2.9346,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0.15,0,0,0.45,17.5916,7.1196,11.9528,18.1333,4214
"p387","ssp370","AWI-CM-1-1-MR","2075",0.08,0.5,0,53,107.16,2.7213,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.5957,7.8772,14.8497,16.0924,4215
"p387","ssp370","AWI-CM-1-1-MR","2075",0.13,1,0.1,75,103.11,2.7936,0.05,0,0.2,0,0.07,0,0,0,0,0.35,0,0.1,0.05,0,0.5,20.1523,8.2108,14.848,19.1123,4216
"p387","ssp370","AWI-CM-1-1-MR","2075",0.14,0.45,0,62,101.86,2.8725,0.0333,0,0.35,0,0.12,0,0,0,0,0.4,0,0.2,0,0.15,0.45,17.2566,7.913,14.9385,20.3837,4217
"p387","ssp370","AWI-CM-1-1-MR","2075",0.11,0.8,0,80,113.38,2.5737,0.0667,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.35,20.2774,10.2918,13.7663,16.9145,4218
"p387","ssp370","AWI-CM-1-1-MR","2075",0.13,0.65,0,66,108.98,2.7525,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.15,19.5819,8.8776,13.6038,19.2648,4219
"p387","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,55,100.29,2.942,0.0667,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.45,17.8804,9.8056,12.8065,17.7683,4220
"p387","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,69,101.73,2.8289,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.55,19.0036,9.8638,16.0137,18.4338,4221
"p387","ssp370","AWI-CM-1-1-MR","2075",0.33,0.85,0,67,115.93,2.883,0,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0.2,19.1108,8.1078,14.5518,20.8648,4222
"p387","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,72,111.46,2.8528,0.0167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,18.4506,8.1944,15.062,20.1518,4223
"p387","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,68,107.36,2.7115,0.0333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0.15,0.5,18.9655,10.4666,13.3922,16.0333,4224
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.75,0,65,80.37,2.9077,0.0167,0,0.35,0,0.18,0,0,0.15,0,0.2,0,0.1,0,0,0.8,18.6938,9.4617,17.7913,19.1515,4225
"p387","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0,78,101.74,2.9472,0.0167,0,0.05,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.2,19.9709,10.5086,15.362,16.8771,4226
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,53,103.32,2.7508,0.0167,0,0,0,0.19,0,0,0,0,0,0,0,0,0.3,0.9,17.5106,10.5402,14.0638,18.4277,4227
"p387","ssp370","AWI-CM-1-1-MR","2075",0.05,0.85,0,64,110.84,2.9426,0.0167,0,0.1,0,0,0,0,0,0,0.65,0,0.1,0,0.15,0.35,18.2303,8.9802,14.9783,18.2864,4228
"p387","ssp370","AWI-CM-1-1-MR","2075",0.13,0.4,0,44,101.73,2.7887,0.0167,0,0.25,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.35,16.3423,9.2293,15.4878,15.9078,4229
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.35,0,65,105.29,2.8533,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.7,18.3612,8.4602,14.9008,19.7906,4230
"p387","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,57,111.35,2.7928,0,0,0.5,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,18.6732,6.769,14.6863,13.637,4231
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,1,0,65,100.08,2.7064,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,18.7451,10.7043,13.8965,16.3948,4232
"p387","ssp370","AWI-CM-1-1-MR","2075",0.11,0.35,0,69,104.4,2.6981,0.0667,0,0.4,0,0.13,0,0,0,0,0,0,0.05,0,0.3,0.15,19.1624,7.8614,14.2502,14.2872,4233
"p387","ssp370","AWI-CM-1-1-MR","2075",0.3,0.35,0,58,102.19,2.8187,0.05,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,16.3958,9.9134,14.0055,19.4974,4234
"p387","ssp370","AWI-CM-1-1-MR","2075",0.2,0.35,0.2,62,106.39,2.5825,0.0333,0,0.75,0,0.12,0,0,0,0,0,0,0,0.05,0,0.95,17.9324,5.8019,15.4773,16.8998,4235
"p387","ssp370","AWI-CM-1-1-MR","2075",0.2,0.8,0,66,102.41,2.8223,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.8232,9.2343,13.9155,17.5509,4236
"p387","ssp370","AWI-CM-1-1-MR","2075",0.07,0.35,0.15,58,109.03,2.7685,0,0,0.45,0,0.16,0,0,0.35,0,0.1,0,0,0,0.15,0.1,18.6433,6.0993,18.948,14.6099,4237
"p387","ssp370","AWI-CM-1-1-MR","2075",0.06,0.3,0,65,110.98,2.7991,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.3,18.4295,9.6593,11.052,17.8553,4238
"p387","ssp370","AWI-CM-1-1-MR","2075",0.1,0.3,0,57,110.84,2.5164,0,0,0.4,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,18.1105,6.999,16.7863,18.3995,4239
"p387","ssp370","AWI-CM-1-1-MR","2075",0.15,0.4,0,52,112,2.8509,0.0333,0,0.45,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,16.7865,8.0949,13.6882,19.1144,4240
"p387","ssp370","AWI-CM-1-1-MR","2075",0.09,0.85,0,71,112.6,2.5328,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.9658,9.208,14.864,18.1904,4241
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.7,0,66,101.8,2.9066,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.45,19.0047,11.1774,13.3235,15.0779,4242
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,0.25,0,65,114.5,2.7466,0.0167,0,0.2,0,0,0,0,0,0,0.35,0,0.05,0,0,0.85,18.3009,7.2762,14.9667,18.3247,4243
"p387","ssp370","AWI-CM-1-1-MR","2075",0.14,0.4,0,65,95.61,2.6521,0.0333,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,17.7507,8.9905,14.715,18.3918,4244
"p387","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0.1,73,105.12,2.7747,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.4,19.6018,8.4048,14.243,18.3865,4245
"p387","ssp370","AWI-CM-1-1-MR","2075",0,0.3,0,71,99.22,2.669,0.0333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.75,19.4728,10.1033,15.906,19.4856,4246
"p387","ssp370","AWI-CM-1-1-MR","2075",0.32,0.6,0.2,59,109.26,2.5223,0.0667,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.95,17.2642,7.3256,15.3472,16.4394,4247
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.55,0,37,100.37,2.6868,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.2199,9.2055,14.6367,19.8095,4248
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.25,0,56,99.56,2.6142,0,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.9515,9.8911,16.33,19.1403,4249
"p387","ssp370","AWI-CM-1-1-MR","2075",0.39,0.3,0.15,60,104.05,2.4268,0,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.3154,5.6402,15.1825,15.5605,4250
"p387","ssp370","AWI-CM-1-1-MR","2075",0.16,0.9,0,62,103.94,2.7033,0.0333,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.7,20.1235,9.4288,14.1918,17.1823,4251
"p387","ssp370","AWI-CM-1-1-MR","2075",0.19,0,0,68,105.44,2.6957,0,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.4349,9.316,12.3222,14.7445,4252
"p387","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,82,104.31,2.5536,0,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,20.0279,9.5912,11.8463,17.9306,4253
"p387","ssp370","AWI-CM-1-1-MR","2075",0.17,0,0.15,59,107.22,2.6502,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.65,17.2492,9.9833,13.6323,20.8948,4254
"p387","ssp370","AWI-CM-1-1-MR","2075",0.24,0.1,0,60,105.5,2.6719,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.95,17.4019,9.3292,13.7377,17.7614,4255
"p387","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,76,103.57,2.6018,0,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0.3,0.45,19.0776,8.4426,12.4118,17.0759,4256
"p387","ssp370","AWI-CM-1-1-MR","2075",0.2,0.6,0,73,110.91,2.7857,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,19.3357,9.276,12.4068,17.7803,4257
"p387","ssp370","AWI-CM-1-1-MR","2075",0.13,0.55,0,57,104.71,2.8893,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0757,10.0598,12.4898,16.8247,4258
"p387","ssp370","AWI-CM-1-1-MR","2075",0.22,0.55,0,66,107.35,2.6752,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,19.4027,9.79,16.0863,16.2488,4259
"p387","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,65,107.4,2.726,0.05,0,0,0,0.18,0,0,0,0,0,0,0,0,0.3,0.25,18.3548,9.2391,15.8143,17.1927,4260
"p387","ssp370","AWI-CM-1-1-MR","2075",0,0.6,0,53,101.82,2.5693,0.0333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.65,17.8007,7.2908,13.5147,16.6019,4261
"p387","ssp370","AWI-CM-1-1-MR","2075",0.19,0.2,0,48,107.21,3.1802,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.7,16.393,7.3769,13.3003,18.6065,4262
"p387","ssp370","AWI-CM-1-1-MR","2075",0.16,0.2,0,62,103.59,2.7334,0,0,0,0,0.09,0,0,0.4,0,0,0,0,0,0.15,0.45,17.4384,10.7945,16.7812,15.1871,4263
"p387","ssp370","AWI-CM-1-1-MR","2075",0.22,0.5,0,65,106.64,2.9535,0.0333,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.9254,10.8704,12.3902,18.2405,4264
"p387","ssp370","AWI-CM-1-1-MR","2075",0.09,0.3,0,49,108.61,2.8411,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.8773,10.3867,13.9828,17.4775,4265
"p387","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,63,97.42,2.6792,0,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.65,19.1935,10.2836,15.6567,17.7524,4266
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.95,0,61,108.74,3.1167,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.6,18.5104,10.7549,11.5357,17.0797,4267
"p387","ssp370","AWI-CM-1-1-MR","2075",0.18,0.5,0,54,102.22,2.6121,0.0333,0,0.2,0,0,0,0,0,0,0.55,0,0.1,0,0.15,0.1,18.1327,9.2959,15.027,15.6702,4268
"p387","ssp370","AWI-CM-1-1-MR","2075",0.11,0.95,0,64,109.05,2.8281,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.9,18.0901,9.0435,16.2347,19.7529,4269
"p387","ssp370","AWI-CM-1-1-MR","2075",0.27,0.55,0,68,100.64,2.8574,0.0167,0,0.35,0.05,0,0,0,0,0,0.25,0,0,0,0,0.35,19.5864,7.3584,14.9587,17.6648,4270
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,0.95,0,63,97.7,2.4393,0.0667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.45,18.4252,8.0161,12.4122,15.5408,4271
"p387","ssp370","AWI-CM-1-1-MR","2075",0.34,0.5,0,65,111.3,3.0352,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.1071,10.5552,12.4103,16.1779,4272
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,69,94.25,2.7143,0.0667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.65,17.7558,8.9493,16.5953,17.6029,4273
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,0.85,0,72,106.32,2.7636,0.0667,0,0.35,0,0.2,0,0,0,0,0.1,0,0,0,0.3,0.1,18.8919,6.4102,11.4795,13.7608,4274
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.55,0,42,112.38,3.0521,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.2785,9.5868,15.0355,14.1453,4275
"p387","ssp370","AWI-CM-1-1-MR","2075",0.12,0.15,0,53,103.16,2.5828,0.0167,0,0.25,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3006,6.6315,16.5017,17.2745,4276
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.15,0,59,101.73,2.8517,0.0167,0,0.2,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0.15,0.5,17.5789,9.2183,15.3595,21.2857,4277
"p387","ssp370","AWI-CM-1-1-MR","2075",0.23,0.65,0,68,106.68,2.4499,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6643,10.6611,12.6892,16.6794,4278
"p387","ssp370","AWI-CM-1-1-MR","2075",0.12,0.8,0,67,107.63,2.9093,0,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,18.9924,10.4979,12.6385,17.4632,4279
"p387","ssp370","AWI-CM-1-1-MR","2075",0.16,0.2,0,68,109.47,2.7038,0.0167,0,0.25,0,0.07,0,0,0,0,0.25,0,0,0,0.3,0.9,17.9021,7.3871,15.7888,17.1933,4280
"p387","ssp370","AWI-CM-1-1-MR","2075",0.15,0.25,0.15,60,110.23,2.8205,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4326,7.5883,10.9783,14.3831,4281
"p387","ssp370","AWI-CM-1-1-MR","2075",0.46,0.8,0,66,106.22,2.4575,0.0667,0,0.05,0,0.09,0,0,0,0,0.2,0,0,0,0,0.15,18.7004,10.7932,13.2615,15.6871,4282
"p387","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,66,106.82,2.8023,0.0167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.4092,7.5968,11.8437,15.353,4283
"p387","ssp370","AWI-CM-1-1-MR","2075",0.1,0.15,0,50,101.91,2.6811,0.0333,0,0.35,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.5,19.0259,6.4916,14.577,17.205,4284
"p387","ssp370","AWI-CM-1-1-MR","2075",0.35,0.65,0,67,110.55,2.6904,0.0167,0,0.35,0,0,0,0,0,0.15,0.35,0,0.1,0,0.15,0.15,19.3625,8.3299,16.248,16.2318,4285
"p387","ssp370","AWI-CM-1-1-MR","2075",0.27,0.6,0,62,103.74,2.7773,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0.3,0.6,18.388,11.0071,14.7197,16.7535,4286
"p387","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,54,103.59,2.5171,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.7981,8.7472,15.4855,14.9318,4287
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.3,0,71,110.09,2.7946,0.05,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.4,17.6358,9.2319,14.689,18.1992,4288
"p387","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,63,109.22,2.9341,0.05,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9566,8.4116,10.2523,12.5509,4289
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,73,106.55,2.4202,0.05,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.25,21.3029,9.1828,16.0918,15.4785,4290
"p387","ssp370","AWI-CM-1-1-MR","2075",0.08,0.1,0.2,52,106.53,2.4993,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.2505,7.8692,13.9735,15.3718,4291
"p387","ssp370","AWI-CM-1-1-MR","2075",0.15,0.2,0.1,67,108.2,2.5417,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,18.4494,9.9523,14.2385,16.0224,4292
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.35,0,66,94.79,2.3624,0,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,18.3404,4.9122,15.4023,19.8565,4293
"p387","ssp370","AWI-CM-1-1-MR","2075",0.28,0,0,60,99.2,2.9134,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.6,19.1097,11.1563,15.5997,16.1836,4294
"p387","ssp370","AWI-CM-1-1-MR","2075",0.1,0.35,0.1,74,110.63,2.7669,0.0667,0,0.65,0,0,0,0,0,0,0.5,0,0,0,0,0.4,20.3887,6.369,15.2387,16.4058,4295
"p387","ssp370","AWI-CM-1-1-MR","2075",0.44,0.35,0,63,96.54,2.6123,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,17.7477,8.0925,13.3515,14.7136,4296
"p387","ssp370","AWI-CM-1-1-MR","2075",0.07,0.25,0,51,102.4,2.5889,0.0167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.2,16.3697,8.1447,15.4843,17.1615,4297
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,54,108.54,2.699,0,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,18.3243,8.7834,13.2288,18.8394,4298
"p387","ssp370","AWI-CM-1-1-MR","2075",0.25,0.9,0,54,112.72,2.6943,0.1,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,18.3033,10.5311,11.0412,17.6992,4299
"p387","ssp370","AWI-CM-1-1-MR","2075",0.21,0.15,0,58,111.61,2.8207,0.0667,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,17.5342,8.7898,17.507,15.3259,4300
"p387","ssp370","CNRM-CM6-1-HR","2075",0.3,0.15,0,47,104.28,4.4497,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,15.7163,7.1584,15.0847,17.596,4301
"p387","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,50,97.06,4.8079,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.45,16.027,8.9964,15.7312,17.1264,4302
"p387","ssp370","CNRM-CM6-1-HR","2075",0.32,0.3,0,45,113.17,4.5557,0.0667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,15.5476,7.947,15.079,16.6436,4303
"p387","ssp370","CNRM-CM6-1-HR","2075",0.05,0,0,50,107.54,4.7375,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.506,8.1848,13.9512,16.4944,4304
"p387","ssp370","CNRM-CM6-1-HR","2075",0.1,0.35,0,54,107.12,4.5979,0.0833,0,0.15,0,0.06,0,0,0,0,0.25,0,0.05,0,0.15,0.4,15.5983,8.2102,13.2957,17.8026,4305
"p387","ssp370","CNRM-CM6-1-HR","2075",0.2,0.1,0,69,107.24,4.8709,0.1333,0,0.25,0.05,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,17.7419,9.2043,13.128,20.5464,4306
"p387","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,48,100.44,4.2838,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,14.6879,8.3982,15.4282,14.8891,4307
"p387","ssp370","CNRM-CM6-1-HR","2075",0.23,0.3,0,49,108.43,5.1448,0.0667,0,0.1,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.45,16.1428,9.1718,17.4378,19.28,4308
"p387","ssp370","CNRM-CM6-1-HR","2075",0.06,0.2,0,50,109.82,4.552,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,16.4621,10.9124,14.7107,17.6422,4309
"p387","ssp370","CNRM-CM6-1-HR","2075",0.27,0.2,0,54,107.56,4.2166,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0,16.7683,6.9281,12.6697,13.4029,4310
"p387","ssp370","CNRM-CM6-1-HR","2075",0.16,0,0,34,100.61,4.3866,0.0833,0,0.2,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.6,14.673,9.5038,12.3053,19.142,4311
"p387","ssp370","CNRM-CM6-1-HR","2075",0.22,0.2,0,66,108.11,4.6015,0.1,0,0.5,0,0.08,0,0,0,0,0.2,0,0.1,0,0.15,0.4,16.9624,7.1298,13.65,17.4994,4312
"p387","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,40,100.89,4.7874,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2539,7.1336,12.1427,13.719,4313
"p387","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,44,110.48,4.6964,0.1167,0,0.5,0,0.09,0,0,0,0,0,0,0.15,0,0,0.25,15.3979,6.8189,11.5718,17.5947,4314
"p387","ssp370","CNRM-CM6-1-HR","2075",0.08,0.35,0,46,108.97,4.4168,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.3981,7.5856,14.4682,15.5544,4315
"p387","ssp370","CNRM-CM6-1-HR","2075",0.13,0.5,0,68,98.97,4.5726,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.45,17.9502,7.9347,14.463,18.5776,4316
"p387","ssp370","CNRM-CM6-1-HR","2075",0.14,0.15,0.1,55,107.08,4.6824,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.2,0,0.15,0.45,15.0681,7.6022,14.5577,19.8418,4317
"p387","ssp370","CNRM-CM6-1-HR","2075",0.11,0.55,0,69,113.77,4.2336,0.1167,0,0,0,0.09,0,0,0.1,0,0,0,0,0,0,0.3,18.0846,9.9905,13.3847,16.3759,4318
"p387","ssp370","CNRM-CM6-1-HR","2075",0.13,0.35,0,56,108.83,4.6094,0.0833,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.1,17.3854,8.5841,13.2213,18.727,4319
"p387","ssp370","CNRM-CM6-1-HR","2075",0.38,0.4,0,49,105.42,4.7452,0.1,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.4,15.6802,9.5267,12.4213,17.2326,4320
