"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p512","ssp585","CNRM-ESM2-1","2075",0.34,1,0,75,103.81,5.6488,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.35,19.9653,7.8103,16.2233,17.8571,6110
"p512","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,84,107.64,5.6325,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,20.6902,10.517,16.0607,18.588,6111
"p512","ssp585","CNRM-ESM2-1","2075",0.07,0.1,0,59,97.1,5.5713,0.1667,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.6,16.8662,9.6888,15.1553,20.1947,6112
"p512","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,71,99.51,5.9001,0.3,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,19.9974,11.9338,17.312,18.169,6113
"p512","ssp585","CNRM-ESM2-1","2075",0.41,1,0,66,101.05,5.5739,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,18.1751,11.3803,16.141,19.1644,6114
"p512","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,63,104.55,5.5549,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0.15,0.75,18.3358,9.9205,16.8678,20.6011,6115
"p512","ssp585","CNRM-ESM2-1","2075",0.29,0.85,0,71,104.29,5.3695,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.5,18.5438,9.2622,17.1253,19.2764,6116
"p512","ssp585","CNRM-ESM2-1","2075",0.17,0.2,0,66,105.78,5.6313,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0.15,0.15,18.2895,11.3366,17.2732,19.3409,6117
"p512","ssp585","CNRM-ESM2-1","2075",0.16,1,0,60,107.02,5.4042,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.4423,7.7913,13.2183,17.8844,6118
"p512","ssp585","CNRM-ESM2-1","2075",0.14,0,0,61,107.47,5.3505,0.0833,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7633,8.1966,12.6287,18.0894,6119
"p512","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,76,99.82,5.8367,0.0833,0,0.85,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.35,20.6176,7.9321,15.8635,21.5685,6120
"p512","ssp585","CNRM-ESM2-1","2075",0,0.55,0,69,103.64,5.4438,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0,0.35,19.2791,8.7603,15.1433,21.2112,6121
"p512","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,53,98.06,5.7235,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,17.1887,10.7318,17.614,20.8,6122
"p512","ssp585","CNRM-ESM2-1","2075",0.4,0.95,0,72,103.81,5.5958,0.2333,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,18.7769,11.0177,12.5108,16.1814,6123
"p512","ssp585","CNRM-ESM2-1","2075",0.13,0,0,68,110.18,5.0858,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.2,17.7818,9.0592,15.5832,20.7232,6124
"p512","ssp585","CNRM-ESM2-1","2075",0.15,0.2,0,50,107.31,5.7975,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.7982,9.4858,13.2017,18.3694,6125
"p512","ssp585","CNRM-ESM2-1","2075",0.4,0.5,0,73,106.01,5.3015,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.95,20.522,9.2374,16.6538,19.2588,6126
"p512","ssp585","CNRM-ESM2-1","2075",0.3,0.3,0,59,107.61,5.3294,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0.35,0,0,0.2,17.2702,7.7414,16.7535,21.8906,6127
"p512","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,61,104.95,5.603,0.2333,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,18.258,10.8562,13.6287,19.4495,6128
"p512","ssp585","CNRM-ESM2-1","2075",0.17,0,0,69,112.05,5.2997,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.0451,8.9539,15.2047,17.7906,6129
"p512","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,68,95.32,5.6227,0.1167,0,0.85,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.7552,6.201,15.3335,19.5494,6130
"p512","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,68,106.54,5.6134,0.3167,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.45,18.4303,8.2549,17.1805,16.8833,6131
"p512","ssp585","CNRM-ESM2-1","2075",0.2,1,0,69,104.27,5.9181,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,19.2109,9.4768,11.4512,18.3276,6132
"p512","ssp585","CNRM-ESM2-1","2075",0.36,0.4,0,75,100.97,5.6129,0.2,0,0.2,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.2,18.7675,9.8891,18.481,19.7726,6133
"p512","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,67,92.87,5.6545,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.85,17.9745,11.6801,15.9238,19.3732,6134
"p512","ssp585","CNRM-ESM2-1","2075",0.4,0.85,0,74,108.62,5.8603,0.3,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.2,18.9087,10.1594,12.6703,19.5715,6135
"p512","ssp585","CNRM-ESM2-1","2075",0.16,0.8,0,63,110.29,5.7653,0.1,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.15,19.0797,9.1725,15.1755,14.6548,6136
"p512","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,54,103.72,5.5721,0.3,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.0271,10.5708,17.0773,18.9912,6137
"p512","ssp585","CNRM-ESM2-1","2075",0.12,0.6,0,65,114.94,5.0421,0.1333,0,0.4,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.5,17.4836,7.6712,15.0388,20.1971,6138
"p512","ssp585","CNRM-ESM2-1","2075",0.13,0.5,0,57,105.58,5.2554,0.1167,0,1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5044,5.1363,17.7042,21.0335,6139
"p512","ssp585","CNRM-ESM2-1","2075",0.25,0.3,0,65,104.87,5.9811,0.2667,0,0.15,0,0.09,0,0,0.15,0,0,0,0.1,0,0,0.45,17.3727,11.0481,17.5872,18.9583,6140
"p512","ssp585","CNRM-ESM2-1","2075",0.33,1,0,78,102.99,5.1303,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.45,19.949,9.3668,13.5892,19.9484,6141
"p512","ssp585","CNRM-ESM2-1","2075",0.18,0.3,0,72,94.9,5.2724,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,18.2004,8.542,15.2817,19.2365,6142
"p512","ssp585","CNRM-ESM2-1","2075",0.09,0.4,0,45,109.33,5.6002,0.15,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.35,18.1607,8.8645,12.7457,18.6235,6143
"p512","ssp585","CNRM-ESM2-1","2075",0.13,1,0,84,104.31,5.7338,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,20.1696,10.1711,13.9907,16.7403,6144
"p512","ssp585","CNRM-ESM2-1","2075",0.25,0.55,0,54,101.66,5.6232,0.15,0,0.85,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.8061,6.3818,15.8468,17.1575,6145
"p512","ssp585","CNRM-ESM2-1","2075",0.23,0.25,0,68,106.42,5.673,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,18.554,10.013,12.809,18.3835,6146
"p512","ssp585","CNRM-ESM2-1","2075",0.45,0.75,0.1,71,105.52,5.6266,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.8336,11.2547,14.7012,18.3303,6147
"p512","ssp585","CNRM-ESM2-1","2075",0.17,1,0,64,105.19,5.5564,0.15,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,18.7057,10.1048,14.3825,20.1759,6148
"p512","ssp585","CNRM-ESM2-1","2075",0.27,0.25,0,67,110.09,5.6225,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.35,18.6725,10.0498,15.246,18.0806,6149
"p512","ssp585","CNRM-ESM2-1","2075",0.31,0.9,0,70,105.18,5.5784,0.0833,0,1,0,0.13,0,0,0,0,0.15,0,0.45,0,0,0.55,19.0374,4.8019,14.6832,20.9002,6150
"p512","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,58,108.01,5.5062,0.0667,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.25,17.8003,6.8298,16.6365,19.0045,6151
"p512","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,65,111.58,5.3046,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7384,6.6787,15.0165,16.9244,6152
"p512","ssp585","CNRM-ESM2-1","2075",0.45,0.95,0,79,113.8,5.1985,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.45,19.1645,6.9253,17.0928,19.465,6153
"p512","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,57,114.07,5.2979,0.0833,0,0.55,0,0.2,0,0,0,0,0,0,0.05,0,0,0.25,17.5369,6.3694,14.2872,20.0611,6154
"p512","ssp585","CNRM-ESM2-1","2075",0.37,0.1,0,78,105.65,5.4123,0.0833,0,0.35,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0,0.35,19.2432,10.0967,16.2263,19.3265,6155
"p512","ssp585","CNRM-ESM2-1","2075",0.05,0.55,0,77,106.74,5.8077,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,19.4384,9.1433,14.2322,19.8148,6156
"p512","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,69,102.66,5.4961,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.25,18.8658,12.387,12.1625,19.5987,6157
"p512","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,59,115.51,5.4369,0.05,0,0.25,0,0.05,0,0,0.4,0,0,0,0.1,0,0,0.25,17.0254,8.8801,19.3335,19.812,6158
"p512","ssp585","CNRM-ESM2-1","2075",0.19,0.4,0,62,107.58,5.1971,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.3,19.3974,9.1291,14.969,20.1464,6159
"p512","ssp585","CNRM-ESM2-1","2075",0.1,1,0,60,109.45,5.0594,0.15,0,0.65,0,0.15,0,0,0,0,0,0,0.2,0,0,0.25,18.8302,7.458,15.7477,21.1383,6160
"p512","ssp585","CNRM-ESM2-1","2075",0.19,0.2,0,71,99.06,5.9958,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0.15,0.55,19.2315,9.5027,14.2412,18.5316,6161
"p512","ssp585","CNRM-ESM2-1","2075",0.32,0.25,0,64,103.26,5.6424,0.15,0,0.05,0.05,0.18,0,0,0.2,0,0.15,0,0,0,0,0.2,17.6665,10.8417,15.1837,16.4639,6162
"p512","ssp585","CNRM-ESM2-1","2075",0.21,0.1,0,43,104.98,5.6224,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.3,15.2808,8.283,15.9633,19.8161,6163
"p512","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,56,105.58,5.6401,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,16.2207,10.8151,14.6968,19.7286,6164
"p512","ssp585","CNRM-ESM2-1","2075",0.31,1,0,61,111.12,5.0805,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,18.4661,9.5113,14.7412,22.7771,6165
"p512","ssp585","CNRM-ESM2-1","2075",0.17,0.3,0,64,108.35,5.9628,0.2,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,18.0212,8.9424,17.6315,20.8511,6166
"p512","ssp585","CNRM-ESM2-1","2075",0.24,0.35,0,66,101.58,5.3363,0.1,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,17.8413,9.083,13.3932,20.2594,6167
"p512","ssp585","CNRM-ESM2-1","2075",0.15,0.8,0,81,102.89,5.6064,0.1167,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,19.7996,8.5393,12.3362,20.2298,6168
"p512","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,56,92.54,5.5566,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.35,0,0.15,0.4,18.1814,11.38,15.5477,21.975,6169
"p512","ssp585","CNRM-ESM2-1","2075",0.17,0.15,0,72,102,5.5303,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.9078,9.5027,15.8628,18.6,6170
"p512","ssp585","CNRM-ESM2-1","2075",0.39,0.8,0,72,105.54,5.2987,0.2167,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.1381,7.847,14.3297,18.8708,6171
"p512","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0.2,65,111.89,5.2014,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,18.0563,9.9826,14.2048,20.905,6172
"p512","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,66,114.73,5.4836,0.15,0,0.45,0,0.21,0,0,0,0,0,0,0.1,0,0.15,0.7,19.5808,7.7292,17.4515,21.9866,6173
"p512","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,73,103.12,5.7572,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.65,19.7004,11.7216,15.0567,20.6395,6174
"p512","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,66,102.26,5.4997,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0,0,0,0.15,18.5841,10.5097,15.7238,17.9392,6175
"p512","ssp585","CNRM-ESM2-1","2075",0.3,0.1,0,78,106.44,5.6694,0.1667,0,0.2,0,0.15,0,0,0.1,0,0,0,0,0,0,0.85,17.8968,9.8382,16.813,18.0695,6176
"p512","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0,72,99.36,5.5938,0.2167,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.1,19.4524,9.9322,16.4483,19.0821,6177
"p512","ssp585","CNRM-ESM2-1","2075",0.33,1,0,65,110.56,5.5282,0.1333,0,0.2,0,0.22,0,0,0,0,0,0,0.3,0,0.3,0.35,19.1151,9.3274,16.4327,20.283,6178
"p512","ssp585","CNRM-ESM2-1","2075",0.25,0.75,0,53,107.76,4.835,0.15,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.8209,9.4478,15.1907,20.4833,6179
"p512","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,73,89.35,5.5515,0.25,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0,0.15,0.3,19.1695,11.8764,15.0488,18.9362,6180
"p512","ssp585","CNRM-ESM2-1","2075",0.16,0.5,0,71,102.11,5.5086,0.2,0,0.05,0,0.2,0,0,0,0,0,0,0.3,0,0,0.1,19.4668,12.4648,16.1202,19.1559,6181
"p512","ssp585","CNRM-ESM2-1","2075",0.35,1,0,70,96.15,5.5013,0.0167,0,0.8,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,20.077,6.4718,14.9953,20.0653,6182
"p512","ssp585","CNRM-ESM2-1","2075",0.29,0.25,0,65,106.04,5.9068,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.05,17.8135,8.7258,14.9348,19.8761,6183
"p512","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,53,100.31,5.996,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.35,0,0,0.15,16.6504,9.7536,13.2055,22.3673,6184
"p512","ssp585","CNRM-ESM2-1","2075",0.16,0.25,0,53,108.1,5.7734,0.1333,0,0.3,0,0.11,0,0,0.4,0,0,0,0.1,0,0,0.35,18.8356,7.863,17.1433,18.6024,6185
"p512","ssp585","CNRM-ESM2-1","2075",0.26,0.25,0,65,100,5.4893,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,19.1431,8.2792,15.8648,19.2088,6186
"p512","ssp585","CNRM-ESM2-1","2075",0.15,0.7,0,75,112.06,5.811,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.2,0,0.3,0.7,18.4686,8.5764,15.804,20.4214,6187
"p512","ssp585","CNRM-ESM2-1","2075",0.09,0.4,0.1,54,109.73,5.4969,0.1333,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.5,19.1771,10.5,16.1645,18.9573,6188
"p512","ssp585","CNRM-ESM2-1","2075",0.37,0.4,0,75,106.41,5.9628,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.476,9.4384,13.7397,18.4169,6189
"p512","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,61,110.61,5.4015,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.1329,6.6798,15.015,18.2924,6190
"p512","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,69,113.85,5.557,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,19.1902,8.6607,15.929,17.6553,6191
"p512","ssp585","CNRM-ESM2-1","2075",0.14,0.1,0,63,105.08,5.3357,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.25,16.7451,8.4308,13.614,20.0374,6192
"p512","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,64,108.58,6.0143,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.7,17.4493,11.2924,13.8883,18.1721,6193
"p512","ssp585","CNRM-ESM2-1","2075",0.31,1,0,74,109.63,5.1943,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,19.5405,8.8619,13.1195,17.5405,6194
"p512","ssp585","CNRM-ESM2-1","2075",0.46,0.6,0,81,106.19,5.5397,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0.15,0.7,19.3376,10.446,16.504,19.9442,6195
"p512","ssp585","CNRM-ESM2-1","2075",0.16,0.65,0,72,107.24,5.4329,0.0667,0,0.55,0,0.08,0.05,0,0,0,0.1,0,0.05,0,0,0.5,20.2855,6.8678,17.194,19.5995,6196
"p512","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,81,110.86,5.8323,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,19.6541,7.81,17.635,17.7721,6197
"p512","ssp585","CNRM-ESM2-1","2075",0.43,0.95,0,59,104.8,5.562,0.2333,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0.15,0.15,18.1008,10.3878,15.5878,16.6374,6198
"p512","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0,85,99.68,4.9547,0.2167,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.75,19.6299,10.6333,13.2627,19.8876,6199
"p512","ssp585","CNRM-ESM2-1","2075",0.27,0.8,0,74,107.11,5.5064,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,20.1914,9.4812,14.1632,16.8508,6200
"p512","ssp585","EC-Earth3-CC","2075",0.15,0.95,0,74,104.67,4.6521,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,19.9176,9.9497,12.5892,17.3679,6201
"p512","ssp585","EC-Earth3-CC","2075",0.22,0.65,0,71,99.75,4.725,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.85,20.1021,11.1271,14.689,18.5067,6202
"p512","ssp585","EC-Earth3-CC","2075",0.15,1,0,74,102.76,4.8442,0.1667,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.4,19.8263,9.7302,16.6712,17.9326,6203
"p512","ssp585","EC-Earth3-CC","2075",0.25,1,0,76,97.16,4.4636,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,18.6314,11.1947,13.3425,17.5711,6204
"p512","ssp585","EC-Earth3-CC","2075",0.07,1,0,74,102.2,4.7888,0.1333,0,0.05,0,0.07,0,0,0.1,0,0,0,0,0,0,0.15,20.2458,10.3607,16.283,17.606,6205
"p512","ssp585","EC-Earth3-CC","2075",0.3,1,0,65,91.45,4.9511,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.0171,10.5462,10.8655,16.7139,6206
"p512","ssp585","EC-Earth3-CC","2075",0.12,0.8,0,74,106.67,5.0064,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1,19.8365,9.9504,12.6162,15.9217,6207
"p512","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,57,95.73,4.5858,0.1167,0,0.15,0,0.22,0,0,0,0,0.15,0,0.2,0,0.15,0.35,18.8959,10.598,14.7703,21.2506,6208
"p512","ssp585","EC-Earth3-CC","2075",0.14,0.55,0,83,106,4.4917,0.05,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,20.3614,8.9642,15.6003,17.5532,6209
"p512","ssp585","EC-Earth3-CC","2075",0.31,1,0,77,105.77,4.8329,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.25,20.781,8.4103,15.9412,16.7782,6210
"p512","ssp585","EC-Earth3-CC","2075",0.37,0.85,0,84,105.85,4.7698,0.1,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,21.5055,11.1202,15.7868,17.5118,6211
"p512","ssp585","EC-Earth3-CC","2075",0.07,0.5,0,66,90.49,4.7122,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.55,17.681,10.2958,14.888,19.1241,6212
"p512","ssp585","EC-Earth3-CC","2075",0.23,0.6,0,71,98.43,4.9734,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,20.8128,12.5296,17.0235,17.0829,6213
"p512","ssp585","EC-Earth3-CC","2075",0.41,1,0,70,96.05,4.7392,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.9902,11.9796,15.8583,18.0845,6214
"p512","ssp585","EC-Earth3-CC","2075",0.26,1,0,62,102.08,4.7125,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.9,19.1509,10.5233,16.5922,19.5235,6215
"p512","ssp585","EC-Earth3-CC","2075",0.28,1,0,73,98.98,4.5542,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.3,19.3586,9.8687,16.857,18.2058,6216
"p512","ssp585","EC-Earth3-CC","2075",0.17,0.7,0,67,102.75,4.7428,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.2,19.1051,11.9322,16.983,18.2547,6217
"p512","ssp585","EC-Earth3-CC","2075",0.16,1,0,61,106.84,4.5962,0.1,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.3,18.2579,8.3904,12.934,16.8045,6218
"p512","ssp585","EC-Earth3-CC","2075",0.14,0.25,0,66,104.75,4.5744,0.0333,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5787,8.799,12.3517,17.0111,6219
"p512","ssp585","EC-Earth3-CC","2075",0.45,1,0,74,94.73,4.9568,0.05,0,0.75,0,0.18,0,0,0,0,0,0,0,0,0.15,0.5,21.4329,8.5375,15.5933,20.4965,6220
"p512","ssp585","EC-Earth3-CC","2075",0.08,1,0.15,71,101.38,4.609,0.1167,0,0,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.5,20.0944,9.3547,14.8515,20.1244,6221
"p512","ssp585","EC-Earth3-CC","2075",0.19,0.55,0,57,94.32,4.8474,0.0833,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.4,18.0038,11.3304,17.3285,19.7194,6222
"p512","ssp585","EC-Earth3-CC","2075",0.48,1,0,74,99.69,4.7695,0.1167,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.3,19.5919,11.6196,12.2332,15.1027,6223
"p512","ssp585","EC-Earth3-CC","2075",0.19,0.9,0,74,108.59,4.3166,0.05,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.2,18.597,9.6643,15.3115,19.6503,6224
"p512","ssp585","EC-Earth3-CC","2075",0.15,0.2,0,54,101.7,4.8956,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,19.6137,10.0793,12.908,17.2816,6225
"p512","ssp585","EC-Earth3-CC","2075",0.4,0.5,0,69,105.29,4.5236,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,21.3374,9.8346,16.3678,18.1774,6226
"p512","ssp585","EC-Earth3-CC","2075",0.36,0.95,0,63,106.92,4.5387,0.0333,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,18.085,8.3427,16.4745,20.8118,6227
"p512","ssp585","EC-Earth3-CC","2075",0.35,1,0,65,94.01,4.7093,0.15,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0,0.1,19.0731,11.4604,13.3557,18.3761,6228
"p512","ssp585","EC-Earth3-CC","2075",0.17,0.25,0,70,109.19,4.5189,0.1,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.25,19.8605,9.5477,14.9095,16.7026,6229
"p512","ssp585","EC-Earth3-CC","2075",0.32,0.6,0,69,91.5,4.756,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.571,6.7972,15.046,18.4674,6230
"p512","ssp585","EC-Earth3-CC","2075",0.38,1,0,69,102.88,4.796,0.2333,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0.15,0.25,19.2454,8.8552,16.9,15.8039,6231
"p512","ssp585","EC-Earth3-CC","2075",0.31,1,0,73,99.5,5.0458,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,20.0257,10.0803,11.1775,17.2538,6232
"p512","ssp585","EC-Earth3-CC","2075",0.36,1,0,76,97.99,4.7568,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,19.5829,10.4815,18.1857,18.6844,6233
"p512","ssp585","EC-Earth3-CC","2075",0.25,1,0,68,88.66,4.8066,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,18.7901,12.2758,15.6352,18.2911,6234
"p512","ssp585","EC-Earth3-CC","2075",0.4,1,0,75,104.22,4.9958,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.7236,10.7586,12.3873,18.492,6235
"p512","ssp585","EC-Earth3-CC","2075",0.23,0.8,0,63,108.68,4.8926,0.05,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0,19.895,9.7751,14.8998,13.5815,6236
"p512","ssp585","EC-Earth3-CC","2075",0.3,0.75,0.1,56,104.61,4.7152,0.2333,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.8416,11.1628,16.7807,17.9025,6237
