"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p457","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,81,101.67,5.1922,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0,0,0,0.1,21.231,7.7105,15.5895,17.3471,7295
"p457","ssp585","MPI-ESM1-2-LR","2075",0.08,1,0,71,95.87,5.2112,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,19.101,9.566,14.0697,16.0947,7296
"p457","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,65,100.23,5.1176,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,17.782,9.651,14.786,18.2196,7297
"p457","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,64,99.37,5.455,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.3758,10.9832,13.4278,19.2994,7298
"p457","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,60,102.88,5.1638,0.25,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.4779,12.0766,11.6528,18.397,7299
"p457","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,74,108.93,5.1009,0.0833,0,0.05,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.5,19.0162,9.9457,17.9468,16.8377,7300
"p457","ssp585","MRI-ESM2-0","2075",0.33,1,0,58,101.26,6.1212,0.2,0,0.25,0,0.15,0,0,0,0,0.1,0,0.35,0,0,0.3,17.8964,9.4843,16.4585,20.2616,7301
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,60,103.42,5.7026,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,18.4099,9.6859,16.8468,19.9409,7302
"p457","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,64,114.21,5.6789,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.15,17.9047,8.8787,16.1905,19.5405,7303
"p457","ssp585","MRI-ESM2-0","2075",0.11,0.35,0,71,106.39,6.0672,0.2167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.9008,9.6938,15.4773,18.4048,7304
"p457","ssp585","MRI-ESM2-0","2075",0.34,0.1,0.15,66,108.55,5.9363,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0.1,0,0.6,18.0424,9.3425,15.3535,19.87,7305
"p457","ssp585","MRI-ESM2-0","2075",0.12,1,0,74,103.35,6.2611,0.1667,0,0.25,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.8,19.7192,10.3903,15.1942,22.1121,7306
"p457","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,66,106.06,5.6702,0.2833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.9944,10.1428,17.0788,17.7235,7307
"p457","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,59,105.46,6.3261,0.3167,0,0.2,0,0.15,0,0,0,0,0,0,0.5,0,0.15,0.45,18.3462,10.6231,18.6112,22.4305,7308
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.55,0,74,110.61,5.5029,0.2,0,0,0,0.19,0,0.1,0.4,0,0,0,0.1,0,0,0.5,18.8041,11.8967,16.9352,20.1368,7309
"p457","ssp585","MRI-ESM2-0","2075",0.06,0.2,0,68,112.11,5.4013,0.1667,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,18.6845,8.276,14.25,16.2791,7310
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,65,98.08,5.7484,0.2833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.45,17.3064,11.268,13.7875,21.8468,7311
"p457","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,77,110.43,5.9753,0.25,0,0.25,0,0.09,0,0,0,0,0,0,0.2,0,0,0.6,18.7513,8.8237,15.745,20.0386,7312
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.6,0.1,61,97.34,5.966,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0.3,0.05,16.9274,8.6688,14.4103,16.6526,7313
"p457","ssp585","MRI-ESM2-0","2075",0.21,0.75,0,52,108.65,5.9335,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,17.3459,8.3868,13.2178,20.6732,7314
"p457","ssp585","MRI-ESM2-0","2075",0.23,1,0,57,105.65,5.8293,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,17.9918,9.3915,15.1148,18.6362,7315
"p457","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,79,101.97,6.0277,0.1667,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.35,19.8911,9.6303,16.2702,20.7124,7316
"p457","ssp585","MRI-ESM2-0","2075",0.07,0.65,0,63,102.45,6.2056,0.2833,0,0.35,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.35,17.2676,9.4248,16.4353,21.5204,7317
"p457","ssp585","MRI-ESM2-0","2075",0.08,0.55,0,79,110.18,5.2806,0.3,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,20.3665,11.3401,14.5005,18.733,7318
"p457","ssp585","MRI-ESM2-0","2075",0.55,0.75,0,74,108.34,5.9175,0.3,0,0.45,0,0,0,0,0,0,0.2,0,0.2,0,0,0.5,20.2828,10.5582,14.4312,21.1839,7319
"p457","ssp585","MRI-ESM2-0","2075",0.58,1,0,59,104.85,5.8362,0.3167,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.0711,11.4916,13.775,19.3074,7320
"p457","ssp585","MRI-ESM2-0","2075",0.49,1,0,75,96.82,6.2523,0.2833,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.2,0,0,0.2,19.1971,11.1847,16.6043,20.2563,7321
"p457","ssp585","MRI-ESM2-0","2075",0.28,0.45,0.1,66,110.33,5.6209,0.25,0,0.35,0,0,0,0,0,0,0,0,0.4,0.05,0.15,0.25,18.7732,9.1921,15.3355,22.047,7322
"p457","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,71,100.02,6.3038,0.2,0,0.25,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.4,18.3665,9.5513,15.8827,21.9723,7323
"p457","ssp585","MRI-ESM2-0","2075",0.27,0.85,0,74,107.5,5.6088,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.4,18.9713,11.3448,15.06,18.645,7324
"p457","ssp585","MRI-ESM2-0","2075",0.26,0.65,0,68,89.76,5.8574,0.2167,0,0.15,0,0,0,0,0,0,0.35,0,0.3,0,0,0.8,18.5388,10.2487,18.0082,20.9166,7325
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.3,0,80,96.33,6.1585,0.2333,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.4,19.5195,11.9672,16.7983,18.5705,7326
"p457","ssp585","MRI-ESM2-0","2075",0.24,0.65,0,55,104.06,5.2682,0.2833,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,0.9,17.7419,11.7524,14.7177,19.9852,7327
"p457","ssp585","MRI-ESM2-0","2075",0.27,1,0,64,108.55,6.1507,0.1833,0,0.1,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0,0.15,18.3243,10.0527,17.3517,20.9911,7328
"p457","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,50,99.74,6.0142,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,16.6732,10.1964,15.8358,17.429,7329
"p457","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,69,105.29,5.9393,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.45,0,0,0.2,18.3472,9.7254,15.9523,21.7177,7330
"p457","ssp585","MRI-ESM2-0","2075",0.24,0.9,0,67,110.07,5.8971,0.15,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.05,18.5823,8.3602,15.8555,16.4582,7331
"p457","ssp585","MRI-ESM2-0","2075",0.17,0.8,0,63,105.25,5.6832,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0,18.5349,11.4046,13.8082,19.6288,7332
"p457","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,71,103.36,5.8226,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,19.4521,9.3372,14.5912,16.6006,7333
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,63,102.85,5.8042,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.35,0.05,0,0.1,16.5271,11.0662,14.999,21.5152,7334
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,73,109.45,5.5101,0.2,0,0.65,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.2907,7.6692,15.7233,20.2605,7335
"p457","ssp585","MRI-ESM2-0","2075",0.29,0.75,0,69,107.59,5.7817,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.1,19.0976,9.9461,15.2482,19.4215,7336
"p457","ssp585","MRI-ESM2-0","2075",0.29,1,0,64,107.53,5.6181,0.2333,0,0.4,0,0.05,0.05,0,0.35,0,0.2,0,0,0,0,0.25,18.968,7.3874,19.5908,16.8113,7337
"p457","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,66,106.35,5.4885,0.1167,0,0,0,0.27,0,0,0,0,0,0,0.3,0,0,0.2,18.6396,10.2903,12.405,20.1639,7338
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,64,109.86,5.4181,0.1833,0,0.3,0,0.16,0,0,0.3,0,0.1,0,0.3,0,0,0,18.3927,8.0934,18.192,21.4983,7339
"p457","ssp585","MRI-ESM2-0","2075",0.19,0,0,58,111.61,5.7751,0.2167,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.1,16.7072,9.091,14.2338,21.2427,7340
"p457","ssp585","MRI-ESM2-0","2075",0.33,1,0,75,106.01,5.4162,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,20.1943,10.2219,15.1935,20.3816,7341
"p457","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,72,105.67,6.0375,0.25,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.1,18.8958,11.9451,14.1622,17.545,7342
"p457","ssp585","MRI-ESM2-0","2075",0.32,1,0,66,114.13,5.3733,0.2167,0,0.25,0,0.18,0,0,0,0,0.1,0,0.15,0,0,0.9,18.1837,8.3677,16.5492,20.707,7343
"p457","ssp585","MRI-ESM2-0","2075",0.2,0.3,0.1,69,104.47,5.6659,0.3,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.65,17.7968,10.0118,15.4437,20.0386,7344
"p457","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,73,105.82,5.4365,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.05,20.0204,9.3988,15.1647,20.5715,7345
"p457","ssp585","MRI-ESM2-0","2075",0.29,1,0,78,101.85,5.4773,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.4,19.7491,11.3664,16.2385,21.3374,7346
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.35,0,67,113.64,5.1232,0.15,0,0.55,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.518,8.4588,16.5048,19.5491,7347
"p457","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,53,109.6,5.7566,0.2,0,0.1,0,0,0,0,0.15,0,0.1,0,0.1,0,0.15,0.75,18.5191,10.2701,15.128,21.1612,7348
"p457","ssp585","MRI-ESM2-0","2075",0.34,0.3,0,65,107.04,5.8977,0.1833,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.75,17.2018,10.9346,16.908,20.3763,7349
"p457","ssp585","MRI-ESM2-0","2075",0.18,0,0,62,102.36,5.2687,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.0531,7.2904,16.6173,17.6202,7350
"p457","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,65,102.08,5.5683,0.2167,0,0.15,0,0.11,0.1,0,0,0,0.1,0,0.25,0,0,0.45,19.6615,10.3644,15.7423,20.2653,7351
"p457","ssp585","MRI-ESM2-0","2075",0.35,0.1,0,82,105.13,5.4323,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0138,10.0858,14.0698,17.1236,7352
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.6,0,70,100.1,5.4587,0.2,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.5,19.0025,10.7404,13.405,19.9732,7353
"p457","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,73,103.7,5.4539,0.0833,0,0,0,0.11,0.05,0,0,0,0,0,0.4,0,0,0.85,17.9216,10.7292,14.536,22.2862,7354
"p457","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,66,104.01,5.675,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.3,17.5384,10.1624,14.7063,20.1686,7355
"p457","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,75,105.4,5.5277,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.7623,10.0955,13.7043,19.0976,7356
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.7,0,79,107.86,5.9381,0.3,0,0.3,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.2,19.2857,10.8431,14.0502,19.87,7357
"p457","ssp585","MRI-ESM2-0","2075",0.14,0.2,0,57,106.5,5.593,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.9238,10.9931,13.8903,19.2824,7358
"p457","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,77,104.25,5.6026,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.7804,10.4471,16.5452,18.9979,7359
"p457","ssp585","MRI-ESM2-0","2075",0,0.55,0,67,104.08,5.8485,0.2167,0,0.1,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1291,10.1698,15.6395,19.2697,7360
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,63,107.6,5.6193,0.3167,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.9858,9.0823,14.6783,19.004,7361
"p457","ssp585","MRI-ESM2-0","2075",0.17,0.15,0,51,105.14,6.0375,0.3,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.3346,9.0344,14.6163,20.9061,7362
"p457","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,66,105.33,5.5811,0.1833,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.3,0.3,17.4432,11.288,18.0243,17.3027,7363
"p457","ssp585","MRI-ESM2-0","2075",0.1,0.4,0,67,110.14,5.7051,0.2667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.9534,11.0037,14.3357,19.7655,7364
"p457","ssp585","MRI-ESM2-0","2075",0.26,0.9,0,56,107.59,6.0277,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0.3,0.65,16.3856,10.7175,14.8673,19.2938,7365
"p457","ssp585","MRI-ESM2-0","2075",0.24,1,0,62,103.81,5.7961,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.55,19.0555,11.8178,16.8743,20.043,7366
"p457","ssp585","MRI-ESM2-0","2075",0.21,0.35,0,65,103.32,5.7895,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0.15,0.65,18.272,11.2712,13.3638,19.42,7367
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,69,104.58,5.6002,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,18.2246,9.8647,16.0827,18.8003,7368
"p457","ssp585","MRI-ESM2-0","2075",0.3,0.7,0,67,106.58,5.9884,0.3167,0,0,0,0,0,0,0,0,0.15,0,0.2,0,0,0.7,18.249,10.6952,16.4808,21.1315,7369
"p457","ssp585","MRI-ESM2-0","2075",0.32,1,0,72,104.5,5.8135,0.2167,0,0.35,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.642,8.4802,16.7322,19.7358,7370
"p457","ssp585","MRI-ESM2-0","2075",0.22,0.6,0,68,102.43,5.5143,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.152,9.6683,13.4612,18.4283,7371
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,69,106.23,6.09,0.25,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.5,18.2226,11.2612,14.116,18.9317,7372
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,75,99.27,5.387,0.2,0,0.45,0,0,0,0,0,0,0.45,0,0.1,0,0,0.15,17.6931,9.8035,16.8728,20.0779,7373
"p457","ssp585","MRI-ESM2-0","2075",0.34,0.9,0,69,101.15,6.1719,0.2667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.6804,8.311,12.281,16.4868,7374
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,45,110.02,5.9323,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.3649,9.9105,16.9735,16.8195,7375
"p457","ssp585","MRI-ESM2-0","2075",0.1,0.35,0,50,106.32,5.896,0.25,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.3,16.3678,8.7339,17.2957,19.2695,7376
"p457","ssp585","MRI-ESM2-0","2075",0.29,0.4,0,68,106.52,5.2948,0.1667,0,0.1,0,0.07,0.05,0,0,0,0.25,0,0.6,0.05,0,0.3,17.8619,9.7767,16.4337,23.1562,7377
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.8,0,75,107.46,5.4462,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.8,18.8034,11.5324,13.4765,18.7926,7378
"p457","ssp585","MRI-ESM2-0","2075",0.08,0.7,0,64,102.96,5.7084,0.2,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0.05,0,0.4,18.4996,11.2608,14.1623,18.9962,7379
"p457","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,67,109.36,5.7825,0.2833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.6,17.8831,9.386,16.8262,19.3989,7380
"p457","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,80,106.11,6.0101,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.0384,8.8586,12.5205,17.0759,7381
"p457","ssp585","MRI-ESM2-0","2075",0.33,1,0,64,105.88,5.6759,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.6713,11.5492,14.2978,17.4665,7382
"p457","ssp585","MRI-ESM2-0","2075",0.29,1,0,69,110.14,5.8197,0.2,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,18.3034,9.0265,12.8765,17.8538,7383
"p457","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,66,107.52,5.7426,0.2167,0,0.45,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.65,18.9665,8.4478,15.3155,19.8117,7384
"p457","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,68,108.79,5.974,0.15,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,18.8123,9.525,17.9188,18.7485,7385
"p457","ssp585","MRI-ESM2-0","2075",0.24,0,0,65,103.02,5.5472,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9184,11.5608,16.1953,19.2165,7386
"p457","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,63,106.02,5.5147,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.6,18.6542,9.1102,16.763,17.3261,7387
"p457","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,75,109.5,6.1997,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.2,17.9231,10.6298,16.2218,20.3621,7388
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.8,0,67,111.82,5.7115,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.5847,9.0372,11.8707,15.6978,7389
"p457","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,67,106.45,5.0953,0.0667,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0.05,0,0.65,20.9623,9.6868,16.523,18.2321,7390
"p457","ssp585","MRI-ESM2-0","2075",0.14,0.6,0,64,111.19,5.2548,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7109,9.2774,15.3175,17.2317,7391
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.2,0,77,106.4,5.0781,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.7,18.5864,10.1427,14.7228,17.4859,7392
"p457","ssp585","MRI-ESM2-0","2075",0.21,0.55,0,70,104.96,5.6105,0.2167,0,0.8,0,0.11,0,0,0,0,0.25,0,0.3,0,0,0.45,18.5322,7.3999,16.8352,21.5272,7393
"p457","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,73,101.61,5.7764,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.9,19.3429,12.0236,16.7697,18.4389,7394
"p457","ssp585","MRI-ESM2-0","2075",0.19,0.7,0,75,105.18,5.7381,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,20.0609,7.3854,16.065,18.7511,7395
"p457","ssp585","MRI-ESM2-0","2075",0,0.75,0,63,97.18,5.7391,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.9327,9.2391,14.5432,17.492,7396
"p457","ssp585","MRI-ESM2-0","2075",0.34,0,0,55,103.53,5.6577,0.1667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.6078,9.3342,15.2755,19.5912,7397
"p457","ssp585","MRI-ESM2-0","2075",0.37,1,0,58,105.88,6.0364,0.2667,0,0.15,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.45,18.2039,10.6631,13.9112,20.7,7398
"p457","ssp585","MRI-ESM2-0","2075",0.16,0.55,0,54,107.28,5.7072,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.3074,11.7523,12.1295,19.8012,7399
"p457","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,66,110.8,5.6284,0.1833,0,0.15,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.65,17.8475,9.6182,18.4208,18.2345,7400
"p457","ssp585","NESM3","2075",0.33,0.45,0,68,87.16,5.7244,0.1833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.4,0,0,0.3,22.367,10.6473,18.1982,21.485,7401
"p457","ssp585","NESM3","2075",0.38,1,0,69,98.92,5.3491,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.35,22.8844,10.8475,18.5898,21.1332,7402
"p457","ssp585","NESM3","2075",0.35,1,0,73,109.57,5.3541,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0,0,0.2,22.3821,10.0382,17.9375,20.7259,7403
"p457","ssp585","NESM3","2075",0.17,1,0,84,98.93,5.7241,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,22.3823,10.8543,17.2258,19.595,7404
"p457","ssp585","NESM3","2075",0.4,1,0,80,103.78,5.5725,0.1,0,0.05,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.65,22.512,10.5054,17.0918,21.0946,7405
"p457","ssp585","NESM3","2075",0.35,1,0,71,97.75,5.8878,0.1667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.75,24.1919,11.5522,16.9365,23.3047,7406
"p457","ssp585","NESM3","2075",0.38,1,0,79,106.53,5.3179,0.2,0,0.15,0,0.05,0,0,0,0.15,0.25,0,0,0,0,0.35,21.471,11.302,18.825,18.9103,7407
"p457","ssp585","NESM3","2075",0.37,1,0,79,97.37,5.9562,0.2333,0,0.1,0,0.12,0,0,0.6,0,0,0,0.75,0,0,0.35,22.8261,11.7846,20.3578,23.6206,7408
"p457","ssp585","NESM3","2075",0.25,1,0,81,103.76,5.1674,0.1833,0,0,0,0.13,0,0.1,0.4,0,0,0,0.2,0,0,0.45,23.2727,13.0602,18.6728,21.3622,7409
"p457","ssp585","NESM3","2075",0.25,1,0,80,109.41,5.0951,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,23.1566,9.4382,15.9922,17.4732,7410
"p457","ssp585","NESM3","2075",0.31,1,0,83,91.12,5.3752,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.45,21.7825,12.4281,15.534,23.0353,7411
"p457","ssp585","NESM3","2075",0.32,1,0,81,106.56,5.6293,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,23.2307,9.9856,17.4915,21.2298,7412
"p457","ssp585","NESM3","2075",0.35,1,0,77,87.75,5.5885,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,21.3958,9.8331,16.147,17.8794,7413
"p457","ssp585","NESM3","2075",0.28,0.9,0,73,97.65,5.5762,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.35,0,0,0.15,21.8182,9.5498,14.9585,21.8688,7414
"p457","ssp585","NESM3","2075",0.32,0.8,0,62,100.59,5.4671,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,22.4665,10.5518,16.8608,19.8256,7415
"p457","ssp585","NESM3","2075",0.37,1,0,80,93.91,5.6645,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,24.3701,10.7917,18.0153,21.9055,7416
"p457","ssp585","NESM3","2075",0.19,1,0,72,98.45,5.8287,0.25,0,0.2,0,0.08,0.05,0,0,0,0,0,0.5,0,0,0.3,21.7351,10.5891,18.171,22.7485,7417
"p457","ssp585","NESM3","2075",0.14,1,0,80,103.9,4.9632,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.7,24.8371,12.5027,16.2403,19.9289,7418
"p457","ssp585","NESM3","2075",0.68,1,0,73,102.47,5.5515,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0.2,0,0,0.4,24.7581,11.7198,16.1752,22.3744,7419
"p457","ssp585","NESM3","2075",0.58,0.95,0,74,102.81,5.4826,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,22.5492,12.6538,15.5195,20.5012,7420
"p457","ssp585","NESM3","2075",0.57,1,0,81,88.68,5.866,0.2167,0,0,0,0.05,0,0,0.35,0,0.15,0,0.2,0,0,0.15,23.6638,12.3493,18.339,21.4866,7421
"p457","ssp585","NESM3","2075",0.34,1,0,73,101.43,5.2589,0.2167,0,0.1,0,0,0,0,0.2,0,0.1,0,0.6,0,0.15,0.4,23.2438,10.3546,17.0742,23.245,7422
"p457","ssp585","NESM3","2075",0.34,1,0,82,91.2,5.9234,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.35,22.8406,10.7127,17.6272,23.1636,7423
