"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p255","ssp245","INM-CM4-8","2075",0.05,0,0,55,103.73,5.4181,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,16.0536,10.8772,14.693,16.7711,3214
"p255","ssp245","INM-CM4-8","2075",0.12,0.65,0.1,60,103.35,5.3223,0.25,0,0.05,0,0.06,0,0,0,0,0.3,0,0.15,0.05,0,0.45,16.6081,9.8792,15.7568,19.3258,3215
"p255","ssp245","INM-CM4-8","2075",0.16,0.2,0,55,102.31,5.1418,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.3967,9.0664,15.7632,18.3417,3216
"p255","ssp245","INM-CM4-8","2075",0.28,0.45,0,54,108.79,5.2463,0.1167,0,0.2,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.25,16.5426,10.7458,16.6063,16.405,3217
"p255","ssp245","INM-CM4-8","2075",0.23,0.5,0,51,97.62,4.9225,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9579,6.593,11.7668,15.4238,3218
"p255","ssp245","INM-CM4-8","2075",0.34,0,0,46,108.19,5.1015,0.15,0,0.7,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,16.2014,8.405,11.771,15.9721,3219
"p255","ssp245","INM-CM4-8","2075",0.25,0.7,0,69,106.36,5.4776,0.1167,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.348,7.2984,14.9448,19.6114,3220
"p255","ssp245","INM-CM4-8","2075",0.25,0.35,0,62,105.25,4.999,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.6188,8.5177,14.196,18.644,3221
"p255","ssp245","INM-CM4-8","2075",0.12,0,0,49,98.43,5.2876,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,15.5716,11.0144,17.3307,18.8285,3222
"p255","ssp245","INM-CM4-8","2075",0.5,0.6,0,58,105.91,4.7277,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.9442,10.037,11.0692,13.9012,3223
"p255","ssp245","INM-CM4-8","2075",0.23,0,0,55,107.58,4.7972,0.1167,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.159,8.3161,14.4125,18.2636,3224
"p255","ssp245","INM-CM4-8","2075",0.49,0.8,0,47,110,5.5568,0.25,0,0.3,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.3819,9.1812,12.3937,15.8679,3225
"p255","ssp245","INM-CM4-8","2075",0.27,0.35,0,70,110.26,4.8813,0.3,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.2,18.8728,8.5208,15.4767,17.3321,3226
"p255","ssp245","INM-CM4-8","2075",0.11,0.1,0,45,101.77,5.1991,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.5,14.878,7.9202,16.2173,18.7938,3227
"p255","ssp245","INM-CM4-8","2075",0.29,0.7,0,58,108.49,5.1493,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.5998,10.5195,11.8795,16.7315,3228
"p255","ssp245","INM-CM4-8","2075",0.19,0.2,0,55,109.92,5.2859,0.0833,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0,17.009,8.6979,13.7708,15.471,3229
"p255","ssp245","INM-CM4-8","2075",0.38,0.2,0,55,109.41,5.0631,0.1,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.1201,5.5492,14.6205,17.1965,3230
"p255","ssp245","INM-CM4-8","2075",0.43,0.4,0,61,110.6,5.4083,0.2,0,0.35,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,16.8643,7.3528,15.6538,14.7192,3231
"p255","ssp245","INM-CM4-8","2075",0.43,0.4,0,61,99.93,5.4785,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.7839,9.2828,10.2408,16.028,3232
"p255","ssp245","INM-CM4-8","2075",0.11,0,0,66,107.08,5.4256,0.1667,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.6238,9.4009,17.2,16.986,3233
"p255","ssp245","INM-CM4-8","2075",0.5,0.2,0,58,87.46,5.2267,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.05,16.2778,11.1726,14.7625,18.4423,3234
"p255","ssp245","INM-CM4-8","2075",0.45,0.1,0,65,103.87,5.5238,0.2167,0,0.15,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,17.171,9.2732,11.1037,17.42,3235
"p255","ssp245","INM-CM4-8","2075",0.1,0.35,0,53,111.05,5.3428,0.1833,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0,17.0273,8.6,13.6317,12.4861,3236
"p255","ssp245","INM-CM4-8","2075",0.34,0.35,0,51,100.09,4.9513,0.25,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.5396,9.4215,16.4748,16.4449,3237
"p255","ssp245","INM-CM4-8","2075",0.44,0.15,0,56,110.53,4.6292,0.1167,0,0.5,0,0,0,0,0,0,0.25,0,0.1,0,0,0.2,16.0771,6.8312,14.1238,18.3838,3238
"p255","ssp245","INM-CM4-8","2075",0.33,0,0,57,106.64,5.1029,0.0667,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0,16.9566,4.6681,17.118,19.2386,3239
"p255","ssp245","INM-CM4-8","2075",0.34,0,0,57,105.48,5.5434,0.25,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,15.765,10.4662,16.348,16.9776,3240
"p255","ssp245","INM-CM4-8","2075",0.14,0.2,0,68,93.7,4.9188,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.6482,8.7502,11.811,18.1513,3241
"p255","ssp245","INM-CM4-8","2075",0.1,0.35,0.1,41,94.49,5.1652,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.3,0,0,0.1,16.0515,8.485,14.4395,17.523,3242
"p255","ssp245","INM-CM4-8","2075",0.29,0.15,0,47,112.59,4.9578,0.1333,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.4697,8.0672,11.4112,16.3836,3243
"p255","ssp245","INM-CM4-8","2075",0.43,0.65,0,75,102.16,5.2808,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,18.4305,9.4912,13.1873,14.9282,3244
"p255","ssp245","INM-CM4-8","2075",0.22,0.35,0,45,107.17,5.3091,0.1333,0,0.9,0,0.18,0,0,0,0,0.1,0,0,0,0,0,15.1659,6.0779,14.6132,14.7599,3245
"p255","ssp245","INM-CM4-8","2075",0.4,0.2,0,48,105.45,5.3429,0.1833,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0,0.05,16.6399,9.4752,11.7343,16.1659,3246
"p255","ssp245","INM-CM4-8","2075",0.25,0,0,61,105.18,5.4643,0.3167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,16.6913,10.9824,13.6625,16.1148,3247
"p255","ssp245","INM-CM4-8","2075",0.27,0,0,51,105.38,5.5099,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.6172,9.6081,12.7728,17.8617,3248
"p255","ssp245","INM-CM4-8","2075",0.11,0.3,0.1,49,112.54,5.3599,0.1,0,0.1,0,0.12,0,0,0,0,0.35,0,0,0,0,0.05,16.5022,10.154,14.657,15.9791,3249
"p255","ssp245","INM-CM4-8","2075",0.34,0.25,0,63,106.32,5.2609,0.0833,0,1,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,17.0309,4.266,13.2013,19.08,3250
"p255","ssp245","INM-CM4-8","2075",0.19,0,0,54,108.68,5.0668,0.0667,0,0.65,0,0.18,0.05,0,0,0,0,0,0.1,0,0,0.35,15.9182,6.7238,16.1758,17.0786,3251
"p255","ssp245","INM-CM4-8","2075",0.23,0,0,55,103.54,4.9815,0,0,0.45,0,0.27,0,0,0,0,0,0,0,0,0,0.05,15.6603,6.639,15.1085,14.7323,3252
"p255","ssp245","INM-CM4-8","2075",0.43,0.2,0,66,109.72,4.6068,0.0833,0,0.6,0,0.07,0,0,0,0.2,0.4,0,0,0,0,0,17.5148,6.1119,15.7457,17.1906,3253
"p255","ssp245","INM-CM4-8","2075",0.34,0.3,0.15,44,112.25,5.0723,0.1333,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,15.6359,5.9702,13.1227,17.8088,3254
"p255","ssp245","INM-CM4-8","2075",0.39,0.35,0,60,106.79,5.1633,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.0737,9.8969,15.044,16.8439,3255
"p255","ssp245","INM-CM4-8","2075",0.2,0,0,71,100.85,5.1989,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.2,17.4322,9.1308,13.7818,17.8544,3256
"p255","ssp245","INM-CM4-8","2075",0.33,0.45,0,59,103.25,5.1117,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.0874,11.9758,11.3523,17.6513,3257
"p255","ssp245","INM-CM4-8","2075",0.23,0,0,36,111.71,5.5501,0.1333,0,0.25,0,0,0,0,0.1,0,0.3,0,0.05,0,0,0.15,14.6736,9.1106,17.8753,17.3241,3258
"p255","ssp245","INM-CM4-8","2075",0.26,0.2,0,62,106.46,5.2236,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.4271,8.4653,13.6207,17.5259,3259
"p255","ssp245","INM-CM4-8","2075",0.22,0.45,0,54,112.08,5.1454,0.1,0,0.7,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.6563,7.0446,13.676,18.9082,3260
"p255","ssp245","INM-CM4-8","2075",0.3,0.7,0,71,100.36,5.5964,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.3,17.6812,8.8669,13.2567,16.2409,3261
"p255","ssp245","INM-CM4-8","2075",0.27,0.3,0.1,46,99.83,5.7216,0.3833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.4481,11.2738,13.761,13.8582,3262
"p255","ssp245","INM-CM4-8","2075",0.45,0,0,35,103.4,5.2501,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,13.4315,7.9944,14.4963,17.6274,3263
"p255","ssp245","INM-CM4-8","2075",0.1,0.2,0,39,100.64,5.4523,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1455,10.8247,13.314,16.9506,3264
"p255","ssp245","INM-CM4-8","2075",0.05,0.2,0,49,114.17,4.8914,0.2,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,16.2986,9.2118,13.3783,20.7225,3265
"p255","ssp245","INM-CM4-8","2075",0.33,0,0,57,111.93,5.3909,0.1,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.3636,8.0518,16.7022,19.1606,3266
"p255","ssp245","INM-CM4-8","2075",0.3,0.1,0,50,101.36,4.9319,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0,16.0264,8.9163,13.2348,18.0615,3267
"p255","ssp245","INM-CM4-8","2075",0.24,0.25,0,77,104.7,5.1858,0.05,0,0.6,0,0.18,0,0,0,0,0,0,0.05,0,0,0.3,17.8301,7.9446,11.524,18.1441,3268
"p255","ssp245","INM-CM4-8","2075",0.39,0,0,53,97.62,5.3946,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.2,16.7308,10.6249,13.9242,19.7647,3269
"p255","ssp245","INM-CM4-8","2075",0.18,0.15,0,67,101.66,5.2126,0.2,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,17.8211,9.3636,14.4842,16.3115,3270
"p255","ssp245","INM-CM4-8","2075",0.37,0,0.1,58,97.96,4.9087,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1362,6.762,13.0423,15.848,3271
"p255","ssp245","INM-CM4-8","2075",0.31,0.65,0,53,113.96,5.0429,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5082,9.8228,12.149,18.5214,3272
"p255","ssp245","INM-CM4-8","2075",0.27,0.6,0,62,112.29,5.3725,0.15,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.1,17.823,7.3071,15.9117,20.7743,3273
"p255","ssp245","INM-CM4-8","2075",0.36,0.65,0,65,106.83,5.3373,0.2667,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.1,18.2586,10.8849,14.9735,18.7879,3274
"p255","ssp245","INM-CM4-8","2075",0.3,0.15,0,53,102.91,5.2883,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.6437,9.9162,13.9108,15.3117,3275
"p255","ssp245","INM-CM4-8","2075",0.05,0,0,53,107.71,5.6681,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7255,9.7764,15.4367,15.9098,3276
"p255","ssp245","INM-CM4-8","2075",0.41,0.6,0,69,98.77,5.4081,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.1,17.9034,9.1516,15.204,16.3337,3277
"p255","ssp245","INM-CM4-8","2075",0.46,0.45,0,52,104.83,5.204,0.1,0,0.2,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.5,17.1697,8.5864,14.0128,17.403,3278
"p255","ssp245","INM-CM4-8","2075",0.2,0,0,46,97.53,4.5758,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,14.8218,9.192,14.7132,18.8397,3279
"p255","ssp245","INM-CM4-8","2075",0.17,0.45,0,56,87.74,5.3236,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.25,17.2744,11.1896,13.693,17.0894,3280
"p255","ssp245","INM-CM4-8","2075",0.36,0.2,0,66,104.77,5.5489,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,17.9191,12.3417,14.5677,15.9407,3281
"p255","ssp245","INM-CM4-8","2075",0.26,0.3,0,57,100.38,5.0625,0.0833,0,0.9,0,0.16,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.9139,6.471,13.2143,18.2129,3282
"p255","ssp245","INM-CM4-8","2075",0.33,0.2,0,55,110.66,5.5767,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.25,0.05,0,0.1,16.3914,8.3229,13.6903,17.6827,3283
"p255","ssp245","INM-CM4-8","2075",0.27,0.1,0,36,101.98,5.3605,0.1833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,14.8319,8.7537,12.1783,19.6939,3284
"p255","ssp245","INM-CM4-8","2075",0.22,1,0,53,110.85,5.5055,0.1833,0,0.25,0,0.11,0,0,0.55,0,0.1,0,0.1,0,0,0.2,17.1521,7.6687,16.026,16.8935,3285
"p255","ssp245","INM-CM4-8","2075",0.23,0.2,0,56,102.05,5.1425,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.0342,8.1735,14.3412,16.9289,3286
"p255","ssp245","INM-CM4-8","2075",0.35,0.25,0,59,109.04,5.2494,0.1,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.55,16.7352,7.4118,14.5597,17.7917,3287
"p255","ssp245","INM-CM4-8","2075",0.21,0.2,0,45,108.25,5.5032,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.6323,10.3842,15.4945,16.9992,3288
"p255","ssp245","INM-CM4-8","2075",0.2,0,0,57,108.59,5.7339,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2867,9.179,12.6347,16.1674,3289
"p255","ssp245","INM-CM4-8","2075",0.23,0,0,43,108.66,5.3173,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.2348,6.4226,13.4728,15.9362,3290
"p255","ssp245","INM-CM4-8","2075",0.2,0.2,0,61,111.81,5.3103,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.4052,8.4291,14.674,15.1839,3291
"p255","ssp245","INM-CM4-8","2075",0.11,0,0,41,100.26,4.9811,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0.2,0,0,0.3,14.7354,8.6078,13.2095,18.0002,3292
"p255","ssp245","INM-CM4-8","2075",0.28,0.5,0,54,103.75,5.5982,0.3167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5777,11.0336,12.4802,16.3897,3293
"p255","ssp245","INM-CM4-8","2075",0.12,0.25,0,57,103.14,4.9977,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,17.3425,9.0818,12.9343,15.7218,3294
"p255","ssp245","INM-CM4-8","2075",0.35,0.1,0,55,107.52,5.3112,0.2,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.0902,9.9697,15.223,18.2436,3295
"p255","ssp245","INM-CM4-8","2075",0.05,0.1,0.1,62,110.83,5.0599,0.0833,0,0.75,0,0.09,0,0,0,0,0,0,0,0,0,0.25,17.8145,6.8818,16.4017,17.8394,3296
"p255","ssp245","INM-CM4-8","2075",0.33,0,0,78,112.57,5.292,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6384,7.5387,17.1478,16.2184,3297
"p255","ssp245","INM-CM4-8","2075",0.25,0.8,0,50,110.15,5.1338,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,16.0792,9.9702,13.5317,14.0191,3298
"p255","ssp245","INM-CM4-8","2075",0.24,0.1,0,76,98.73,5.0493,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.6246,9.9502,11.2505,18.1017,3299
"p255","ssp245","INM-CM4-8","2075",0.28,0.55,0,67,103.59,5.1687,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.1,18.2987,9.2445,13.2953,14.755,3300
"p255","ssp245","INM-CM5-0","2075",0.19,0.35,0,62,102.43,4.5857,0.15,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2904,9.1965,12.1165,16.9706,3301
"p255","ssp245","INM-CM5-0","2075",0.21,0.9,0,60,102.24,4.726,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.1,17.2625,10.9895,14.4275,19.2409,3302
"p255","ssp245","INM-CM5-0","2075",0.23,0.45,0,54,110.37,4.6052,0.1833,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0,0.8,16.7382,9.3967,15.7502,16.8608,3303
"p255","ssp245","INM-CM5-0","2075",0.06,0,0,56,102.57,4.5793,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.2,15.1139,11.1847,12.3493,17.0433,3304
"p255","ssp245","INM-CM5-0","2075",0.4,0.1,0,68,108.1,5.0197,0.2333,0,0.05,0,0.1,0,0,0.15,0,0,0,0,0,0,0.2,17.3298,10.0118,15.5798,16.4744,3305
"p255","ssp245","INM-CM5-0","2075",0.28,0.15,0,55,107.92,4.4691,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.1624,9.6814,10.3032,16.4314,3306
"p255","ssp245","INM-CM5-0","2075",0.39,0.35,0,60,105.98,5.0264,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.4063,9.4352,11.6482,14.8165,3307
"p255","ssp245","INM-CM5-0","2075",0.12,0.3,0,40,99.43,4.7085,0.1167,0,0.15,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.25,15.7463,10.0409,12.9132,20.8141,3308
"p255","ssp245","INM-CM5-0","2075",0.41,0.2,0,77,103.43,4.3834,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.1,18.1145,8.5648,15.9325,17.1426,3309
"p255","ssp245","INM-CM5-0","2075",0.07,0.4,0.15,58,110.83,4.9134,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.1509,8.3362,15.1007,16.9655,3310
"p255","ssp245","INM-CM5-0","2075",0.32,0.25,0.1,73,104.59,4.4759,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.4356,10.6305,15.0917,16.8818,3311
"p255","ssp245","INM-CM5-0","2075",0.2,0,0,39,95.41,4.7913,0.1667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.6,14.8101,9.8783,14.0855,18.1468,3312
"p255","ssp245","INM-CM5-0","2075",0.25,1,0,61,98.23,5.0042,0.3,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.9218,12.0462,16.9935,16.0118,3313
"p255","ssp245","INM-CM5-0","2075",0.05,0.1,0,55,100.63,4.8151,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.8241,11.4361,14.8755,17.3079,3314
"p255","ssp245","INM-CM5-0","2075",0.18,0.65,0,56,100.84,4.7465,0.2667,0,0.05,0,0.11,0,0,0.1,0,0.3,0,0.2,0.05,0,0.4,16.3795,10.4447,15.9333,19.8639,3315
"p255","ssp245","INM-CM5-0","2075",0.16,0.15,0,53,100.91,4.5983,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.25,16.169,9.6386,15.9302,18.8797,3316
"p255","ssp245","INM-CM5-0","2075",0.28,0.3,0,52,108.47,4.6466,0.1333,0,0.05,0,0.13,0,0,0,0,0.25,0,0.1,0,0.15,0.35,16.3126,11.2973,16.7947,16.9388,3317
"p255","ssp245","INM-CM5-0","2075",0.28,0.55,0,52,104.63,4.4244,0.0667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.7282,7.1504,11.9505,15.9618,3318
"p255","ssp245","INM-CM5-0","2075",0.34,0,0,46,107.86,4.6361,0.1167,0,0.55,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,15.9725,8.9694,11.9492,16.5098,3319
"p255","ssp245","INM-CM5-0","2075",0.25,0.7,0,68,101.62,4.8462,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,18.1205,7.8687,15.1127,20.1483,3320
"p255","ssp245","INM-CM5-0","2075",0.24,0.35,0,60,105.5,4.4323,0.05,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,17.388,9.0678,14.3867,19.1769,3321
"p255","ssp245","INM-CM5-0","2075",0.12,0,0,48,93.61,4.744,0.2667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.3423,11.5703,17.5157,19.3655,3322
"p255","ssp245","INM-CM5-0","2075",0.5,0.5,0,55,105.78,4.2444,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.7154,10.5993,11.247,14.4391,3323
"p255","ssp245","INM-CM5-0","2075",0.23,0,0,54,110.23,4.2591,0.1,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,15.9312,8.8858,14.5817,18.8009,3324
"p255","ssp245","INM-CM5-0","2075",0.49,0.55,0,44,106.88,4.9793,0.2167,0,0.15,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1516,9.7304,12.5843,16.4022,3325
"p255","ssp245","INM-CM5-0","2075",0.27,0.3,0,67,107.42,4.3468,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,18.6432,9.0758,15.663,17.8703,3326
"p255","ssp245","INM-CM5-0","2075",0.11,0.1,0,47,102.06,4.5995,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.6,14.6493,8.4818,16.3965,19.3318,3327
"p255","ssp245","INM-CM5-0","2075",0.29,0.75,0,57,106.34,4.5223,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3714,11.0878,12.0493,17.2692,3328
"p255","ssp245","INM-CM5-0","2075",0.19,0.2,0,53,108.41,4.7894,0.1167,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,16.7782,9.2458,13.9628,16.0041,3329
"p255","ssp245","INM-CM5-0","2075",0.38,0.2,0,53,104.07,4.4291,0.0833,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.8903,6.1029,14.8073,17.7336,3330
"p255","ssp245","INM-CM5-0","2075",0.44,0.4,0,59,105.12,4.8884,0.1833,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,16.6351,7.913,15.8355,15.2579,3331
"p255","ssp245","INM-CM5-0","2075",0.43,0.4,0,60,100.54,4.9409,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5552,9.8496,10.4123,16.5664,3332
"p255","ssp245","INM-CM5-0","2075",0.11,0,0,62,108.53,4.8454,0.2,0,0.3,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,16.393,9.9468,17.3937,17.5197,3333
"p255","ssp245","INM-CM5-0","2075",0.5,0.25,0,58,87.02,4.7002,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,16.0476,11.7257,14.9508,18.9794,3334
"p255","ssp245","INM-CM5-0","2075",0.45,0.1,0,64,101.86,4.9972,0.2667,0,0.1,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.15,16.9419,9.8329,11.286,17.9588,3335
"p255","ssp245","INM-CM5-0","2075",0.1,0.35,0,53,110.81,4.7562,0.15,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0,16.7987,9.1662,13.8047,13.023,3336
"p255","ssp245","INM-CM5-0","2075",0.34,0.55,0,51,101.99,4.4081,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.3088,9.9665,16.6693,16.9774,3337
"p255","ssp245","INM-CM5-0","2075",0.49,0.15,0,53,115.42,4.1051,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,15.8468,7.3824,14.3132,18.9215,3338
"p255","ssp245","INM-CM5-0","2075",0.34,0,0,55,111.1,4.5761,0.0667,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0,16.7269,5.2263,17.301,19.7764,3339
"p255","ssp245","INM-CM5-0","2075",0.34,0,0,56,102.25,4.9952,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5366,11.0314,16.5223,17.5147,3340
"p255","ssp245","INM-CM5-0","2075",0.14,0.2,0,65,99.08,4.347,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.4174,9.2938,12.0067,18.6841,3341
"p255","ssp245","INM-CM5-0","2075",0.1,0.35,0.1,39,93.1,4.5897,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0,0,0.2,15.821,9.0356,14.6297,18.0598,3342
"p255","ssp245","INM-CM5-0","2075",0.29,0.15,0,46,111.73,4.4091,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.2402,8.6233,11.5957,16.9209,3343
"p255","ssp245","INM-CM5-0","2075",0.43,0.65,0,75,103.24,4.6501,0.0667,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,18.2018,10.0547,13.3617,15.4653,3344
"p255","ssp245","INM-CM5-0","2075",0.29,0.4,0,41,108.87,4.7421,0.1333,0,0.85,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.9345,6.6202,14.8087,15.2922,3345
