"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.1,0,44,100.13,4.4101,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.2887,8.9678,10.4502,15.7489,4658
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.13,0,0,41,107.5,4.5036,0.0667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,16.1373,8.5368,12.5842,14.7268,4659
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,50,108.26,4.7019,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,15.3351,8.0185,11.9177,15.6644,4660
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.23,0.15,0.1,44,101.7,4.2504,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.9492,6.1126,10.9757,16.1,4661
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,34,103.26,4.5809,0.0167,0,0.85,0.05,0.05,0,0,0,0,0,0,0,0,0,0.4,13.6034,6.1616,10.8273,17.7111,4662
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,35,103.63,4.5377,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,14.3495,9.7104,13.7838,14.3495,4663
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,46,109.31,4.7102,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.3912,9.5925,9.4257,16.7465,4664
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.08,0,0,36,111.9,4.795,0.0667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,13.1868,8.7788,11.5313,15.6716,4665
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.15,0,47,100.3,4.3558,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.9287,9.1979,13.341,16.6868,4666
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.31,0.1,0,45,109.46,4.5877,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8081,9.2217,9.3378,16.7386,4667
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0.1,46,108.39,4.3887,0,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,15.2252,7.6087,13.0975,15.0708,4668
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.24,0.1,0,54,107.15,4.6522,0.1,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.65,15.3981,7.518,13.2058,18.7419,4669
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.29,0.2,0,60,102.89,4.5983,0.0333,0,0.7,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.88,6.2401,13.0555,16.8106,4670
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.12,0,0,47,93.73,4.184,0.0333,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0,15.4329,7.5473,10.1013,15.0976,4671
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.19,0,0,51,112.85,4.6299,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,15.3477,8.4273,10.3868,15.0368,4672
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.16,0,0,31,96.33,4.3131,0.1333,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,14.702,7.5524,13.2405,16.344,4673
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.19,0.15,0,59,103.03,4.5668,0.0833,0,0.8,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.8655,5.456,8.2487,13.6262,4674
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.3,0,0,33,114.84,4.7319,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.5942,8.1227,14.2123,13.6745,4675
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,37,104.32,4.5579,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6717,5.6582,13.1333,16.3852,4676
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0,37,102.44,4.5611,0.05,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.8,14.4053,7.9988,13.3748,19.2424,4677
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.41,0.7,0,50,111.24,4.2458,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.4513,9.4892,10.292,15.8733,4678
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.37,0,0,57,106.32,4.646,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.2681,9.1577,10.4603,15.8964,4679
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.18,0,0,48,104.04,4.3912,0.1,0,0.25,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.2,15.2359,7.4278,14.0462,16.4612,4680
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.24,0,0,34,108.06,4.6305,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.0556,6.4593,8.6218,13.1113,4681
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.25,0.2,0,56,106.77,4.6109,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.6976,9.836,11.4223,13.6847,4682
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.3,0,49,104.48,4.484,0.0333,0,0.25,0.2,0.14,0,0,0,0,0.1,0,0,0,0,0.25,15.5154,6.5468,9.7685,14.1561,4683
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.3,0.4,0,43,103.61,4.4342,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6589,6.0044,12.3187,16.6203,4684
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.17,0.65,0,46,104.87,4.3497,0.0333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0,16.3284,6.7857,15.0802,14.9362,4685
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.28,0.15,0,44,102.82,4.3659,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.0568,9.7084,12.4668,16.4579,4686
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,38,103.56,4.411,0.0667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.4021,7.4229,13.0762,13.9821,4687
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.32,0,0,44,109.81,4.3356,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.067,7.6362,11.7362,16.9703,4688
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.11,0,0,30,106.19,4.4987,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0,14.4828,6.8252,8.4123,12.0016,4689
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.2,0.4,0,59,102.02,4.0377,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2475,7.9754,12.7197,15.0189,4690
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.23,0,0,36,109.01,4.2048,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.2,14.9851,7.2692,11.4352,13.398,4691
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.17,0,0,66,107.76,4.505,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.167,9.1216,12.0055,15.3429,4692
"p362","ssp370","EC-Earth3-Veg-LR","2075",0,0,0,49,98.94,4.2513,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.6793,4.9239,14.1537,18.8349,4693
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.25,0,0,51,100.89,4.698,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6236,10.1638,13.2907,15.6155,4694
"p362","ssp370","EC-Earth3-Veg-LR","2075",0,0.1,0,58,107.24,4.5852,0.15,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.4194,5.6352,13.949,15.5939,4695
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.26,0,0,40,97.99,4.6044,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9584,7.3602,10.9938,14.1164,4696
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.05,0,0.1,41,103.42,4.3246,0.05,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,13.225,7.2442,13.1697,16.1849,4697
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.2,0,0,46,105.33,4.6858,0.1,0,0.2,0.05,0.08,0,0,0,0,0,0,0,0,0,0.25,15.3345,8.3946,10.8155,18.3859,4698
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.12,0.2,0.1,51,110.12,4.2057,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,15.446,9.2378,8.1692,15.9627,4699
"p362","ssp370","EC-Earth3-Veg-LR","2075",0.21,0,0,38,110.26,4.5227,0.0333,0,0.1,0,0.09,0,0,0,0,0.3,0,0,0,0,0.25,14.767,7.4412,14.6633,15.1911,4700
"p362","ssp370","FGOALS-g3","2075",0.18,0,0,27,100.84,4.8028,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.3,13.4273,6.2629,13.6633,16.2028,4701
"p362","ssp370","FGOALS-g3","2075",0.1,0.3,0,40,96.47,4.7267,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.2741,6.9365,14.12,15.9841,4702
"p362","ssp370","FGOALS-g3","2075",0.1,0,0,24,107.54,4.7349,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.1803,6.7291,14.7307,16.3506,4703
"p362","ssp370","FGOALS-g3","2075",0.23,0,0,30,108.62,4.9025,0.1833,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.05,13.7575,7.2788,12.9588,14.0745,4704
"p362","ssp370","FGOALS-g3","2075",0.06,0,0,23,101.69,4.7166,0.1667,0,0.45,0.05,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,13.3948,7.1232,12.3993,16.6829,4705
"p362","ssp370","FGOALS-g3","2075",0.29,0,0.1,48,104.76,5.2995,0.1,0,0.35,0.05,0.1,0,0,0,0,0,0,0,0,0,0.5,15.2892,7.7823,13.3045,19.0076,4706
"p362","ssp370","FGOALS-g3","2075",0.22,0,0,21,90.78,4.114,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.05,12.5738,6.8872,15.1137,14.2044,4707
"p362","ssp370","FGOALS-g3","2075",0.32,0,0,40,106,5.245,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.15,0,0,0.25,14.2512,8.2963,15.6472,18.7774,4708
"p362","ssp370","FGOALS-g3","2075",0.19,0,0,37,111.08,4.4557,0.1,0,0,0.05,0.08,0,0,0,0,0.1,0,0,0,0,0.2,14.6019,8.7261,14.2125,16.4712,4709
"p362","ssp370","FGOALS-g3","2075",0.3,0,0,40,101.85,4.3687,0.1833,0,0.95,0.05,0.12,0,0,0,0,0,0,0,0,0,0,14.7746,5.5689,12.8827,12.6311,4710
"p362","ssp370","FGOALS-g3","2075",0.07,0,0,19,93.89,4.5217,0.2333,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,12.4976,8.7522,11.9193,19.2518,4711
"p362","ssp370","FGOALS-g3","2075",0.27,0,0,43,104.55,4.7197,0.05,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.5763,5.7324,12.9267,16.2921,4712
"p362","ssp370","FGOALS-g3","2075",0.14,0,0,21,89.21,4.6786,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,12.2392,5.4914,11.8123,12.4031,4713
"p362","ssp370","FGOALS-g3","2075",0.19,0,0,31,104.01,4.9546,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,13.2104,5.7768,11.6695,16.1803,4714
"p362","ssp370","FGOALS-g3","2075",0.05,0.25,0,35,102.4,4.7428,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,13.6246,6.5511,12.9272,14.0779,4715
"p362","ssp370","FGOALS-g3","2075",0.05,0.1,0,50,98.37,4.8797,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,15.7438,7.3227,13.9355,17.3753,4716
"p362","ssp370","FGOALS-g3","2075",0.17,0,0,32,94.44,4.5056,0.15,0,1,0,0,0,0,0,0,0,0,0,0.05,0,0.15,13.1904,6.5021,13.6785,18.2669,4717
"p362","ssp370","FGOALS-g3","2075",0.27,0,0,56,105.97,4.0593,0.1,0,0,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.15,16.4611,8.8228,12.5465,13.9177,4718
"p362","ssp370","FGOALS-g3","2075",0.2,0.1,0,40,105.02,4.6034,0.1333,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.7274,7.352,12.9123,17.3502,4719
"p362","ssp370","FGOALS-g3","2075",0.17,0,0,27,92.28,4.6998,0.1333,0,0.6,0,0.19,0,0,0,0,0,0,0,0,0,0.25,13.0819,9.0714,11.7513,15.1532,4720
"p362","ssp370","FGOALS-g3","2075",0.23,0,0,42,94.61,4.4699,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.484,7.7849,15.4852,16.3779,4721
"p362","ssp370","FGOALS-g3","2075",0.22,0.1,0,34,105.58,4.4523,0.15,0,0.5,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,14.2312,6.044,13.4692,19.0705,4722
"p362","ssp370","FGOALS-g3","2075",0.12,0,0,32,108.86,5.0691,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.45,14.0759,7.3715,14.5875,18.4183,4723
"p362","ssp370","FGOALS-g3","2075",0.43,0,0,52,103.65,4.3393,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2142,9.0556,11.8613,14.1103,4724
"p362","ssp370","FGOALS-g3","2075",0.18,0.2,0,36,82.21,4.4929,0.1333,0,0.6,0,0.07,0,0,0.1,0,0.5,0,0.05,0,0,0.35,14.438,7.536,16.3193,17.2615,4725
"p362","ssp370","FGOALS-g3","2075",0.46,0.1,0,51,107.82,4.951,0.1167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,15.9483,9.3741,15.1767,14.9974,4726
"p362","ssp370","FGOALS-g3","2075",0.27,0,0,28,96.05,4.1875,0.25,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,13.7321,9.4121,12.5572,17.5398,4727
"p362","ssp370","FGOALS-g3","2075",0.11,0,0,35,104.63,4.9656,0.2,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.9395,7.7752,15.6935,16.565,4728
"p362","ssp370","FGOALS-g3","2075",0.17,0.1,0,24,98.52,4.6667,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,12.4842,7.6454,13.0888,13.1644,4729
"p362","ssp370","FGOALS-g3","2075",0.2,0,0.1,34,105.15,4.8968,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,13.5995,7.0806,13.8427,18.1274,4730
"p362","ssp370","FGOALS-g3","2075",0.23,0,0,41,107.98,4.7838,0.0167,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0,14.4041,4.7819,13.4588,12.1539,4731
"p362","ssp370","FGOALS-g3","2075",0.32,0,0.1,38,94.6,4.5858,0.15,0,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0.25,14.7664,9.0539,13.156,15.235,4732
"p362","ssp370","FGOALS-g3","2075",0.32,0.3,0,45,94.21,4.8188,0.1833,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.6705,7.4334,12.5387,12.3104,4733
"p362","ssp370","FGOALS-g3","2075",0.06,0,0,21,96,4.7655,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.3,12.2239,8.7243,12.8335,17.5291,4734
"p362","ssp370","FGOALS-g3","2075",0.47,0,0,49,97.97,4.4201,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4937,4.9722,13.612,16.7385,4735
"p362","ssp370","FGOALS-g3","2075",0.32,0,0,46,97.64,4.7165,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.206,7.348,12.5965,15.9115,4736
"p362","ssp370","FGOALS-g3","2075",0.1,0.15,0,44,101.87,4.372,0.05,0,1,0,0.11,0,0,0.15,0,0.5,0,0,0,0.15,0,14.6062,3.9552,17.5508,12.2735,4737
"p362","ssp370","FGOALS-g3","2075",0.32,0,0,49,109.01,4.229,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.55,14.7405,7.4833,9.4932,16.0177,4738
"p362","ssp370","FGOALS-g3","2075",0.34,0,0,41,108.49,4.2838,0.0333,0,0.95,0,0,0,0,0,0,0.25,0,0,0,0,0.35,14.5565,5.3205,15.4243,17.1721,4739
"p362","ssp370","FGOALS-g3","2075",0.34,0,0,19,108.17,4.7999,0.0833,0,0.8,0.05,0.09,0,0,0,0,0,0,0,0,0,0.1,12.6291,6.3817,11.9953,17.6562,4740
"p362","ssp370","FGOALS-g3","2075",0.28,0,0,59,110.64,4.4262,0.1167,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.2304,7.8012,12.9417,16.3079,4741
"p362","ssp370","FGOALS-g3","2075",0.06,0,0,49,96.34,4.7644,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0.05,0,0.25,14.7942,9.5268,12.0283,13.2291,4742
"p362","ssp370","FGOALS-g3","2075",0.1,0,0,29,106.39,4.3594,0.0167,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,13.4442,5.4056,14.4682,17.6567,4743
"p362","ssp370","FGOALS-g3","2075",0.29,0,0,43,92.41,4.2818,0.0667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,13.9638,7.2032,12.9677,15.7759,4744
"p362","ssp370","FGOALS-g3","2075",0.27,0,0,53,97.19,4.4958,0.05,0,0.5,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.0458,6.8098,13.0532,16.211,4745
"p362","ssp370","FGOALS-g3","2075",0.17,0,0,53,99,4.6652,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0,0.5,15.7646,9.2034,14.9078,17.2285,4746
"p362","ssp370","FGOALS-g3","2075",0.35,0,0,34,101.79,4.38,0.2,0,0.9,0,0.12,0,0,0,0,0.2,0,0,0,0,0.1,13.4694,6.2642,14.9477,15.5692,4747
"p362","ssp370","FGOALS-g3","2075",0.14,0.1,0,40,99.69,4.8207,0.1833,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.1004,8.1602,13.0067,18.062,4748
"p362","ssp370","FGOALS-g3","2075",0.2,0,0,25,98.86,4.6942,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.6584,8.2463,15.5692,16.9593,4749
"p362","ssp370","FGOALS-g3","2075",0.05,0,0,8,100.35,4.1862,0,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0,0.05,11.3659,4.4731,14.6748,14.1052,4750
"p362","ssp370","FGOALS-g3","2075",0.34,0.2,0,52,103.2,4.5993,0.1167,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.6893,7.4421,13.5482,16.493,4751
"p362","ssp370","FGOALS-g3","2075",0.11,0,0,19,103.07,4.4395,0.05,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,13.3019,7.8191,12.4505,13.2256,4752
"p362","ssp370","FGOALS-g3","2075",0.21,0,0,42,104.65,4.4362,0.0333,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.2664,8.0125,11.76,16.1712,4753
"p362","ssp370","FGOALS-g3","2075",0.29,0,0,32,101.68,4.3335,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.45,13.6912,8.0854,11.6498,18.7041,4754
"p362","ssp370","FGOALS-g3","2075",0.31,0,0,17,97.34,4.6263,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,12.8845,8.3962,13.267,16.5583,4755
"p362","ssp370","FGOALS-g3","2075",0.32,0,0,40,97.53,4.4684,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.5816,7.3871,11.618,15.7744,4756
"p362","ssp370","FGOALS-g3","2075",0.12,0,0,45,109.23,4.6377,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.55,14.9993,8.21,12.0837,15.9696,4757
"p362","ssp370","FGOALS-g3","2075",0.29,0,0,30,93.55,4.5705,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.9027,8.5472,11.9018,15.0871,4758
"p362","ssp370","FGOALS-g3","2075",0.15,0,0,34,104.71,4.6854,0.1,0,0.2,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,14.7479,8.1055,14.0398,14.0771,4759
"p362","ssp370","FGOALS-g3","2075",0.25,0,0,33,105.57,4.8668,0.1333,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,13.9417,7.5757,13.3638,15.0389,4760
"p362","ssp370","FGOALS-g3","2075",0.23,0,0,34,94.59,4.425,0.1167,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.5687,5.7044,12.4225,15.4091,4761
"p362","ssp370","FGOALS-g3","2075",0.26,0,0,17,98.44,4.7504,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,12.2182,5.7427,12.2785,17.0473,4762
"p362","ssp370","FGOALS-g3","2075",0.27,0,0,18,100.59,4.7358,0.1333,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0.05,12.9609,9.2809,15.2392,13.6986,4763
"p362","ssp370","FGOALS-g3","2075",0.33,0,0,35,103.27,4.8956,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,13.9981,9.1529,10.8697,16.1192,4764
"p362","ssp370","FGOALS-g3","2075",0.08,0,0,22,109.21,4.9895,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,11.807,8.3723,12.976,14.979,4765
"p362","ssp370","FGOALS-g3","2075",0.12,0,0,41,95.14,4.5309,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.545,8.7808,14.7908,16.0214,4766
"p362","ssp370","FGOALS-g3","2075",0.32,0,0,39,107.35,4.7558,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,14.4199,8.7948,10.7915,16.0848,4767
"p362","ssp370","FGOALS-g3","2075",0.25,0,0,35,103.56,4.5494,0.0667,0,0.5,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.8332,7.172,14.5423,14.4406,4768
"p362","ssp370","FGOALS-g3","2075",0.24,0,0,46,102.01,4.8514,0.15,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0,0.45,14.0189,7.1137,14.6508,18.0465,4769
"p362","ssp370","FGOALS-g3","2075",0.29,0,0,55,100.37,4.7631,0.0833,0,0.9,0.05,0.05,0,0,0.1,0,0.1,0,0,0,0,0.1,15.4968,5.8252,14.5043,16.1421,4770
"p362","ssp370","FGOALS-g3","2075",0.18,0,0,39,94.6,4.3521,0.05,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0,14.0458,7.1216,11.5553,14.4411,4771
"p362","ssp370","FGOALS-g3","2075",0.25,0,0,38,110.84,4.8046,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.05,13.9559,7.9916,11.8303,14.4047,4772
"p362","ssp370","FGOALS-g3","2075",0.24,0,0,27,92.09,4.4837,0.15,0,0.6,0,0.05,0,0,0,0,0.45,0,0,0,0,0.2,13.3238,7.1502,14.6853,15.6465,4773
"p362","ssp370","FGOALS-g3","2075",0.19,0,0,47,100.47,4.743,0.0833,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,14.4834,5.0425,9.6963,12.9559,4774
"p362","ssp370","FGOALS-g3","2075",0.3,0,0,20,110.94,4.925,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.05,12.208,7.6989,15.6653,13.0153,4775
"p362","ssp370","FGOALS-g3","2075",0.18,0,0,22,99.7,4.7336,0.0167,0,0.9,0,0,0,0,0,0,0.1,0,0,0,0,0.15,12.2816,5.2241,14.5752,15.7502,4776
"p362","ssp370","FGOALS-g3","2075",0.05,0,0,26,95.22,4.7381,0.0667,0,0.65,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,13.0276,7.5986,14.817,18.5451,4777
"p362","ssp370","FGOALS-g3","2075",0.41,0.1,0,47,107.65,4.4186,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,15.0696,9.0789,11.7398,15.2011,4778
"p362","ssp370","FGOALS-g3","2075",0.37,0,0,49,109.97,4.8119,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.8827,8.7365,11.9137,15.2358,4779
"p362","ssp370","FGOALS-g3","2075",0.18,0,0,30,95.97,4.5974,0.1333,0,0.45,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,13.8468,6.9958,15.502,15.8124,4780
"p362","ssp370","FGOALS-g3","2075",0.24,0,0,18,102.42,4.8279,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.6818,6.0615,10.078,12.4078,4781
"p362","ssp370","FGOALS-g3","2075",0.17,0.2,0,43,103.56,4.793,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.05,14.3197,9.4273,12.8837,12.9971,4782
"p362","ssp370","FGOALS-g3","2075",0.2,0,0,46,99.02,4.6427,0.05,0,0.45,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,14.1329,6.1283,11.2347,13.48,4783
"p362","ssp370","FGOALS-g3","2075",0.3,0.3,0,40,97.62,4.6139,0.0833,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.273,5.5749,13.7747,15.9683,4784
"p362","ssp370","FGOALS-g3","2075",0.17,0.3,0,40,97.04,4.5229,0.05,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0,14.9557,6.3897,16.536,14.2303,4785
"p362","ssp370","FGOALS-g3","2075",0.28,0,0,32,95.71,4.5458,0.15,0,0.3,0,0.11,0,0,0,0,0.3,0,0,0,0,0.15,13.6803,9.3023,13.928,15.7685,4786
"p362","ssp370","FGOALS-g3","2075",0.18,0,0,32,99.33,4.5739,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,14.0211,7.0059,14.5427,13.3039,4787
"p362","ssp370","FGOALS-g3","2075",0.32,0,0,26,104.97,4.488,0.1167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.4,13.6814,7.208,13.1918,16.3165,4788
"p362","ssp370","FGOALS-g3","2075",0.16,0,0,18,100.86,4.6552,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0,13.1105,6.4316,9.8668,11.2922,4789
