"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p347","ssp370","UKESM1-0-LL","2075",0.22,0.75,0,77,94.41,4.1596,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.5,20.7224,11.1006,16.025,19.3858,5692
"p347","ssp370","UKESM1-0-LL","2075",0.21,0.6,0,80,95.78,4.4948,0.1833,0,0.4,0,0.06,0,0,0,0,0.25,0,0.85,0.1,0,0.1,20.8082,7.9899,18.3793,23.6187,5693
"p347","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,80,97.04,4.7663,0.15,0,0,0,0.15,0,0,0,0,0.2,0,0.1,0,0,0.8,21.6671,13.0223,18.271,20.192,5694
"p347","ssp370","UKESM1-0-LL","2075",0.12,0.6,0.15,74,93.41,4.6742,0.1667,0,0.5,0,0,0,0,0,0.25,0.4,0,0.1,0,0.15,0.55,22.3343,8.2077,17.764,20.4465,5695
"p347","ssp370","UKESM1-0-LL","2075",0.13,1,0,73,93.85,4.6215,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.6,20.1186,9.9998,15.9707,18.9494,5696
"p347","ssp370","UKESM1-0-LL","2075",0.23,1,0,66,95.29,4.5498,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.25,0,0,0.05,18.7889,10.2447,16.5917,21.3513,5697
"p347","ssp370","UKESM1-0-LL","2075",0.36,0.85,0,65,93.68,4.8703,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.4,0,0.15,0.35,20.4236,11.4295,15.1072,22.6906,5698
"p347","ssp370","UKESM1-0-LL","2075",0.23,1,0,54,99.87,4.6261,0.35,0,0,0,0.1,0,0,0,0,0,0,0.5,0,0,0.35,20.6619,12.5923,13.4992,21.6138,5699
"p347","ssp370","UKESM1-0-LL","2075",0.23,1,0,78,101.49,4.5393,0.15,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.1,0,0,0.5,19.9657,10.5362,19.9978,19.965,5700
"p347","ssp585","ACCESS-CM2","2075",0.33,0.85,0,71,95.28,5.5862,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.5,19.7392,9.8608,17.6553,21.0596,5701
"p347","ssp585","ACCESS-CM2","2075",0.25,0.65,0.15,68,102.32,5.3662,0.15,0,0.1,0,0,0.1,0,0,0,0.2,0,0.25,0,0.15,0.5,20.2969,10.0359,18.0815,20.6342,5702
"p347","ssp585","ACCESS-CM2","2075",0.34,1,0,75,114.49,5.2338,0.05,0,0.05,0,0,0.05,0,0.15,0,0.1,0,0.15,0,0,0.45,19.7016,9.3855,17.2447,20.1315,5703
"p347","ssp585","ACCESS-CM2","2075",0.06,0.7,0,79,94.89,5.6085,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,19.6933,10.0826,16.5127,18.9761,5704
"p347","ssp585","ACCESS-CM2","2075",0.32,0,0.15,76,102.79,5.5135,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.05,0.15,0.65,19.8912,9.8064,16.3352,20.7407,5705
"p347","ssp585","ACCESS-CM2","2075",0.07,0.6,0,75,100.87,5.8052,0.1667,0,0.2,0,0.15,0,0,0,0,0.1,0,0.55,0,0.3,1,21.627,10.7578,16.3315,23.2786,5706
"p347","ssp585","ACCESS-CM2","2075",0.37,0.65,0,75,106.41,5.3002,0.2167,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,18.934,10.4947,18.4897,18.0997,5707
"p347","ssp585","ACCESS-CM2","2075",0.27,0.85,0,74,98.06,5.8346,0.2167,0,0.05,0,0.08,0.05,0,0.3,0,0,0,0.9,0,0,0.2,20.2158,11.1556,19.8135,23.6833,5708
"p347","ssp585","ACCESS-CM2","2075",0.25,0.7,0,79,104,5.1689,0.1833,0,0,0,0.13,0,0.1,0.4,0,0,0,0.2,0,0,0.65,20.7626,12.2048,17.9232,21.0851,5709
"p347","ssp585","ACCESS-CM2","2075",0.06,0,0,75,112.44,5.002,0.1167,0,0.3,0,0,0,0,0,0.1,0.15,0,0,0,0.15,0.3,20.5579,8.7048,15.426,16.9755,5710
"p347","ssp585","ACCESS-CM2","2075",0.27,0.35,0,80,93.85,5.3627,0.25,0,0.15,0,0.06,0,0,0,0,0.1,0,0.55,0,0,1,19.1646,11.7396,14.7805,23.0759,5711
"p347","ssp585","ACCESS-CM2","2075",0.29,0.7,0,79,108.43,5.4543,0.2167,0,0.15,0,0.08,0,0,0,0,0,0,0.35,0,0,0.6,20.6402,9.1848,16.9198,20.8855,5712
"p347","ssp585","ACCESS-CM2","2075",0.3,0.25,0,73,91.83,5.5393,0.2,0,0.3,0,0.14,0,0,0,0,0.1,0,0,0,0.45,0.3,18.6982,8.9818,15.1777,17.21,5713
"p347","ssp585","ACCESS-CM2","2075",0.15,1,0,63,101.47,5.5274,0.0667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.35,19.3046,8.758,13.917,21.668,5714
"p347","ssp585","ACCESS-CM2","2075",0.23,0.95,0,66,100.76,5.3804,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.65,19.9497,9.8195,16.271,19.2542,5715
"p347","ssp585","ACCESS-CM2","2075",0.31,1,0.1,81,96.66,5.6142,0.1833,0,0.15,0,0.22,0.05,0,0,0,0,0,0.5,0,0,0.5,21.8563,10.1944,17.247,21.702,5716
"p347","ssp585","ACCESS-CM2","2075",0,0.45,0,70,100.03,5.6494,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.5,0,0.15,0.85,19.1492,9.8131,17.5643,22.5072,5717
"p347","ssp585","ACCESS-CM2","2075",0.15,0.5,0,81,108.7,4.8766,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,22.3344,11.8661,15.4482,19.4338,5718
"p347","ssp585","ACCESS-CM2","2075",0.61,1,0,80,98.77,5.3972,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0.25,0,0,0.55,22.0864,10.9584,15.6118,21.9902,5719
"p347","ssp585","ACCESS-CM2","2075",0.53,1,0,70,102.06,5.4928,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.9,19.9056,11.8132,14.9082,19.9944,5720
"p347","ssp585","ACCESS-CM2","2075",0.48,1,0,79,90.8,5.6735,0.2167,0,0,0,0.05,0,0,0.1,0,0.25,0,0.25,0,0,0.65,21.0913,11.5087,18.031,21.1572,5721
"p347","ssp585","ACCESS-CM2","2075",0.28,1,0.15,73,107.03,5.1972,0.1167,0,0.2,0,0,0,0,0.1,0,0.25,0,0.65,0,0.3,0.5,20.6586,9.5797,16.7757,23.1626,5722
"p347","ssp585","ACCESS-CM2","2075",0.22,0.7,0,75,95.77,5.7473,0.1333,0,0.15,0,0.06,0,0,0,0,0.25,0,0.35,0,0,0.3,20.2253,9.903,17.079,22.7635,5723
"p347","ssp585","ACCESS-CM2","2075",0.21,1,0,82,102.86,5.2385,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.85,20.8493,11.7342,16.1625,19.3808,5724
"p347","ssp585","ACCESS-CM2","2075",0.2,0.7,0,69,93.24,5.3028,0.1667,0,0.2,0,0,0,0,0.1,0.1,0.35,0,0.3,0.05,0.3,0.8,20.4567,10.6542,19.4938,21.8962,5725
"p347","ssp585","ACCESS-CM2","2075",0.12,0.3,0,82,90.76,5.6913,0.2333,0,0,0,0.09,0.05,0,0.2,0,0.45,0,0.05,0.05,0,0.8,21.6398,12.3136,18.174,19.0967,5726
"p347","ssp585","ACCESS-CM2","2075",0.12,0.3,0,73,105.36,4.8655,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0.45,1,19.5577,12.0815,15.9595,20.9124,5727
"p347","ssp585","ACCESS-CM2","2075",0.27,1,0,69,100.37,5.7038,0.15,0,0.1,0,0.15,0,0,0,0,0.35,0,0.4,0,0,0.15,20.3015,10.4553,18.6133,21.8186,5728
"p347","ssp585","ACCESS-CM2","2075",0.25,0.85,0,67,97.3,5.5433,0.2333,0,0.15,0,0,0,0.1,0,0,0.1,0,0.05,0,0,0.6,18.5952,10.7217,16.9235,17.985,5729
"p347","ssp585","ACCESS-CM2","2075",0.22,0.8,0,74,100.97,5.4417,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.5,0,0.15,0.45,20.2753,10.068,16.9662,22.4665,5730
"p347","ssp585","ACCESS-CM2","2075",0.21,0.8,0,78,104.27,5.4959,0.0667,0,0.35,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.15,20.3601,8.6042,16.9818,16.9726,5731
"p347","ssp585","ACCESS-CM2","2075",0.16,0.65,0.1,76,103.98,5.2129,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.1,20.4203,11.9658,14.8553,20.0758,5732
"p347","ssp585","ACCESS-CM2","2075",0.28,0.3,0,68,104.1,5.3101,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.2,21.3659,9.7387,15.7123,17.2629,5733
"p347","ssp585","ACCESS-CM2","2075",0.25,0.85,0,68,102.6,5.2757,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,18.4444,11.5848,15.9798,22.2935,5734
"p347","ssp585","ACCESS-CM2","2075",0.25,1,0,69,106.76,5.1802,0.1333,0,0.4,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.55,20.1668,7.9734,16.95,20.9782,5735
"p347","ssp585","ACCESS-CM2","2075",0.34,0.85,0,75,106.24,5.3417,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.2,0,0.15,0.4,21.0866,10.4032,16.1892,20.1552,5736
"p347","ssp585","ACCESS-CM2","2075",0.29,1,0.15,77,100.77,5.1822,0.1333,0,0.5,0,0,0,0,0.25,0,0.3,0,0,0,0,0.65,20.8406,7.6443,21.2238,17.4451,5737
"p347","ssp585","ACCESS-CM2","2075",0.18,1,0,71,97.2,5.0679,0.05,0,0,0,0.19,0,0,0,0,0,0,0.35,0,0,0.55,20.6427,10.6332,13.1068,20.9724,5738
"p347","ssp585","ACCESS-CM2","2075",0.19,0.25,0,68,105.08,5.0579,0.0833,0,0.3,0,0.15,0.05,0,0.25,0,0.2,0,0.5,0,0,0.05,20.2625,8.2264,19.4573,22.2494,5739
"p347","ssp585","ACCESS-CM2","2075",0.21,0.3,0,66,108.76,5.3325,0.15,0,0.2,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.2,18.6265,9.4904,15.2348,21.9135,5740
"p347","ssp585","ACCESS-CM2","2075",0.38,1,0,80,94.32,4.9848,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0.1,0,0.35,22.1748,10.6954,15.9777,21.2691,5741
"p347","ssp585","ACCESS-CM2","2075",0.1,0.4,0,70,103.93,5.5574,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.2,20.8795,12.4111,15.298,18.0147,5742
"p347","ssp585","ACCESS-CM2","2075",0.31,0.9,0,72,109.45,5.0326,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0.3,0,0,0.7,20.0934,8.733,17.5893,21.6262,5743
"p347","ssp585","ACCESS-CM2","2075",0.05,0.55,0.1,76,105.54,5.2696,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.7047,10.3434,16.5207,20.9823,5744
"p347","ssp585","ACCESS-CM2","2075",0.17,1,0.1,77,103.26,5.1083,0.05,0,0.1,0,0.07,0,0,0,0,0.15,0,0.45,0,0,0.1,21.8594,9.6466,16.4147,21.3747,5745
"p347","ssp585","ACCESS-CM2","2075",0.33,0.9,0,87,97.49,5.1487,0.15,0,0.05,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.25,21.6842,11.7183,17.5953,22.2752,5746
"p347","ssp585","ACCESS-CM2","2075",0.31,0.6,0.15,71,111.35,4.7185,0.1,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.55,19.4465,8.9633,17.8722,20.1465,5747
"p347","ssp585","ACCESS-CM2","2075",0.3,0.45,0,61,107.55,5.3461,0.15,0,0.05,0,0,0,0.1,0.1,0,0,0,0.35,0,0.15,0.8,20.4236,10.6512,16.2522,22.1829,5748
"p347","ssp585","ACCESS-CM2","2075",0.29,0.85,0,79,106.89,5.4699,0.1667,0,0.1,0,0,0,0,0,0,0.5,0,0.2,0,0.15,0.8,18.9564,11.2462,18.2692,21.3672,5749
"p347","ssp585","ACCESS-CM2","2075",0.17,0,0,64,104.43,4.8755,0.0333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.85,17.8876,7.5368,17.6585,18.6017,5750
"p347","ssp585","ACCESS-CM2","2075",0.17,0.35,0.1,69,95.24,5.1458,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.45,21.5758,10.7357,17.1358,20.9273,5751
"p347","ssp585","ACCESS-CM2","2075",0.31,0.35,0,87,100.99,5.0547,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.7396,10.4224,15.0528,17.7358,5752
"p347","ssp585","ACCESS-CM2","2075",0.18,0.65,0,73,92.61,5.0936,0.1,0,0,0,0.16,0,0,0.1,0,0,0,0.25,0,0,0.5,20.9938,11.0164,14.2443,20.8612,5753
"p347","ssp585","ACCESS-CM2","2075",0.24,0.85,0,82,101.91,4.9877,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0.15,0.5,19.7186,11.0777,15.5857,23.3098,5754
"p347","ssp585","ACCESS-CM2","2075",0.38,0.35,0,81,103.04,5.3148,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0.15,0.9,19.2927,10.6533,15.6728,20.9811,5755
"p347","ssp585","ACCESS-CM2","2075",0.15,0.8,0,75,104.88,5.0766,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0.3,0.7,20.6535,10.5608,14.6382,19.8865,5756
"p347","ssp585","ACCESS-CM2","2075",0.11,0.7,0,85,101.25,5.5205,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.85,21.0548,11.3459,15.1877,20.7093,5757
"p347","ssp585","ACCESS-CM2","2075",0.14,0.7,0,63,109.25,5.123,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.7904,11.4645,15.0485,20.0529,5758
"p347","ssp585","ACCESS-CM2","2075",0.28,0.4,0,79,92.26,5.308,0.15,0,0.05,0,0.07,0,0,0.25,0.15,0.25,0,0.05,0,0,0.1,21.5004,11.0791,17.706,19.5491,5759
"p347","ssp585","ACCESS-CM2","2075",0.07,0.4,0.1,77,98.92,5.395,0.0833,0,0.05,0,0.11,0,0,0,0,0.35,0,0.1,0,0,0.45,19.9823,10.6223,16.6002,20.1827,5760
"p347","ssp585","ACCESS-CM2","2075",0.14,0.2,0,72,111.7,5.0891,0.2167,0,0.1,0,0.12,0,0,0,0.15,0.25,0,0.05,0,0,0.3,19.8884,9.4438,15.841,19.4671,5761
"p347","ssp585","ACCESS-CM2","2075",0.12,0.3,0,71,105.7,5.5259,0.1667,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,18.1961,9.3019,15.5978,21.688,5762
"p347","ssp585","ACCESS-CM2","2075",0.11,0.5,0,79,98.47,5.2709,0.1667,0,0,0,0.15,0,0,0.5,0,0,0,0,0,0.6,0.55,19.2554,11.7006,19.3375,17.9424,5763
"p347","ssp585","ACCESS-CM2","2075",0.1,0.3,0,67,108.02,5.2777,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,19.8939,11.5408,15.3373,20.6811,5764
"p347","ssp585","ACCESS-CM2","2075",0.11,1,0,60,101.09,5.5697,0.1,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0.3,0.55,18.1415,11.1301,16.0058,20.1071,5765
"p347","ssp585","ACCESS-CM2","2075",0.15,1,0,79,102.74,5.4025,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.25,0.05,0,0.45,20.8979,12.1525,18.1028,20.9102,5766
"p347","ssp585","ACCESS-CM2","2075",0.25,0.55,0,75,92.69,5.4155,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0.15,0.65,20.2413,11.6521,14.3928,20.3062,5767
"p347","ssp585","ACCESS-CM2","2075",0.24,0.45,0,81,102.99,5.2028,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0.35,0,0,0.15,20.1184,10.2757,17.2628,19.2682,5768
"p347","ssp585","ACCESS-CM2","2075",0.19,0.85,0,72,100.17,5.6291,0.2667,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.8,20.0896,10.9323,17.7215,22.4301,5769
"p347","ssp585","ACCESS-CM2","2075",0.27,1,0,80,100.66,5.3691,0.0667,0,0.15,0.05,0,0,0,0.1,0,0.2,0,0.1,0,0,0.7,21.6587,8.8806,17.7485,20.4285,5770
"p347","ssp585","ACCESS-CM2","2075",0.1,0.5,0,73,99.36,5.1665,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0.15,0.5,20.0752,9.9818,14.6003,19.133,5771
"p347","ssp585","ACCESS-CM2","2075",0.25,1,0,76,97.33,5.5933,0.2833,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.45,20.0447,11.8714,15.1113,19.6855,5772
"p347","ssp585","ACCESS-CM2","2075",0.09,0.25,0,78,95.51,5.1012,0.1167,0,0.35,0,0,0,0,0,0.1,0.5,0,0.25,0,0,0.5,19.4699,10.264,18.5848,20.5781,5773
"p347","ssp585","ACCESS-CM2","2075",0.33,1,0,72,96.59,5.648,0.2333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.4,20.5621,8.7128,13.2533,17.1111,5774
"p347","ssp585","ACCESS-CM2","2075",0.25,0.45,0,58,100.54,5.4507,0.1833,0,0,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.35,18.2137,10.4053,18.2115,17.3994,5775
"p347","ssp585","ACCESS-CM2","2075",0.18,0.55,0,67,109.24,5.3828,0.15,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.85,18.347,9.1061,18.456,20.0264,5776
"p347","ssp585","ACCESS-CM2","2075",0.3,0.55,0,76,102.48,4.971,0.1333,0,0.15,0,0.07,0,0,0,0,0.35,0,0.85,0,0.15,0.2,19.7351,10.2748,17.9072,24.0901,5777
"p347","ssp585","ACCESS-CM2","2075",0.18,0.65,0,75,104.3,5.1225,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,1,20.708,12.1113,14.5162,19.5288,5778
"p347","ssp585","ACCESS-CM2","2075",0.06,0.8,0,71,96.84,5.3041,0.1333,0,0,0,0.11,0.05,0,0,0,0.1,0,0.1,0,0.6,0.65,20.4687,11.7814,15.506,19.7194,5779
"p347","ssp585","ACCESS-CM2","2075",0.16,0.4,0.15,73,101.42,5.2746,0.1833,0,0.1,0,0,0.05,0,0.2,0,0.2,0,0.05,0,0.15,1,19.7614,9.8183,17.926,20.158,5780
"p347","ssp585","ACCESS-CM2","2075",0.25,0.2,0,87,98.64,5.6173,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.9147,9.2787,13.4025,17.7138,5781
"p347","ssp585","ACCESS-CM2","2075",0.33,1,0,69,97.18,5.2258,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.75,20.5526,12.0178,15.494,17.9691,5782
"p347","ssp585","ACCESS-CM2","2075",0.26,1,0,70,109.58,5.4172,0.1667,0,0.05,0,0.08,0,0,0,0.15,0.55,0,0,0,0,0.4,20.2541,9.3558,13.98,18.4724,5783
"p347","ssp585","ACCESS-CM2","2075",0.11,0.1,0,68,105.93,5.3838,0.2167,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0,0.15,0.4,20.8719,8.7277,16.4848,20.8086,5784
"p347","ssp585","ACCESS-CM2","2075",0.27,0.65,0,75,103.18,5.5332,0.1,0,0.25,0,0.12,0.1,0,0,0,0,0,0.2,0.05,0,0.4,20.7605,9.8515,19.4422,19.2549,5785
"p347","ssp585","ACCESS-CM2","2075",0.23,0.15,0,73,100.09,5.1192,0.1167,0.1,0.15,0,0.13,0.05,0,0,0,0,0,0.05,0.05,0,0.6,19.7408,11.9445,17.2512,20.0076,5786
"p347","ssp585","ACCESS-CM2","2075",0.27,0.25,0,72,102.39,5.0532,0.1167,0,0.05,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.65,20.5518,9.5788,17.752,18.0873,5787
"p347","ssp585","ACCESS-CM2","2075",0.32,0.45,0,85,106.01,5.7215,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0.3,0,0,0.35,19.6985,10.9191,17.2538,21.3698,5788
"p347","ssp585","ACCESS-CM2","2075",0.28,0.2,0,78,112.03,5.2838,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.3862,9.4228,12.7885,16.3197,5789
"p347","ssp585","ACCESS-CM2","2075",0.11,0.35,0.1,65,107.89,4.7293,0.0833,0,0.1,0,0.13,0.05,0,0,0,0.35,0,0,0,0.15,0.5,22.8924,10.095,17.8797,18.7859,5790
"p347","ssp585","ACCESS-CM2","2075",0.12,0.45,0,75,110.77,4.8859,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.7419,9.5886,16.5648,17.8315,5791
"p347","ssp585","ACCESS-CM2","2075",0.22,0.45,0,79,99.58,4.7728,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.55,20.3887,10.6615,15.8138,18.3739,5792
"p347","ssp585","ACCESS-CM2","2075",0.21,0.55,0,81,100.72,5.1282,0.15,0,0.55,0,0.06,0,0,0,0,0.25,0,0.55,0.05,0,0.25,20.4777,7.5372,18.1778,22.581,5793
"p347","ssp585","ACCESS-CM2","2075",0.24,0.4,0,79,99.55,5.4438,0.1833,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.85,21.3362,12.5729,18.0693,19.1626,5794
"p347","ssp585","ACCESS-CM2","2075",0.06,0.8,0.15,79,98.51,5.3601,0.1333,0,0.55,0,0,0,0,0,0.25,0.4,0,0.05,0,0.15,0.6,22.0025,7.7626,17.5617,19.4212,5795
"p347","ssp585","ACCESS-CM2","2075",0.13,0.8,0,77,96.56,5.3327,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,19.7858,9.56,15.759,17.9356,5796
"p347","ssp585","ACCESS-CM2","2075",0.2,0.9,0,65,98.89,5.2221,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.05,18.4595,9.7916,16.3913,20.3125,5797
"p347","ssp585","ACCESS-CM2","2075",0.36,0.75,0,69,98.25,5.5712,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0.3,0,0.15,0.35,20.093,10.9801,14.9067,21.6606,5798
"p347","ssp585","ACCESS-CM2","2075",0.23,1,0,60,102.52,5.2725,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,20.3296,12.1463,13.298,20.5889,5799
"p347","ssp585","ACCESS-CM2","2075",0.23,0.7,0,80,104.83,5.1734,0.1333,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.35,19.6329,10.096,19.7863,18.9506,5800
"p347","ssp585","AWI-CM-1-1-MR","2075",0.38,0.5,0,59,90.16,2.7069,0.0333,0,0,0,0.15,0,0,0,0,0.1,0,0.45,0,0,0.35,19.7723,11.0193,16.7913,20.7171,5801
"p347","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,62,101.37,2.5909,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,20.3318,11.1938,17.228,20.273,5802
"p347","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,74,111.54,2.5102,0.0167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.738,10.5412,16.4022,19.7633,5803
"p347","ssp585","AWI-CM-1-1-MR","2075",0.06,0.7,0,78,93.91,2.8023,0.0167,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,19.7322,11.233,15.7015,18.5921,5804
"p347","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0.15,74,103.35,2.6481,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.35,19.9235,10.9652,15.4687,20.4,5805
"p347","ssp585","AWI-CM-1-1-MR","2075",0.16,0.55,0,68,97.32,2.8585,0.0333,0,0.1,0,0.15,0,0,0,0,0.1,0,0.55,0,0.3,1,21.6612,11.9158,15.4748,22.9176,5806
"p347","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,74,106.34,2.5805,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,18.9705,11.6523,17.6452,17.7324,5807
"p347","ssp585","AWI-CM-1-1-MR","2075",0.27,0.85,0,70,96.86,2.8568,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.75,0.1,0,0.2,20.2537,12.3062,18.9983,23.3005,5808
"p347","ssp585","AWI-CM-1-1-MR","2075",0.25,0.4,0,78,105.04,2.5123,0.05,0,0,0,0.13,0,0,0.35,0,0,0,0.2,0,0,0.4,20.7946,13.3642,17.0543,20.7463,5809
"p347","ssp585","AWI-CM-1-1-MR","2075",0.06,0,0,73,111.25,2.3812,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,20.5919,9.8625,14.5682,16.6159,5810
"p347","ssp585","AWI-CM-1-1-MR","2075",0.36,0.4,0,78,91.01,2.6659,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0.45,0,0,0.9,19.2008,12.8967,13.9342,22.7098,5811
"p347","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,80,107.7,2.6481,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.4,0.05,0,0.4,20.6781,10.335,16.103,20.5044,5812
"p347","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,67,86.41,2.7154,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.4,18.7297,10.1408,14.3057,16.8728,5813
"p347","ssp585","AWI-CM-1-1-MR","2075",0.18,1,0,58,99.14,2.7597,0,0,0,0,0.09,0,0,0,0,0.1,0,0.4,0,0,0.35,19.3381,9.9162,13.0563,21.3103,5814
"p347","ssp585","AWI-CM-1-1-MR","2075",0.25,0.85,0,58,101.77,2.6811,0,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,19.985,10.9766,15.4227,18.8895,5815
"p347","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,80,90.97,2.7322,0,0,0,0,0.22,0,0,0,0,0,0,0.45,0,0,0.35,21.8941,11.3447,16.4278,21.3221,5816
"p347","ssp585","AWI-CM-1-1-MR","2075",0.07,0.8,0,69,95.9,2.8116,0,0,0.05,0,0.08,0,0,0,0,0,0,0.5,0,0.15,0.65,19.1808,10.9727,16.6912,22.171,5817
"p347","ssp585","AWI-CM-1-1-MR","2075",0.15,0.55,0,80,105.5,2.332,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,22.3681,13.025,14.5858,19.0773,5818
