"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p18","ssp585","ACCESS-CM2","2075",0.19,0.95,0,80,96.63,5.1493,0.3,0,0,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.2,20.4564,13.2337,14.1302,20.8003,5757
"p18","ssp585","ACCESS-CM2","2075",0.37,0.9,0,73,106.79,5.3266,0.1167,0,0,0,0.09,0,0.1,0.4,0,0,0,0.2,0.05,0,0.4,18.7268,10.5024,21.5608,20.6577,5758
"p18","ssp585","ACCESS-CM2","2075",0.14,0.5,0,66,100.27,5.191,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,20.9078,9.8658,16.9882,20.6988,5759
"p18","ssp585","ACCESS-CM2","2075",0.05,0.7,0,65,105.93,5.1597,0.1167,0,0.4,0,0.13,0,0,0,0,0.15,0,0.35,0,0.15,0.55,20.2802,8.8178,16.761,21.6135,5760
"p18","ssp585","ACCESS-CM2","2075",0.38,1,0,80,94.9,5.7287,0.2833,0,0,0,0,0,0,0,0,0,0,0.15,0.15,0,0.4,21.2051,10.3592,15.9773,19.4876,5761
"p18","ssp585","ACCESS-CM2","2075",0.25,0.9,0,75,95.16,5.4869,0.2667,0,0,0,0.1,0.05,0.1,0.1,0,0,0,0,0,0,0.2,19.4993,12.1619,17.137,17.1591,5762
"p18","ssp585","ACCESS-CM2","2075",0.3,0.65,0,65,103.9,5.1613,0.2167,0,0.05,0,0.07,0,0,0.15,0,0,0,0.3,0.05,0.3,0.45,17.1855,9.2538,18.4332,20.8595,5763
"p18","ssp585","ACCESS-CM2","2075",0.39,0.65,0,70,94.55,5.2056,0.1833,0,0,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.8,18.309,11.9782,16.6035,20.1703,5764
"p18","ssp585","ACCESS-CM2","2075",0.21,1,0,77,107.32,4.8582,0.1,0,0,0,0,0,0,0.1,0,0,0,0.8,0,0.15,0.25,20.2474,10.7237,15.9343,24.1622,5765
"p18","ssp585","ACCESS-CM2","2075",0.35,0.95,0,79,105.18,5.6381,0.1167,0,0.05,0,0.11,0,0,0.1,0,0,0,0.25,0.05,0,0.55,19.8774,9.335,19.6305,21.4895,5766
"p18","ssp585","ACCESS-CM2","2075",0.49,1,0,72,95.9,4.935,0.15,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0.4,19.9986,10.6697,16.0412,20.9435,5767
"p18","ssp585","ACCESS-CM2","2075",0.32,1,0,88,100.28,5.1036,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0.15,0,0.15,1,21.5541,9.9511,14.21,20.7447,5768
"p18","ssp585","ACCESS-CM2","2075",0.23,0.95,0,79,82.92,5.4211,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.3,0,0,0.2,20.2168,12.0471,16.7078,22.5682,5769
"p18","ssp585","ACCESS-CM2","2075",0.33,1,0,79,95.67,5.07,0.15,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.5,21.6527,10.642,17.0913,19.6114,5770
"p18","ssp585","ACCESS-CM2","2075",0.36,1,0,69,104.22,5.1005,0.1667,0,0.2,0,0,0,0,0.1,0,0.15,0,0.1,0,0.3,0.65,19.6655,8.9181,15.5588,19.2564,5771
"p18","ssp585","ACCESS-CM2","2075",0.4,1,0,75,103.83,5.0171,0.1333,0,0,0,0.08,0,0,0,0,0,0,0.65,0,0.15,0.3,20.1377,11.1835,15.4382,21.9102,5772
"p18","ssp585","ACCESS-CM2","2075",0.2,0.45,0,73,115.15,5.254,0.1833,0,0.1,0,0.11,0.1,0,0,0,0.15,0,0.55,0,0,0.35,21.3066,8.9955,18.6023,23.3124,5773
"p18","ssp585","ACCESS-CM2","2075",0.34,1,0,71,96.13,5.3155,0.2667,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.4,21.8054,12.1983,17.548,21.4483,5774
"p18","ssp585","ACCESS-CM2","2075",0.32,0.75,0,76,94.9,5.2366,0.2,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.7,20.4848,11.5048,17.5283,18.3053,5775
"p18","ssp585","ACCESS-CM2","2075",0.2,0,0,86,101.18,5.4899,0.2833,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0.15,0.65,19.7059,11.2206,18.1502,19.4298,5776
"p18","ssp585","ACCESS-CM2","2075",0.32,1,0,77,98.03,5.347,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.2,21.2456,10.5778,17.6572,19.4481,5777
"p18","ssp585","ACCESS-CM2","2075",0.42,0.8,0,75,109.11,5.2456,0.0833,0,0.05,0,0.05,0,0,0,0.2,0.45,0,0.4,0.05,0,0.2,20.6012,10.2644,16.7742,21.4321,5778
"p18","ssp585","ACCESS-CM2","2075",0.12,0.45,0,73,107.27,4.6543,0.0333,0,0.1,0,0.14,0,0,0.15,0.1,0.2,0,0.2,0.1,0,0.25,18.529,10.0496,17.2423,22.1741,5779
"p18","ssp585","ACCESS-CM2","2075",0.3,0.7,0,80,86.92,5.35,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.8,20.8324,12.7604,16.7483,19.9952,5780
"p18","ssp585","ACCESS-CM2","2075",0.37,1,0,86,99.19,5.3383,0.3167,0,0,0,0.23,0,0,0,0,0,0,0.25,0.05,0,0.3,21.4515,13.5571,17.623,19.5716,5781
"p18","ssp585","ACCESS-CM2","2075",0.29,1,0,82,101.43,4.9919,0.1,0,0.5,0,0.05,0,0,0.15,0,0,0,0.35,0,0.3,0.55,21.5887,7.9854,16.287,21.5309,5782
"p18","ssp585","ACCESS-CM2","2075",0.43,0.45,0,88,100.63,5.5781,0.15,0,0.05,0,0.15,0,0,0.1,0,0,0,0.7,0,0,0.25,19.9495,9.3417,16.6068,21.0433,5783
"p18","ssp585","ACCESS-CM2","2075",0.39,0.45,0,65,98.97,5.5426,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.4,0,0,0.55,18.4475,10.1918,14.3797,22.5312,5784
"p18","ssp585","ACCESS-CM2","2075",0.34,0.75,0,59,102.06,5.4458,0.2,0,0.15,0,0.18,0,0.2,0.55,0,0,0,0.15,0,0.15,0.5,21.0577,9.2235,18.8502,19.7665,5785
"p18","ssp585","ACCESS-CM2","2075",0.34,1,0,64,101,5.0628,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.2,21.046,9.296,17.0112,20.3689,5786
"p18","ssp585","ACCESS-CM2","2075",0.28,0.95,0,81,107.32,5.5444,0.2,0,0.2,0,0,0,0,0,0,0.35,0,0.25,0.05,0,0.45,20.1319,9.1898,17.6445,21.0556,5787
"p18","ssp585","ACCESS-CM2","2075",0.41,1,0,67,101.89,5.2998,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0.05,0.15,0.5,21.5632,11.8142,17.7945,19.8688,5788
"p18","ssp585","ACCESS-CM2","2075",0.29,0.95,0,80,99.28,5.5781,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.15,1,20.02,10.4932,16.282,19.4593,5789
"p18","ssp585","ACCESS-CM2","2075",0.32,0.65,0,80,113.83,5.173,0.1,0,0.35,0,0.05,0.05,0,0,0,0,0,0,0,0,0.4,18.8614,8.1119,16.4833,19.4105,5790
"p18","ssp585","ACCESS-CM2","2075",0.19,0.85,0,79,113.91,5.2646,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,20.7805,9.624,17.8553,18.2141,5791
"p18","ssp585","ACCESS-CM2","2075",0.31,0.6,0,74,104.73,4.9155,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.4,0,0.15,0.25,18.5651,9.4575,15.7728,21.2921,5792
"p18","ssp585","ACCESS-CM2","2075",0.36,1,0,72,105.09,5.5313,0.3667,0,0.05,0,0.21,0,0,0,0,0.1,0,0.05,0,0,0.3,19.1311,12.4059,15.4473,19.5438,5793
"p18","ssp585","ACCESS-CM2","2075",0.39,1,0,82,103.08,4.8031,0.1667,0,0,0,0.26,0,0,0,0,0,0,0.05,0,0,0.35,20.9916,9.8982,15.7342,18.7711,5794
"p18","ssp585","ACCESS-CM2","2075",0.3,1,0.1,81,105.29,5.2724,0.2167,0,0.3,0,0.06,0.05,0,0.1,0,0,0,0.15,0.05,0,0.55,20.5831,11.667,18.1148,21.1479,5795
"p18","ssp585","ACCESS-CM2","2075",0.35,1,0.1,79,104.61,4.9325,0.0833,0,0.15,0,0.07,0.1,0,0,0,0,0,0.15,0,0,0.45,21.9031,8.5252,18.8235,20.8192,5796
"p18","ssp585","ACCESS-CM2","2075",0.2,1,0,84,110.62,5.2606,0.2,0,0.15,0,0.19,0,0,0.45,0,0,0,0.1,0.05,0,0.45,21.3987,8.7861,20.1625,18.7482,5797
"p18","ssp585","ACCESS-CM2","2075",0.4,0.75,0,73,102.32,5.0978,0.2,0,0.05,0,0,0.05,0,0.1,0,0.2,0,0,0,0,0.2,19.8648,11.4288,16.7875,17.5302,5798
"p18","ssp585","ACCESS-CM2","2075",0.13,0.4,0.1,88,100.7,5.0621,0.1667,0,0.2,0,0.13,0.05,0,0,0,0.1,0,0.1,0.05,0,0.7,21.1005,11.5372,14.9585,20.5338,5799
"p18","ssp585","ACCESS-CM2","2075",0.18,1,0,78,100.15,5.2341,0.1,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,21.9237,10.4258,16.0205,18.2842,5800
"p18","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,74,100.82,2.0209,0,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.6,20.8124,11.8252,14.5197,18.8222,5801
"p18","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,76,94.38,2.1172,0.0167,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.2,20.9897,12.9728,15.8833,20.7792,5802
"p18","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,80,100.44,1.9044,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,20.5498,11.299,17.6957,19.9429,5803
"p18","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,75,91.58,1.9662,0.0167,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.4,18.9829,12.9684,14.7262,19.2129,5804
"p18","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,77,96.08,2.1518,0.0333,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.5,20.9196,12.3312,17.5973,18.5018,5805
"p18","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,76,87.04,1.9314,0,0,0.05,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,19.8043,12.0509,12.2825,18.5167,5806
"p18","ssp585","AWI-CM-1-1-MR","2075",0.5,0.75,0,74,102.02,2.1089,0,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,20.9991,11.3382,13.9358,17.2353,5807
"p18","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,60,88.27,2.0564,0,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.7,19.5015,12.1607,14.9877,22.4744,5808
"p18","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,91,102.74,1.941,0,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,21.542,10.6411,17.5432,19.2054,5809
"p18","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,71,107.51,2.031,0.0333,0,0.05,0,0.1,0,0,0,0,0.45,0,0.15,0,0,0.25,21.2163,10.7448,16.527,19.0676,5810
"p18","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,86,100.21,1.8923,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.55,22.2758,12.9966,17.459,19.0423,5811
"p18","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,82,87.32,1.9709,0.0167,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.4,18.696,12.2399,15.368,20.4264,5812
"p18","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,69,95.04,2.118,0.0667,0,0,0,0.08,0,0,0,0,0.25,0,0.05,0,0.15,0.3,21.6741,14.3507,18.4597,18.4554,5813
"p18","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0.15,74,87.55,2.1413,0.0333,0,0,0,0.14,0,0,0.1,0,0.1,0,0.1,0,0,0.7,19.4607,13.9677,17.2493,19.9771,5814
"p18","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,70,97.25,2.0614,0.0333,0,0,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.2,20.1046,12.4606,18.0502,22.1558,5815
"p18","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,72,94.36,1.9241,0,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.1,19.7415,11.4932,18.4422,20.9561,5816
"p18","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,73,99.37,1.954,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.15,19.9368,13.7215,18.6043,19.5478,5817
"p18","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,69,107.63,2.0009,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,18.9672,9.4177,13.7588,18.0365,5818
"p18","ssp585","AWI-CM-1-1-MR","2075",0.48,0.95,0,64,103.24,1.903,0,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.4,19.7482,10.5984,14.4103,18.9908,5819
"p18","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,74,86.69,2.1489,0,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.5,21.6776,10.3589,16.3358,21.7342,5820
"p18","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,77,94.52,1.8425,0.0167,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.4,21.248,11.5958,15.8143,21.1007,5821
"p18","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,70,89.59,1.8844,0.05,0,0,0,0.22,0,0,0.15,0,0,0,0.05,0,0,0.45,19.26,13.4212,19.3802,21.4721,5822
"p18","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,74,95.44,1.8379,0.0167,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,20.0929,12.6097,13.6613,17.2135,5823
"p18","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,82,107.73,1.8983,0,0,0,0,0,0,0,0,0.15,0.3,0,0.25,0.05,0,0.35,19.5016,11.2123,16.4848,21.2727,5824
"p18","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,63,97.38,1.9892,0,0,0,0,0.13,0,0,0,0,0.3,0,0,0,0,0.35,20.6906,11.7766,14.3792,18.3197,5825
"p18","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,73,102.49,1.8477,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,21.9897,11.0582,17.4135,20.3124,5826
"p18","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,58,103.63,2.0417,0,0,0,0,0.1,0,0,0,0,0.1,0,0.4,0.05,0,0.35,18.6512,10.5021,18.1823,21.772,5827
"p18","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,75,91.61,1.9319,0,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,19.9563,13.0614,14.4605,19.7029,5828
"p18","ssp585","AWI-CM-1-1-MR","2075",0.28,0.75,0,80,103.82,1.985,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.55,20.6942,11.3841,15.9617,18.0316,5829
"p18","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,80,90.04,1.9507,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0.3,0.3,19.4324,8.949,16.5643,19.7495,5830
"p18","ssp585","AWI-CM-1-1-MR","2075",0.3,0.75,0,71,96.57,2.1256,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,19.9155,9.8416,17.6152,17.4427,5831
"p18","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,75,98.85,2.0813,0,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.2,20.8537,11.1638,12.6673,19.0329,5832
"p18","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,75,96.04,1.9913,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.85,19.859,12.099,19.374,19.9132,5833
"p18","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,75,86.62,1.8799,0.0167,0,0,0,0.19,0,0,0,0,0.1,0,0.4,0,0.15,0.25,19.6832,13.5252,17.3528,20.7711,5834
"p18","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,79,100.6,2.073,0.0333,0,0,0,0,0,0,0,0,0.2,0,0.25,0.05,0,0.25,20.3189,11.9085,13.4688,19.9024,5835
"p18","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,62,105.26,2.0061,0,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0,0.15,20.5057,11.5948,15.1582,15.6456,5836
"p18","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,68,98.24,1.9695,0.0333,0,0,0,0.05,0,0,0,0.15,0.35,0,0.05,0,0,0.55,19.8114,12.6503,18.1707,19.2703,5837
"p18","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,76,117.58,1.7907,0,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.4,19.3866,9.8515,16.5073,20.8718,5838
"p18","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,64,105.05,1.8203,0.0833,0,0.25,0,0.13,0,0,0.15,0,0.1,0,0.1,0,0.15,0.4,20.1595,7.9945,19.2525,20.9132,5839
"p18","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,73,99.66,2.2319,0.0167,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0.15,0.2,19.1809,13.0208,18.8997,19.8871,5840
"p18","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,82,103.05,1.9289,0.0333,0,0,0,0.1,0,0,0,0,0.3,0,0.2,0.05,0,0.3,20.9398,11.7361,13.7495,20.9479,5841
"p18","ssp585","AWI-CM-1-1-MR","2075",0.17,0.75,0,78,86.59,2.0405,0,0,0,0,0,0,0,0,0,0.15,0,0.45,0,0,0.3,19.7835,11.217,15.9647,20.1562,5842
"p18","ssp585","AWI-CM-1-1-MR","2075",0.34,0.95,0,53,103.29,1.9761,0.0333,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,19.907,10.8485,13.7622,19.4911,5843
"p18","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,90,98.74,1.9875,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,21.4537,12.412,15.4083,17.9553,5844
"p18","ssp585","AWI-CM-1-1-MR","2075",0.29,0.55,0,60,96.38,2.0625,0.0167,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.3158,8.6894,16.6065,17.8101,5845
"p18","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,59,102.87,2.017,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,19.714,11.4336,13.9603,18.9076,5846
"p18","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,75,103.08,2.0986,0.0167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.2454,13.7183,15.9837,18.7939,5847
"p18","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,71,87.75,2.0795,0.0167,0,0,0,0.11,0,0,0,0,0.3,0,0.35,0,0,0.5,20.1823,12.5515,14.802,20.5176,5848
"p18","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,75,103.72,1.9029,0.0333,0,0,0,0.23,0,0,0,0,0.1,0,0.05,0.05,0,0.8,20.3748,12.8085,16.6792,18.54,5849
"p18","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,77,105.95,1.939,0.0333,0,0.05,0,0.08,0,0,0,0,0.45,0,0.55,0.15,0,0.25,20.6108,7.6693,15.3517,21.6062,5850
"p18","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,72,112.31,1.8658,0,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.2,19.4836,9.711,17.903,20.0185,5851
"p18","ssp585","AWI-CM-1-1-MR","2075",0.39,0.85,0,66,108.86,1.8091,0,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.4,19.1948,9.2148,16.6457,17.2877,5852
"p18","ssp585","AWI-CM-1-1-MR","2075",0.5,0.9,0,88,117.21,1.6438,0.0333,0,0,0,0.08,0,0,0.35,0,0,0,0.2,0,0,0.75,20.6142,9.0338,18.7933,19.8638,5853
"p18","ssp585","AWI-CM-1-1-MR","2075",0.44,0.75,0,59,113.78,1.9079,0,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.1,19.2086,8.4921,15.0762,20.4736,5854
"p18","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,84,103.62,1.8989,0,0,0,0,0,0,0,0.15,0,0.1,0,0.25,0,0,0.4,20.5483,12.6449,17.017,19.4703,5855
"p18","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,84,105.48,1.944,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.7,0.05,0,0.05,21.1349,11.6596,15.7028,21.1106,5856
"p18","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,80,93.69,2.0045,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.35,0.05,0,0.2,20.2098,14.5269,13.3325,20.4765,5857
"p18","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,70,98.53,1.9705,0,0,0,0,0.09,0,0.1,0.4,0,0,0,0.15,0.05,0,0.4,18.4822,11.797,20.7738,20.3197,5858
"p18","ssp585","AWI-CM-1-1-MR","2075",0.21,0.55,0,59,101.02,1.9538,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.5,20.666,11.1615,16.211,20.3545,5859
"p18","ssp585","AWI-CM-1-1-MR","2075",0.11,0.7,0,54,100.39,1.9327,0.0167,0,0,0,0.13,0,0,0,0,0.15,0,0.3,0,0.15,0.55,20.0399,10.1084,16.0097,21.2555,5860
"p18","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,75,94.65,2.3123,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0.25,20.9587,11.6523,15.1782,19.1656,5861
"p18","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,73,90.88,2.1491,0.0167,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.15,19.2542,13.4561,16.3483,16.8221,5862
"p18","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,55,101.79,1.9919,0.0167,0,0,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.4,16.9425,10.5488,17.6542,20.5161,5863
"p18","ssp585","AWI-CM-1-1-MR","2075",0.47,0.7,0,64,91.29,2.0089,0,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.8,18.0685,13.2685,15.8505,19.8132,5864
"p18","ssp585","AWI-CM-1-1-MR","2075",0.3,1,0,69,105.83,1.7561,0.0167,0,0,0,0,0,0,0.1,0,0,0,0.8,0,0,0.25,19.9999,12.0168,15.132,23.841,5865
"p18","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,76,99.76,2.1223,0,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,19.6323,10.629,18.8388,21.153,5866
"p18","ssp585","AWI-CM-1-1-MR","2075",0.46,0.95,0,68,94,1.8575,0,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.35,19.7552,11.9647,15.2602,20.6012,5867
"p18","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,84,98.26,1.8548,0.0167,0,0.1,0,0.09,0,0,0,0,0,0,0.1,0,0,0.95,21.3136,11.2411,13.4557,20.3889,5868
"p18","ssp585","AWI-CM-1-1-MR","2075",0.21,1,0,75,80.55,2.0315,0.0333,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,19.9694,13.3398,15.9045,22.2481,5869
"p18","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,74,88.7,1.903,0.0167,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.4,21.4075,11.9356,16.2983,19.2777,5870
"p18","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,72,104.43,1.913,0.0167,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0.3,0.55,19.4223,10.2128,14.7757,18.9145,5871
"p18","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,73,103.15,1.8837,0,0,0,0,0.08,0,0,0,0,0.1,0,0.65,0,0.15,0.25,19.8964,12.474,14.6812,21.5558,5872
"p18","ssp585","AWI-CM-1-1-MR","2075",0.28,0.5,0,70,115.74,1.9348,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0.5,0,0,0.35,21.0592,10.2881,17.7972,22.9938,5873
"p18","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,69,96.37,2.0007,0,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.3,21.5596,13.4918,16.7525,21.1136,5874
"p18","ssp585","AWI-CM-1-1-MR","2075",0.38,0.95,0,71,89.62,2.0141,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.5,20.2414,12.7994,16.7427,17.9655,5875
"p18","ssp585","AWI-CM-1-1-MR","2075",0.2,0.25,0,87,97.98,2.1744,0.0333,0,0,0,0.19,0,0,0,0,0.15,0,0.05,0,0.15,0.5,19.4642,12.5108,17.3907,19.077,5876
"p18","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,73,97.15,1.9975,0.0167,0,0,0,0.07,0,0,0,0,0.1,0,0.35,0,0,0.2,20.9976,11.8713,16.85,19.1304,5877
"p18","ssp585","AWI-CM-1-1-MR","2075",0.42,0.7,0,69,106.19,1.9856,0.0167,0,0,0,0.05,0,0,0,0.2,0.45,0,0.4,0.05,0,0.25,20.3549,11.5575,15.9765,21.0989,5878
"p18","ssp585","AWI-CM-1-1-MR","2075",0.17,0.8,0,67,101.46,1.7849,0,0,0,0,0.14,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,18.2844,11.3439,16.4552,21.8365,5879
"p18","ssp585","AWI-CM-1-1-MR","2075",0.3,0.95,0,78,84.37,2.0758,0,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.65,20.5901,14.0562,15.9707,19.6508,5880
"p18","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,80,95.78,2.0082,0.1,0,0,0,0.23,0,0,0,0,0,0,0.3,0.05,0,0.25,21.1973,14.8542,16.7982,19.2556,5881
"p18","ssp585","AWI-CM-1-1-MR","2075",0.28,1,0,81,91.43,1.8528,0.0167,0,0.1,0,0.05,0,0,0.15,0,0,0,0.35,0,0.15,0.4,21.3381,9.2836,15.4713,21.2061,5882
"p18","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,86,96.02,2.0659,0.0167,0,0,0,0.15,0,0,0,0,0,0,0.75,0,0,0.1,19.7001,10.641,15.8005,20.7126,5883
