"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p358","ssp370","MIROC6","2075",0.28,0,0.1,46,101.69,5.3165,0.2167,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0,0,0,0.15,15.0571,10.3627,16.6125,15.1811,5363
"p358","ssp370","MIROC6","2075",0.2,0,0,50,104.2,5.4985,0.1833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.5467,9.8077,12.9325,18.1739,5364
"p358","ssp370","MIROC6","2075",0.05,0.1,0,35,108.41,5.4476,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,13.4223,9.5948,13.7395,17.5028,5365
"p358","ssp370","MIROC6","2075",0.09,0.15,0.3,47,95.04,5.1545,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2249,10.6251,15.3205,18.4933,5366
"p358","ssp370","MIROC6","2075",0.33,0.4,0,42,109.34,5.3992,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.35,16.079,10.3058,12.4753,17.2935,5367
"p358","ssp370","MIROC6","2075",0.2,0,0.1,46,108.46,5.275,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0.15,0,0,0.35,15.0598,8.8183,15.853,16.1103,5368
"p358","ssp370","MIROC6","2075",0.29,0.2,0,50,106.75,5.2547,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.75,15.6607,8.6914,15.7678,19.2479,5369
"p358","ssp370","MIROC6","2075",0.39,0.55,0,66,102.34,5.465,0.15,0,0.55,0.05,0.2,0,0,0.25,0,0,0,0.05,0,0,0.35,17.3597,7.4715,16.3408,17.6117,5370
"p358","ssp370","MIROC6","2075",0.18,0.35,0,48,99.36,4.8881,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9738,8.798,11.9152,15.9464,5371
"p358","ssp370","MIROC6","2075",0.24,0.1,0.1,54,109.67,5.1687,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.6835,9.9792,12.3845,16.0129,5372
"p358","ssp370","MIROC6","2075",0.11,0,0,44,96.56,5.0274,0.1833,0,0.5,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.4,15.074,8.3657,16.1743,16.73,5373
"p358","ssp370","MIROC6","2075",0.34,0.2,0,61,102.83,5.3095,0.1,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.2391,6.6078,11.244,14.0374,5374
"p358","ssp370","MIROC6","2075",0.24,0.2,0,30,112.31,5.496,0.2667,0,0.15,0,0.13,0.05,0,0,0,0.15,0,0,0,0,0.35,13.7687,9.3728,16.3165,14.4508,5375
"p358","ssp370","MIROC6","2075",0.12,0.1,0,39,104.99,5.1907,0.05,0,0.75,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,14.0409,6.1858,16.2853,17.0827,5376
"p358","ssp370","MIROC6","2075",0.2,0.2,0,46,100.88,5.2046,0.1,0,0.35,0,0,0,0,0,0.1,0.4,0,0.35,0,0,0.2,15.2178,8.9971,14.8048,20.834,5377
"p358","ssp370","MIROC6","2075",0.48,0.6,0,57,107.33,4.9208,0.3,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.35,16.7151,10.8918,12.1452,16.5997,5378
"p358","ssp370","MIROC6","2075",0.46,0.25,0,60,103.91,5.2988,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.911,10.5443,12.4563,17.1312,5379
"p358","ssp370","MIROC6","2075",0.19,0.3,0.1,43,106.19,5.3183,0.2833,0,0.45,0,0.11,0.05,0,0,0,0.15,0,0,0,0,0.6,15.581,8.6391,15.9943,16.7038,5380
"p358","ssp370","MIROC6","2075",0.08,0,0,48,109.25,5.2103,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.4959,7.4511,10.9707,14.2034,5381
"p358","ssp370","MIROC6","2075",0.25,0,0,54,106.91,5.2371,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.0671,11.0367,12.6728,15.5208,5382
"p358","ssp370","MIROC6","2075",0.18,0,0,52,103.11,5.0972,0.1167,0,0.35,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0859,7.6824,11.611,15.3339,5383
"p358","ssp370","MIROC6","2075",0.23,0.35,0,43,103.18,5.1443,0.1333,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.45,16.9411,6.979,14.6657,16.7885,5384
"p358","ssp370","MIROC6","2075",0.17,0.3,0,49,107.58,4.9479,0.1,0,0.6,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.3,16.6585,8.354,17.1358,16.1201,5385
"p358","ssp370","MIROC6","2075",0.22,0,0,43,99.74,5.187,0.2667,0,0.25,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.15,15.5293,11.0712,14.8677,17.3964,5386
"p358","ssp370","MIROC6","2075",0.36,0.65,0,40,106.01,5.0904,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,16.3514,8.5826,15.1922,14.7353,5387
"p358","ssp370","MIROC6","2075",0.27,0,0,44,106.95,5.0284,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,15.1402,8.5534,14.4985,18.7306,5388
"p358","ssp370","MIROC6","2075",0.24,0.2,0,33,105.63,5.246,0.2,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.9897,8.2892,10.568,12.9788,5389
"p358","ssp370","MIROC6","2075",0.13,0.5,0,59,107.8,4.6889,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,18.6162,8.598,15.6363,15.9914,5390
"p358","ssp370","MIROC6","2075",0.21,0,0,39,105.71,4.9886,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,15.2743,8.3903,13.8148,14.7323,5391
"p358","ssp370","MIROC6","2075",0.24,0,0.1,65,108.9,5.1687,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.5,16.5637,10.0337,15.0155,15.4359,5392
"p358","ssp370","MIROC6","2075",0.06,0.15,0,48,104.29,5.1364,0.1833,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.65,16.0098,6.1903,16.0223,19.2049,5393
"p358","ssp370","MIROC6","2075",0.21,0.35,0,52,99.57,5.5579,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.15,16.8035,11.3865,15.8887,16.5665,5394
"p358","ssp370","MIROC6","2075",0,0.1,0.1,50,110.11,5.5411,0.1833,0,0.95,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.25,17.5435,6.4508,16.1883,15.3809,5395
"p358","ssp370","MIROC6","2075",0.21,0.15,0,40,103.71,5.19,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.3512,8.4178,13.6542,15.2005,5396
"p358","ssp370","MIROC6","2075",0,0,0,42,103.67,5.0028,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,13.6668,8.7301,14.8602,17.2054,5397
"p358","ssp370","MIROC6","2075",0.24,0.3,0,47,107.4,5.4556,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.6114,9.3603,13.1702,18.3283,5398
"p358","ssp370","MIROC6","2075",0.27,0,0.1,49,110.13,4.9438,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.778,10.0673,10.7055,17.1227,5399
"p358","ssp370","MIROC6","2075",0.21,0.15,0,43,110.61,5.1113,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.2616,8.1229,17.9037,15.4639,5400
"p358","ssp370","MPI-ESM1-2-LR","2075",0.16,0,0,42,108.19,4.8124,0,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.5071,6.6166,13.5835,17.3206,5401
"p358","ssp370","MPI-ESM1-2-LR","2075",0.19,0.25,0,50,102.98,4.8536,0,0,0.45,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.25,15.8412,6.8577,14.8612,16.1523,5402
"p358","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,48,112.97,4.9076,0.1333,0,0.3,0,0.23,0,0,0,0,0,0,0,0,0,0.25,15.2264,7.4738,14.8595,16.5853,5403
"p358","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,54,109.11,5.2529,0.0667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.8488,7.5198,12.4303,15.5855,5404
"p358","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,46,104.87,4.8746,0.0667,0,0.4,0.05,0.05,0,0,0,0,0,0,0,0,0,0.45,15.4809,7.1368,12.459,17.1925,5405
"p358","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0.1,68,106.97,5.2951,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.4715,8.1588,12.651,20.5298,5406
"p358","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,42,100.02,4.3507,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.422,7.5084,15.6605,14.7545,5407
"p358","ssp370","MPI-ESM1-2-LR","2075",0.33,0.75,0,49,110.31,5.3444,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.4,16.3237,8.0137,16.247,19.5502,5408
"p358","ssp370","MPI-ESM1-2-LR","2075",0.41,0.45,0,58,114.07,4.3253,0.0333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.35,16.8853,8.8688,14.3108,17.4807,5409
"p358","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,53,109.33,4.5468,0.1333,0,0.9,0.05,0.15,0,0,0,0,0,0,0,0,0,0,16.4444,6.0188,12.5202,13.5,5410
"p358","ssp370","MPI-ESM1-2-LR","2075",0.13,0,0,35,99.13,4.6123,0.1667,0,0.5,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,14.7949,9.3734,11.578,19.888,5411
"p358","ssp370","MPI-ESM1-2-LR","2075",0.23,0.1,0,58,108.29,4.8338,0.0333,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.436,5.8674,12.8587,17.7882,5412
"p358","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,41,93.26,4.7957,0.0333,0,0.85,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.3493,6.001,11.1633,13.8178,5413
"p358","ssp370","MPI-ESM1-2-LR","2075",0.34,0.25,0,42,109.23,5.0678,0.0833,0,0.7,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.15,15.4409,6.2678,11.0272,16.9815,5414
"p358","ssp370","MPI-ESM1-2-LR","2075",0.1,0.55,0,51,104.96,4.8366,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,15.6386,6.6468,12.3722,15.5526,5415
"p358","ssp370","MPI-ESM1-2-LR","2075",0.11,0.15,0,64,106.5,5.0289,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.9,17.6875,7.7459,13.3735,17.408,5416
"p358","ssp370","MPI-ESM1-2-LR","2075",0.13,0.25,0,55,101.3,4.5768,0.05,0,0.8,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,15.1803,6.2696,13.8688,18.8954,5417
"p358","ssp370","MPI-ESM1-2-LR","2075",0.18,0.95,0,64,110.94,4.0783,0.1333,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.3856,9.0191,11.5147,15.9014,5418
"p358","ssp370","MPI-ESM1-2-LR","2075",0.37,0.65,0,60,107.58,4.5582,0.1,0,0.7,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.5,17.9047,7.9722,12.4242,18.6214,5419
"p358","ssp370","MPI-ESM1-2-LR","2075",0.17,0.1,0,44,103.24,5.0854,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0,0.35,14.8326,9.1738,10.9922,15.9495,5420
"p358","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,59,98.8,4.3551,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,16.6519,8.7179,14.3665,16.9349,5421
"p358","ssp370","MPI-ESM1-2-LR","2075",0.21,0.15,0,53,110.76,4.4316,0.1333,0,0.45,0.05,0.06,0,0,0,0,0,0,0.15,0,0,0.45,16.0042,6.7219,13.4338,19.9917,5422
"p358","ssp370","MPI-ESM1-2-LR","2075",0.11,0.15,0,45,112.89,5.2887,0.1833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.6,15.9207,7.7208,13.9045,19.443,5423
"p358","ssp370","MPI-ESM1-2-LR","2075",0.38,0.7,0,64,107.56,4.4862,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.1758,8.9601,11.2802,15.8929,5424
"p358","ssp370","MPI-ESM1-2-LR","2075",0.16,0.2,0,52,88.28,4.8208,0.15,0,0.55,0,0,0,0,0,0,0.4,0,0.1,0,0,0.25,16.2195,8.0728,15.8987,18.9565,5425
"p358","ssp370","MPI-ESM1-2-LR","2075",0.21,0,0,63,111.24,5.2285,0.1167,0,0.1,0,0.06,0,0,0,0,0.45,0,0,0,0.15,0.1,17.526,9.7164,14.4587,15.4276,5426
"p358","ssp370","MPI-ESM1-2-LR","2075",0.32,0.5,0,40,101.17,4.4689,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.65,15.9082,9.7173,12.5932,17.5676,5427
"p358","ssp370","MPI-ESM1-2-LR","2075",0,0.1,0,49,107.02,5.1976,0.1,0,0.25,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.15,15.8553,8.0068,14.9518,17.9727,5428
"p358","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,33,105.6,4.7178,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,14.2685,7.4879,13.2303,14.3913,5429
"p358","ssp370","MPI-ESM1-2-LR","2075",0.37,0.1,0,50,109.03,4.9686,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.5,16.0154,7.3752,13.7285,18.8042,5430
"p358","ssp370","MPI-ESM1-2-LR","2075",0.15,0.15,0.1,50,107.65,4.8507,0.0333,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,16.1651,5.4616,13.1212,12.3967,5431
"p358","ssp370","MPI-ESM1-2-LR","2075",0.47,0.85,0,51,100.18,4.5709,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.1291,9.4609,12.482,15.6917,5432
"p358","ssp370","MPI-ESM1-2-LR","2075",0.32,0.2,0.15,60,101.67,4.9146,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.1,17.5327,7.3938,11.7472,13.2394,5433
"p358","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0,49,102.08,4.7662,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.3,0.45,14.3792,8.9369,12.6727,18.0679,5434
"p358","ssp370","MPI-ESM1-2-LR","2075",0.37,0.15,0,58,103.36,4.6288,0.0667,0,0.9,0,0.06,0,0,0,0,0,0,0,0.1,0.15,0.35,16.28,4.8262,13.7358,16.9023,5435
"p358","ssp370","MPI-ESM1-2-LR","2075",0.31,0.6,0,55,104.36,4.8088,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.6,17.2543,7.6603,12.5332,16.188,5436
"p358","ssp370","MPI-ESM1-2-LR","2075",0.25,0.35,0,52,104.86,4.4196,0.1,0,0.65,0.05,0.07,0,0,0.1,0,0.2,0,0,0,0,0.1,16.777,4.6769,16.8498,13.8766,5437
"p358","ssp370","MPI-ESM1-2-LR","2075",0.15,0.65,0,58,112.64,4.3964,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,16.5307,8.1085,9.2198,17.033,5438
"p358","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,58,111.85,4.3798,0,0,0.75,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.3532,5.7406,15.498,17.9297,5439
"p358","ssp370","MPI-ESM1-2-LR","2075",0.32,0.15,0,47,107.68,4.9554,0.1333,0,0.9,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.6603,6.6922,11.9577,18.4844,5440
"p358","ssp370","MPI-ESM1-2-LR","2075",0.28,0.45,0,69,110.79,4.4819,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,18.2658,7.9444,12.8058,16.9697,5441
"p358","ssp370","MPI-ESM1-2-LR","2075",0.16,0.25,0,66,102.49,4.7816,0.1333,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.1,17.0725,10.2196,11.3597,13.7592,5442
"p358","ssp370","MPI-ESM1-2-LR","2075",0.16,0.15,0.1,48,110.09,4.4854,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.5,15.8073,6.2708,14.2597,18.1145,5443
"p358","ssp370","MPI-ESM1-2-LR","2075",0.26,0.1,0,64,100.52,4.5069,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.9494,7.6347,12.4688,16.4102,5444
"p358","ssp370","MPI-ESM1-2-LR","2075",0.19,0.15,0,68,106.7,4.5706,0.05,0,0.35,0.05,0.06,0,0,0,0,0.2,0,0.15,0,0,0.4,17.7447,7.3073,12.231,17.8743,5445
"p358","ssp370","MPI-ESM1-2-LR","2075",0.21,0.7,0,63,102.55,4.9023,0.2,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,17.8655,9.496,13.9377,17.9559,5446
"p358","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,53,107,4.5523,0.0833,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.7018,6.3562,14.5307,16.5174,5447
"p358","ssp370","MPI-ESM1-2-LR","2075",0.15,0.55,0,44,108.35,4.9485,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,16.0685,8.299,12.9787,18.5773,5448
"p358","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0,43,104.75,4.805,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.6619,8.5933,15.3047,18.1647,5449
"p358","ssp370","MPI-ESM1-2-LR","2075",0,0,0,33,102.88,4.3362,0.0167,0,0.8,0,0.12,0,0,0,0,0,0,0,0,0,0.2,13.3376,4.6194,14.5542,14.7648,5450
"p358","ssp370","MPI-ESM1-2-LR","2075",0.43,0.5,0,58,106.71,4.6843,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.7814,7.7134,13.6033,17.8909,5451
"p358","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,43,108.1,4.6863,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.276,8.5317,11.3373,14.34,5452
"p358","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,68,111.68,4.5503,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,17.1553,8.8218,10.344,16.8626,5453
"p358","ssp370","MPI-ESM1-2-LR","2075",0.23,0.3,0,44,109.62,4.4039,0.0667,0,0.05,0,0.07,0.05,0,0,0,0.1,0,0.2,0,0,0.5,15.4671,7.8327,11.977,20.1002,5454
"p358","ssp370","MPI-ESM1-2-LR","2075",0.36,0,0,45,103.41,4.7131,0.1833,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.55,15.2155,8.681,12.3693,16.6474,5455
"p358","ssp370","MPI-ESM1-2-LR","2075",0.15,0.1,0,58,104.04,4.5664,0.0833,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3796,7.7147,11.2177,17.0682,5456
"p358","ssp370","MPI-ESM1-2-LR","2075",0,0.15,0,55,109.4,4.8879,0.1667,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0,0.65,16.7734,8.6793,11.1582,16.4982,5457
"p358","ssp370","MPI-ESM1-2-LR","2075",0.35,0.1,0,52,100.45,4.9224,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.55,14.8587,9.2465,11.1435,15.1523,5458
"p358","ssp370","MPI-ESM1-2-LR","2075",0.1,0.25,0,54,105.78,4.8781,0.0667,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0,0.35,16.8734,8.1398,13.8078,15.1727,5459
"p358","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,48,106.28,4.971,0.05,0,0.3,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.7,16.0932,7.5943,13.236,15.3058,5460
"p358","ssp370","MPI-ESM1-2-LR","2075",0.31,0.2,0,50,99.54,4.3401,0.0167,0,0.9,0,0.14,0,0,0,0,0,0,0,0,0,0.45,15.982,5.8,12.645,15.7631,5461
"p358","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0.1,36,103.83,5.0299,0.05,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.8,14.2326,6.2831,11.809,17.7735,5462
"p358","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0.1,53,107.75,4.8205,0.1167,0,0.05,0,0.06,0,0,0.1,0,0.2,0,0,0,0.15,0.05,15.3412,9.1917,15.2297,14.5491,5463
"p358","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,55,108.4,5.0377,0.0833,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,15.8276,8.6338,11.553,17.5348,5464
"p358","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0,37,111.48,4.9815,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.25,13.7154,8.4253,12.3637,16.8672,5465
"p358","ssp370","MPI-ESM1-2-LR","2075",0.09,0.15,0.3,48,96.56,4.6918,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5141,9.4546,13.942,17.8623,5466
"p358","ssp370","MPI-ESM1-2-LR","2075",0.33,0.4,0,46,111.55,4.9275,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,16.3641,9.1351,11.0937,16.662,5467
"p358","ssp370","MPI-ESM1-2-LR","2075",0.2,0,0.1,47,107.24,4.8125,0.05,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0,0.3,15.3408,7.6456,14.4742,15.4709,5468
"p358","ssp370","MPI-ESM1-2-LR","2075",0.29,0.25,0,51,107.38,4.7845,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,1,15.9544,7.5221,14.3925,18.6128,5469
"p358","ssp370","MPI-ESM1-2-LR","2075",0.4,0.7,0,65,107.47,5.0124,0.0833,0,0.7,0.05,0.14,0,0,0.2,0,0,0,0,0,0,0.3,17.6488,6.3008,14.963,16.9809,5470
"p358","ssp370","MPI-ESM1-2-LR","2075",0.2,0.45,0,52,100.98,4.4571,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.2592,7.6278,10.535,15.3147,5471
"p358","ssp370","MPI-ESM1-2-LR","2075",0.35,0.3,0.1,58,109.05,4.7296,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,15.9652,8.8058,11.0068,15.3738,5472
"p358","ssp370","MPI-ESM1-2-LR","2075",0.11,0,0,50,94.88,4.5768,0.15,0,0.7,0,0.08,0,0,0,0,0.2,0,0,0,0,0.25,15.3677,7.1962,14.7997,16.096,5473
"p358","ssp370","MPI-ESM1-2-LR","2075",0.33,0.25,0,62,104.21,4.8341,0.0333,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.15,0.05,16.5291,5.4375,9.867,13.4068,5474
"p358","ssp370","MPI-ESM1-2-LR","2075",0.26,0.2,0,34,113.53,5.0006,0.1833,0,0.25,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,14.0553,8.2018,14.936,13.82,5475
"p358","ssp370","MPI-ESM1-2-LR","2075",0.12,0.1,0,45,106.34,4.7498,0.0167,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.3231,5.0127,14.9083,16.4435,5476
"p358","ssp370","MPI-ESM1-2-LR","2075",0.2,0.1,0,52,106.14,4.7588,0.05,0,0.35,0,0,0,0,0,0,0.45,0,0.05,0,0,0.2,15.5125,7.8272,13.4308,20.1987,5477
"p358","ssp370","MPI-ESM1-2-LR","2075",0.48,0.5,0,64,110.07,4.5046,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,17.0061,9.7222,10.7675,15.9694,5478
"p358","ssp370","MPI-ESM1-2-LR","2075",0.47,0.35,0,60,109.26,4.8367,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1984,9.3743,11.0767,16.5005,5479
"p358","ssp370","MPI-ESM1-2-LR","2075",0.19,0.3,0,46,105.78,4.8023,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,15.8646,7.468,14.6117,16.0721,5480
"p358","ssp370","MPI-ESM1-2-LR","2075",0.24,0,0,51,109.38,4.738,0.05,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0,15.7898,6.2839,9.5922,13.5681,5481
"p358","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,56,107.48,4.8034,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.3568,9.8682,11.2908,14.8974,5482
"p358","ssp370","MPI-ESM1-2-LR","2075",0.18,0,0,56,104.9,4.6894,0.0833,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0.15,0.3,16.3715,6.514,10.226,14.7097,5483
"p358","ssp370","MPI-ESM1-2-LR","2075",0.23,0.35,0,48,100.51,4.6685,0.0833,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,17.2231,5.8081,13.2837,16.1574,5484
"p358","ssp370","MPI-ESM1-2-LR","2075",0.17,0.4,0,54,104.14,4.5031,0.05,0,0.7,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,16.953,7.187,15.7575,15.4841,5485
"p358","ssp370","MPI-ESM1-2-LR","2075",0.23,0,0,46,98.97,4.7052,0.2,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,15.8198,9.9036,13.486,16.7738,5486
"p358","ssp370","MPI-ESM1-2-LR","2075",0.41,0.8,0,46,105.49,4.6455,0.0667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,16.6377,7.4141,13.8083,14.1108,5487
"p358","ssp370","MPI-ESM1-2-LR","2075",0.28,0.15,0,47,104.86,4.5969,0.0667,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,15.4236,7.3824,13.1168,18.0992,5488
"p358","ssp370","MPI-ESM1-2-LR","2075",0.24,0.2,0,38,107.37,4.8056,0.15,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0,15.285,7.1218,9.1908,12.3434,5489
"p358","ssp370","MPI-ESM1-2-LR","2075",0.13,0.5,0,61,106.81,4.3064,0.0667,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.907,7.4298,14.2565,15.368,5490
