"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p434","ssp585","MPI-ESM1-2-LR","2075",0.51,0.85,0,73,97.83,5.474,0.15,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.35,18.8148,10.4302,14.9848,20.1775,7277
"p434","ssp585","MPI-ESM1-2-LR","2075",0.51,1,0,74,102.72,5.2955,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,19.6577,10.5872,14.7053,17.6267,7278
"p434","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,71,101.79,5.7366,0.15,0,0.15,0,0.18,0,0,0,0,0.15,0,0,0,0,0.4,21.4982,10.1824,15.1312,16.6292,7279
"p434","ssp585","MPI-ESM1-2-LR","2075",0.34,0.85,0,63,103.15,5.0009,0.1167,0,0.75,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.15,19.3622,7.5828,15.5273,18.8564,7280
"p434","ssp585","MPI-ESM1-2-LR","2075",0.47,0.9,0,76,107.4,5.3238,0.05,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,18.6123,7.7294,15.182,19.5265,7281
"p434","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,68,89.58,5.5715,0.25,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,18.3637,12.6009,16.2495,17.7441,7282
"p434","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,65,101.35,5.1623,0.0833,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0,20.521,11.2929,16.0088,19.1248,7283
"p434","ssp585","MPI-ESM1-2-LR","2075",0.54,1,0,79,106.03,4.8701,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,22.3496,10.5377,17.638,16.1082,7284
"p434","ssp585","MPI-ESM1-2-LR","2075",0.35,0.95,0,80,98.73,5.2617,0.2667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,19.3298,12.1647,14.461,19.615,7285
"p434","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,77,95.46,5.5115,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.2,19.2875,11.491,15.1647,19.1495,7286
"p434","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,70,105.03,4.9003,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,19.8818,11.9155,14.207,17.0688,7287
"p434","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,74,107.11,5.2857,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,18.8391,9.4166,14.4717,18.808,7288
"p434","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,65,105.25,4.8703,0.0833,0,0,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.4,19.6136,10.2588,16.303,19.5029,7289
"p434","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,75,98.83,5.2472,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,21.2977,12.8311,15.8792,19.7298,7290
"p434","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,75,101.55,5.4656,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.4232,11.7942,14.8092,20.9897,7291
"p434","ssp585","MPI-ESM1-2-LR","2075",0.11,0.5,0,80,98.19,5.8204,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,21.744,11.3457,16.7608,18.4145,7292
"p434","ssp585","MPI-ESM1-2-LR","2075",0.2,1,0,77,106.36,5.2364,0.05,0,0.1,0,0.09,0,0,0.1,0,0.25,0,0.25,0,0,0.3,20.6916,9.1938,17.2188,20.064,7293
"p434","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,73,99.63,5.8896,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,19.3127,11.2391,16.894,19.9621,7294
"p434","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,64,98.38,5.3797,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.3,19.5881,9.8172,14.1765,16.953,7295
"p434","ssp585","MPI-ESM1-2-LR","2075",0.16,0.95,0,68,95.99,5.4832,0.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2855,12.5885,13.2932,17.9033,7296
"p434","ssp585","MPI-ESM1-2-LR","2075",0.2,0.4,0,58,99.78,5.5323,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.5,18.6958,12.2574,12.9083,20.3801,7297
"p434","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,78,100.05,5.2187,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0.15,0,0,0.55,20.2048,9.4756,15.4555,21.1777,7298
"p434","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,62,96.97,5.5207,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,18.7745,9.8441,17.4788,17.6638,7299
"p434","ssp585","MPI-ESM1-2-LR","2075",0.1,0.9,0,66,111.86,5.1156,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,17.9879,9.9245,16.2127,20.6974,7300
"p434","ssp585","MRI-ESM2-0","2075",0.31,0,0.1,58,110.47,5.7605,0.15,0,0.3,0,0,0,0,0.25,0,0,0,0.2,0.05,0,0.3,17.9286,10.1656,17.1275,20.8693,7301
"p434","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,71,103.82,6.0016,0.2667,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.4,18.1448,9.4013,15.6138,19.0335,7302
"p434","ssp585","MRI-ESM2-0","2075",0.23,0.45,0,68,106.08,5.7798,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.4392,10.2267,13.6162,20.285,7303
"p434","ssp585","MRI-ESM2-0","2075",0.26,1,0,77,109.89,5.923,0.25,0,0.3,0,0.08,0.05,0,0,0,0.1,0,0.1,0,0,0.8,19.8939,8.6148,17.0712,19.9883,7304
"p434","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,61,106.44,5.778,0.3,0,0.1,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.25,17.9518,9.8366,14.3995,20.8615,7305
"p434","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,72,98.81,5.6199,0.2333,0,0.35,0,0.09,0,0,0.3,0,0,0,0.55,0,0,0.4,18.8115,9.6411,19.478,21.6135,7306
"p434","ssp585","MRI-ESM2-0","2075",0.35,1,0,76,111.88,5.5798,0.3167,0,0.15,0,0,0,0,0.15,0,0,0,0.35,0,0,0.35,18.1773,10.5188,17.7047,22.9232,7307
"p434","ssp585","MRI-ESM2-0","2075",0.47,1,0,72,103.68,5.7395,0.2167,0,0.25,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.35,19.7248,9.5974,16.5628,17.4938,7308
"p434","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,63,107.73,6.4164,0.35,0,0,0,0.05,0.05,0,0,0,0.35,0,0.1,0,0.15,0.8,17.4539,11.4568,14.3608,20.0168,7309
"p434","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,57,97.98,5.882,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,17.7097,11.3352,15.2293,20.7932,7310
"p434","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,46,114.88,5.5566,0.2667,0,0.2,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,16.9632,8.7542,14.678,20.7033,7311
"p434","ssp585","MRI-ESM2-0","2075",0.17,1,0,70,105.82,5.484,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.2,20.9308,9.3063,15.8382,19.0176,7312
"p434","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,62,96.88,5.9583,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.35,0,0,0.4,17.6203,7.9979,14.1198,21.5065,7313
"p434","ssp585","MRI-ESM2-0","2075",0.24,0.45,0,76,114.76,5.4869,0.1167,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.5,19.3798,8.1243,14.625,20.087,7314
"p434","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,60,107.29,5.8824,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,18.6812,9.2133,13.7545,18.2215,7315
"p434","ssp585","MRI-ESM2-0","2075",0.33,0.8,0.2,62,104.37,5.7624,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.45,0.05,0,0.15,18.8114,10.0163,13.5672,19.9597,7316
"p434","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,78,107.99,5.6229,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.7428,7.9144,13.694,20.4444,7317
"p434","ssp585","MRI-ESM2-0","2075",0.49,1,0,72,101.05,5.8359,0.4667,0,0,0,0.13,0.05,0,0,0,0,0,0.1,0.05,0,0.45,19.8901,12.0623,17.7483,21.3211,7318
"p434","ssp585","MRI-ESM2-0","2075",0.21,0.6,0,70,107.26,6.1117,0.1333,0,0,0,0.15,0,0,0,0,0.15,0,0.3,0.05,0,0.25,19.0007,10.8635,17.5988,20.8289,7319
"p434","ssp585","MRI-ESM2-0","2075",0.31,0.7,0,54,99.36,5.5046,0.2333,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.3065,11.6673,15.6223,17.4639,7320
"p434","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,62,113.33,5.8548,0.2833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.9136,10.3222,15.8008,19.0038,7321
"p434","ssp585","MRI-ESM2-0","2075",0.15,0.6,0,73,104.74,6.1125,0.2167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,19.4421,8.7179,13.286,18.6991,7322
"p434","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,54,103.49,5.823,0.2167,0,0.55,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,18.871,8.7768,18.3425,22.5405,7323
"p434","ssp585","MRI-ESM2-0","2075",0.39,0.65,0,64,106.37,6.0141,0.2833,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,19.5565,10.6558,15.143,18.652,7324
"p434","ssp585","MRI-ESM2-0","2075",0.33,0.85,0,67,103.83,5.8582,0.2833,0,0.15,0,0.09,0,0,0,0,0,0,0.5,0,0,0.15,18.9469,10.402,17.9345,21.9872,7325
"p434","ssp585","MRI-ESM2-0","2075",0.21,0,0,63,96.13,6.336,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.65,17.1213,10.7854,14.7137,19.2512,7326
"p434","ssp585","MRI-ESM2-0","2075",0.38,1,0,71,105.07,5.8611,0.2333,0,0.15,0,0.26,0,0,0,0,0,0,0,0,0,0.3,20.4699,11.0678,14.337,18.0617,7327
"p434","ssp585","MRI-ESM2-0","2075",0.53,0.85,0,68,111.39,5.5579,0.1833,0,0.45,0,0.11,0,0,0,0,0.35,0,0.1,0,0.15,0.5,19.1057,8.7134,17.3082,19.9923,7328
"p434","ssp585","MRI-ESM2-0","2075",0.42,0.55,0,60,109.01,5.8473,0.2833,0,0.15,0,0.05,0,0,0.2,0,0,0,0.25,0,0,0.25,18.1692,10.5477,16.1905,21.8482,7329
"p434","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,71,87.27,5.765,0.2833,0,0,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.45,19.4556,12.6887,14.852,19.9385,7330
"p434","ssp585","MRI-ESM2-0","2075",0.39,1,0,67,105.47,5.8521,0.25,0,0,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.2,18.923,12.0074,14.7295,22.4744,7331
"p434","ssp585","MRI-ESM2-0","2075",0.2,0.3,0,69,107.94,5.7177,0.2333,0,0.05,0,0,0,0,0.1,0,0.2,0,0.4,0,0,0.25,18.0579,10.2448,19.097,21.1305,7332
"p434","ssp585","MRI-ESM2-0","2075",0.39,1,0,68,103.22,5.7199,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.05,18.8298,9.6888,12.5413,20.6849,7333
"p434","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,66,110.64,6.0468,0.2,0,0.4,0,0.21,0,0,0,0,0,0,0.2,0,0,0.25,18.6321,8.4758,15.0815,19.4694,7334
"p434","ssp585","MRI-ESM2-0","2075",0.3,1,0,63,102.87,5.8624,0.1667,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0,0,0.25,18.7182,10.4313,18.099,20.1459,7335
"p434","ssp585","MRI-ESM2-0","2075",0.26,0.4,0,65,106.33,5.3379,0.15,0,0.1,0,0.19,0.05,0,0,0,0,0,0.95,0,0,0.05,18.1918,9.747,16.7978,24.7109,7336
"p434","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,65,109.39,5.6485,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,19.1032,9.5115,13.5237,20.769,7337
"p434","ssp585","MRI-ESM2-0","2075",0.35,0.8,0,69,102.89,6.2844,0.2667,0,0,0,0.09,0,0,0,0,0.35,0,0.05,0,0,0.45,19.6414,11.9876,15.1568,18.5455,7338
"p434","ssp585","MRI-ESM2-0","2075",0.3,0.55,0,76,92.81,6.2873,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,18.6514,13.9947,13.4007,18.6939,7339
"p434","ssp585","MRI-ESM2-0","2075",0.3,0.95,0,78,111.05,5.8605,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.35,0,0,0.25,19.666,8.7899,13.1423,20.2668,7340
"p434","ssp585","MRI-ESM2-0","2075",0.42,0.95,0,55,104.46,6.2879,0.15,0,0.05,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0,0.6,17.8388,10.1602,17.5687,18.6419,7341
"p434","ssp585","MRI-ESM2-0","2075",0.25,1,0,66,109.33,5.8377,0.3,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.752,10.9367,15.3485,20.0335,7342
"p434","ssp585","MRI-ESM2-0","2075",0.05,0.8,0,75,106.45,5.6093,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.15,19.0307,10.8012,18.2513,20.7762,7343
"p434","ssp585","MRI-ESM2-0","2075",0.18,0.7,0,53,115.05,5.4275,0.2,0,0.25,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,17.198,9.1452,16.2262,21.8482,7344
"p434","ssp585","MRI-ESM2-0","2075",0.29,1,0,85,104.82,5.8508,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0.7,0,0,0.15,20.4136,13.1048,15.0425,23.0843,7345
"p434","ssp585","MRI-ESM2-0","2075",0.21,0.45,0,79,110.25,5.8407,0.2333,0,0.05,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.75,18.7345,10.3512,18.2752,20.7456,7346
"p434","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,60,104.68,5.6832,0.1167,0,0.2,0.05,0.09,0.05,0,0,0,0.35,0,0,0,0.15,1,18.6326,8.8195,15.7648,20.6059,7347
"p434","ssp585","MRI-ESM2-0","2075",0.28,0.4,0,76,109.47,5.615,0.2833,0,0.1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.5,18.6881,9.5317,16.7632,19.0161,7348
"p434","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,71,111.61,5.8328,0.2833,0,0,0,0.09,0.05,0,0,0,0,0,0.5,0,0,0.3,18.3452,9.4842,14.9552,21.9237,7349
"p434","ssp585","MRI-ESM2-0","2075",0.36,1,0,62,96.78,5.7846,0.3833,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,18.1406,14.2438,16.83,17.9989,7350
"p434","ssp585","MRI-ESM2-0","2075",0.19,0.5,0,69,95.21,6.2749,0.3333,0,0,0,0.18,0,0,0,0,0.15,0,0.05,0,0,0.4,19.918,12.4052,14.343,19.9483,7351
"p434","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,76,101.19,6.5444,0.2667,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.1,19.3416,12.6335,15.4902,22.9652,7352
"p434","ssp585","MRI-ESM2-0","2075",0.08,0.5,0,60,101.21,6.2663,0.3,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.4,17.8022,12.6022,13.5283,20.006,7353
"p434","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,74,104.68,6.2951,0.2833,0,0,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.55,19.6542,13.2422,17.0942,19.7085,7354
"p434","ssp585","MRI-ESM2-0","2075",0.31,1,0,66,108.22,5.8893,0.3167,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,18.2082,9.4408,14.7613,20.2777,7355
"p434","ssp585","MRI-ESM2-0","2075",0.18,0.5,0,56,104.54,5.8328,0.1333,0,0,0,0.19,0,0,0.1,0,0.15,0,0.2,0,0,0.25,17.5824,10.1136,15.8095,19.3361,7356
"p434","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,58,102.62,6.0197,0.2,0,0.45,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.5,18.0614,7.7713,18.6145,19.7832,7357
"p434","ssp585","MRI-ESM2-0","2075",0.23,0.85,0,70,107.33,5.4456,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.35,20.1614,10.4094,11.5763,19.847,7358
"p434","ssp585","MRI-ESM2-0","2075",0.49,0.5,0,68,106.67,6.0006,0.25,0,0,0,0,0.05,0,0,0,0.2,0,0.1,0,0,0.3,18.4375,10.6345,15.1923,19.3044,7359
"p434","ssp585","MRI-ESM2-0","2075",0.41,0.75,0,84,93.47,6.0313,0.25,0,0.1,0,0.14,0,0,0,0,0.1,0,0.2,0,0,0.25,18.9316,11.9685,15.4192,18.6291,7360
"p434","ssp585","MRI-ESM2-0","2075",0.3,0.15,0,69,106.98,5.516,0.15,0,0,0,0.12,0,0,0,0,0,0,0.15,0.1,0,0.65,17.7577,10.5258,16.7082,20.5937,7361
"p434","ssp585","MRI-ESM2-0","2075",0.45,0.35,0,74,109.27,5.6148,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0.6,0,0,0.7,19.6159,8.737,16.272,23.2835,7362
"p434","ssp585","MRI-ESM2-0","2075",0.11,0.85,0,80,106.41,5.9942,0.4167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.4,22.2961,11.9016,14.6373,19.4132,7363
"p434","ssp585","MRI-ESM2-0","2075",0.35,0.5,0,72,109.83,5.5607,0.25,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,21.1785,8.3373,16.0932,19.0439,7364
"p434","ssp585","MRI-ESM2-0","2075",0.28,1,0,65,104.87,5.9728,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.8358,10.016,16.3473,16.6354,7365
"p434","ssp585","MRI-ESM2-0","2075",0.25,1,0.1,69,106.63,5.5701,0.3667,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.7,19.0384,11.25,13.1538,18.6548,7366
"p434","ssp585","MRI-ESM2-0","2075",0.29,0.3,0.1,75,101.82,6.2172,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.35,19.0968,10.2103,16.4237,19.2653,7367
"p434","ssp585","MRI-ESM2-0","2075",0.18,0.5,0,56,95.38,5.8426,0.2,0,0.2,0,0.16,0,0,0,0,0.15,0,0.05,0,0.15,0.25,17.3666,10.6248,18.5377,18.7486,7368
"p434","ssp585","MRI-ESM2-0","2075",0.46,0.65,0,70,101.75,5.8344,0.2333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,18.7286,9.0819,15.8497,17.9749,7369
"p434","ssp585","MRI-ESM2-0","2075",0.34,0.85,0,63,105.36,6.0735,0.2167,0,0.2,0.05,0.07,0.05,0,0,0,0,0,0.1,0,0,0.4,17.5668,10.0929,15.5055,20.6752,7370
"p434","ssp585","MRI-ESM2-0","2075",0.27,1,0,71,104.47,5.7127,0.2167,0,0.05,0,0.14,0,0,0,0,0,0,0.25,0,0,0.65,19.2847,11.335,16.6025,20.352,7371
"p434","ssp585","MRI-ESM2-0","2075",0.26,0.95,0,70,109.99,5.7423,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,18.855,8.9739,16.8078,18.7412,7372
"p434","ssp585","MRI-ESM2-0","2075",0.37,0,0,61,101.26,5.8142,0.4167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.2982,12.117,13.8607,17.9144,7373
"p434","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,65,110.49,6.0554,0.15,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0,0,0.25,17.4027,8.8154,15.2812,18.7235,7374
"p434","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,63,107.28,5.9331,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.25,0,0,0.75,18.8212,9.2686,15.2955,21.5214,7375
"p434","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,54,110.37,5.4048,0.15,0,0.05,0,0.15,0,0,0.2,0,0,0,0,0,0,0.6,19.539,9.0399,15.1062,20.4691,7376
"p434","ssp585","MRI-ESM2-0","2075",0.51,0.45,0,66,104.09,6.0561,0.2,0,0.15,0,0.19,0,0,0.1,0,0,0,0.7,0,0,0.3,17.6424,10.11,15.4728,21.551,7377
"p434","ssp585","MRI-ESM2-0","2075",0.51,0.55,0,67,107.68,5.8288,0.2,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,18.4876,10.263,15.1858,19.0209,7378
"p434","ssp585","MRI-ESM2-0","2075",0.18,0.9,0,64,106.95,6.3519,0.1833,0,0.25,0,0.18,0,0,0,0,0.15,0,0,0,0,0.45,20.3301,9.8553,15.6058,18.0256,7379
"p434","ssp585","MRI-ESM2-0","2075",0.34,0.75,0,60,106.62,5.517,0.1167,0,0.8,0,0.08,0,0,0.2,0,0,0,0.1,0,0,0.35,18.1957,7.2519,15.9958,20.2562,7380
"p434","ssp585","MRI-ESM2-0","2075",0.47,0.4,0,69,108.47,5.8736,0.1667,0,0.5,0,0.06,0,0,0.1,0,0.1,0,0.2,0,0,0.3,17.4404,7.4095,15.6662,20.9007,7381
"p434","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,59,97.27,6.1579,0.35,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0,0.35,17.1929,12.2772,16.7268,19.147,7382
"p434","ssp585","MRI-ESM2-0","2075",0.43,1,0,65,103.86,5.7119,0.15,0,0.1,0,0.13,0.05,0,0,0,0,0,0.35,0,0,0,19.3523,10.9662,16.4798,20.5305,7383
"p434","ssp585","MRI-ESM2-0","2075",0.45,1,0,80,107.48,5.3876,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,21.1833,10.207,18.1075,17.5076,7384
"p434","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,76,99,5.8154,0.3833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.4,18.1572,11.8455,14.9467,20.9884,7385
"p434","ssp585","MRI-ESM2-0","2075",0.34,0.65,0,69,99.79,6.1048,0.2833,0,0.05,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.1164,11.1682,15.643,20.5515,7386
"p434","ssp585","MRI-ESM2-0","2075",0.38,0.7,0,63,108,5.4235,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.65,18.7128,11.5896,14.6782,18.4736,7387
"p434","ssp585","MRI-ESM2-0","2075",0.41,0.3,0,71,109.81,5.8537,0.2,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.4,17.6719,9.0864,14.9428,20.207,7388
"p434","ssp585","MRI-ESM2-0","2075",0.25,0.3,0,63,106.12,5.3813,0.15,0,0,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.5,18.4403,9.9408,16.7897,20.8762,7389
"p434","ssp585","MRI-ESM2-0","2075",0.31,1,0,73,102.19,5.7828,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.3,20.1263,12.509,16.3597,21.1311,7390
"p434","ssp585","MRI-ESM2-0","2075",0.28,0.8,0,67,106.04,6.0639,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0.15,18.2536,11.4685,15.2815,22.3955,7391
"p434","ssp585","MRI-ESM2-0","2075",0.11,0.35,0,77,105.52,6.4146,0.2667,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0,0.15,20.5765,11.0167,17.2328,19.8127,7392
"p434","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,69,110.85,5.7672,0.1667,0,0.1,0,0.09,0,0,0.2,0,0.25,0,0.35,0,0,0.3,19.5184,8.8768,17.7068,21.4366,7393
"p434","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,63,102.57,6.5323,0.35,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.4,18.1405,10.9182,17.375,21.3627,7394
"p434","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,61,103.39,5.9237,0.1667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.418,9.492,14.6512,18.3573,7395
"p434","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,67,99.28,6.0485,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1172,12.2606,13.7672,19.3006,7396
"p434","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,51,103.22,6.1332,0.3,0,0,0,0.1,0,0,0,0,0,0,0.35,0,0,0.55,17.5227,11.9408,13.3973,21.7521,7397
"p434","ssp585","MRI-ESM2-0","2075",0.4,0.75,0,74,101.29,5.7661,0.15,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.3,0.05,0,0.65,19.033,9.1559,15.9378,22.5776,7398
"p434","ssp585","MRI-ESM2-0","2075",0.41,0.55,0,54,103,6.1079,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,17.6045,9.5208,17.9547,19.0679,7399
"p434","ssp585","MRI-ESM2-0","2075",0.1,0.7,0,55,111.82,5.6495,0.1,0,0.25,0,0,0.1,0,0,0,0.15,0,0.35,0,0,0.4,16.8197,9.5974,16.6872,22.0941,7400
"p434","ssp585","NESM3","2075",0.39,1,0,72,104.41,5.4136,0.0833,0,0.15,0,0,0,0,0.25,0,0,0,0.25,0.05,0,0,22.3988,11.3286,18.8662,22.0913,7401
"p434","ssp585","NESM3","2075",0.3,1,0,70,97.07,5.6113,0.2333,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.15,0,0,0.8,22.6187,10.5631,17.3567,20.2252,7402
"p434","ssp585","NESM3","2075",0.34,1,0,75,98.56,5.4474,0.1833,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0,0,0.2,22.9165,11.3865,15.3642,21.4703,7403
"p434","ssp585","NESM3","2075",0.31,1,0,77,107.81,5.5801,0.25,0,0.15,0,0.08,0.05,0,0,0,0.2,0,0.1,0,0,0.7,24.3749,9.7759,18.819,21.1777,7404
