"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p261","ssp245","MPI-ESM1-2-LR","2075",0.44,0.25,0,65,103.81,4.7862,0.1167,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.1233,8.7446,14.2548,17.6139,3751
"p261","ssp245","MPI-ESM1-2-LR","2075",0.42,0,0,54,106.28,4.6886,0.0833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.15,16.1496,8.7098,11.4318,14.3294,3752
"p261","ssp245","MPI-ESM1-2-LR","2075",0.49,0.45,0,71,108.95,4.7884,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.0434,8.7544,10.4697,17.4928,3753
"p261","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,48,106.92,4.8048,0.1,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,15.5669,9.6652,12.459,19.9445,3754
"p261","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,49,107.32,4.7428,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.6716,9.3203,12.8797,17.3953,3755
"p261","ssp245","MPI-ESM1-2-LR","2075",0.2,0.3,0,69,106.88,4.6001,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2104,8.3603,11.466,16.6729,3756
"p261","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,68,109.76,4.9836,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.7266,9.0083,11.8938,17.3874,3757
"p261","ssp245","MPI-ESM1-2-LR","2075",0.36,0.25,0,55,103.84,4.8017,0.25,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.5431,9.6029,11.4457,16.2952,3758
"p261","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,63,109.81,4.9521,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,17.4724,9.1362,15.0702,15.6944,3759
"p261","ssp245","MPI-ESM1-2-LR","2075",0.11,0,0,49,104.76,4.9547,0.1833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,16.2471,9.0191,14.286,16.1473,3760
"p261","ssp245","MPI-ESM1-2-LR","2075",0.26,0.3,0,50,104.72,4.6533,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.2866,7.2613,12.5907,16.2249,3761
"p261","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,40,105.88,5.1526,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,14.756,7.5648,12.1585,17.607,3762
"p261","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,57,107.42,4.8733,0.05,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.15,15.8265,9.5964,15.5808,14.9798,3763
"p261","ssp245","MPI-ESM1-2-LR","2075",0.23,0.55,0.2,53,110.59,5.1523,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.2141,10.0838,11.5862,17.0639,3764
"p261","ssp245","MPI-ESM1-2-LR","2075",0.05,0,0,37,111.95,5.273,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,14.2516,9.6147,13.0858,16.2713,3765
"p261","ssp245","MPI-ESM1-2-LR","2075",0.25,1,0,54,106.3,5.1035,0.1,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.75,17.2903,10.185,14.492,16.5082,3766
"p261","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,55,108.22,4.9921,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.8657,9.6112,11.375,16.9374,3767
"p261","ssp245","MPI-ESM1-2-LR","2075",0.32,0.2,0,52,107.92,4.8058,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5789,8.2402,14.3392,15.6359,3768
"p261","ssp245","MPI-ESM1-2-LR","2075",0.26,0,0,57,110.99,5.4616,0.3,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.2996,9.3359,14.4943,19.1849,3769
"p261","ssp245","MPI-ESM1-2-LR","2075",0.42,0.5,0,64,105.55,5.0221,0.1167,0,0.6,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.25,17.9695,7.2438,14.5712,16.7195,3770
"p261","ssp245","MPI-ESM1-2-LR","2075",0.28,0.55,0,51,100.26,4.6868,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.6969,8.2534,11.319,15.4188,3771
"p261","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,58,110.94,5.1492,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1855,10.0561,11.9178,15.7895,3772
"p261","ssp245","MPI-ESM1-2-LR","2075",0.3,0,0,51,96.63,4.8062,0.15,0,0.5,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.6975,8.4582,15.4095,16.9322,3773
"p261","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,71,101.12,5.2193,0.0833,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.121,6.3532,9.9243,13.5571,3774
"p261","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,41,114.84,5.2397,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.6384,8.9316,15.3302,14.0514,3775
"p261","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0.15,42,107.2,4.7146,0.0667,0,0.5,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.2,14.5003,6.6738,15.0772,16.6997,3776
"p261","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,53,105.29,5.3079,0.15,0,0.3,0,0,0,0,0,0,0.25,0,0.25,0,0,0.15,15.8127,9.1378,14.0203,21.026,3777
"p261","ssp245","MPI-ESM1-2-LR","2075",0.19,0.3,0,61,108.31,4.905,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0823,10.4747,11.6197,16.6827,3778
"p261","ssp245","MPI-ESM1-2-LR","2075",0.27,0.7,0,52,106.09,4.9569,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9403,9.6692,11.8407,16.2806,3779
"p261","ssp245","MPI-ESM1-2-LR","2075",0.47,0.2,0,60,108.81,5.1034,0.0667,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.45,16.5595,7.8532,15.2657,16.7495,3780
"p261","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,52,107.21,5.4333,0.2167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9468,8.2704,10.323,13.9801,3781
"p261","ssp245","MPI-ESM1-2-LR","2075",0.25,0.1,0,58,108.03,4.8462,0.1,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.5857,10.1674,12.5587,14.4148,3782
"p261","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0,58,110.82,5.2784,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.5007,7.6558,10.6363,14.6824,3783
"p261","ssp245","MPI-ESM1-2-LR","2075",0.36,0.8,0,48,107.59,4.8375,0.2,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.45,17.7036,6.9848,13.2292,16.0452,3784
"p261","ssp245","MPI-ESM1-2-LR","2075",0.26,0.8,0,55,109.05,4.9885,0.05,0,0.3,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.15,17.3937,7.942,16.1618,15.431,3785
"p261","ssp245","MPI-ESM1-2-LR","2075",0.33,0.25,0,53,101.3,4.9266,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.4996,10.6682,13.5368,16.2705,3786
"p261","ssp245","MPI-ESM1-2-LR","2075",0.3,0.95,0,50,108.22,4.7815,0.0667,0,0.3,0,0.21,0,0,0,0,0,0,0,0,0,0.1,17.0642,7.663,14.8727,13.9277,3787
"p261","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0.1,55,107.71,5.0936,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6493,8.8032,13.5327,17.9041,3788
"p261","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,50,108.54,4.8643,0.1,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.0323,7.365,9.3932,12.55,3789
"p261","ssp245","MPI-ESM1-2-LR","2075",0.11,1,0,66,103.7,4.5594,0.1,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,19.3119,8.6274,15.0133,15.7355,3790
"p261","ssp245","MPI-ESM1-2-LR","2075",0.27,0.15,0,46,110.19,4.8452,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.1298,8.2861,13.1833,13.8223,3791
"p261","ssp245","MPI-ESM1-2-LR","2075",0.22,0.25,0,75,107.95,4.5377,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.3674,9.3105,13.0775,14.9385,3792
"p261","ssp245","MPI-ESM1-2-LR","2075",0.36,0.6,0,62,102.9,4.7863,0.0833,0,1,0,0.05,0,0,0,0,0.25,0,0.25,0,0,0.15,17.3659,5.3093,14.8712,19.6209,3793
"p261","ssp245","MPI-ESM1-2-LR","2075",0.3,0.45,0,63,103.03,4.8989,0.0667,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.7764,10.5476,14.5612,15.8779,3794
"p261","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,76,109.98,4.9885,0.0833,0,0.85,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.0155,5.7743,15.2108,15.8068,3795
"p261","ssp245","MPI-ESM1-2-LR","2075",0.23,0.1,0,53,94.07,4.7717,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2026,7.9459,12.0148,14.6274,3796
"p261","ssp245","MPI-ESM1-2-LR","2075",0.38,0.15,0,54,105.17,4.7719,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,14.9773,7.884,14.0403,16.1101,3797
"p261","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,55,109.8,5.1391,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,16.681,8.9449,11.5822,18.067,3798
"p261","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0.1,50,111.65,4.844,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,16.2382,10.0929,10.4652,16.9741,3799
"p261","ssp245","MPI-ESM1-2-LR","2075",0.16,0.15,0,46,109.91,4.7757,0.0833,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,15.7413,7.9168,16.5942,14.8691,3800
"p261","ssp245","MRI-ESM2-0","2075",0.05,0.25,0,43,103,5.6862,0.1333,0,0.7,0,0.22,0,0,0,0,0,0,0.15,0,0,0.1,15.5042,6.4904,15.013,18.9271,3801
"p261","ssp245","MRI-ESM2-0","2075",0.15,0,0,52,99.55,5.3799,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,15.8701,7.3983,15.6373,18.1282,3802
"p261","ssp245","MRI-ESM2-0","2075",0.51,0.3,0,50,111.25,5.6256,0.1667,0,0.45,0,0.1,0,0,0,0.2,0.4,0,0.05,0,0,0.5,15.8674,7.2143,14.0373,18.0468,3803
"p261","ssp245","MRI-ESM2-0","2075",0.19,0.1,0,46,109.03,5.7583,0.15,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.6407,7.6146,13.4737,16.6036,3804
"p261","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,51,103.53,5.647,0.1167,0,0.55,0.05,0.12,0,0,0,0,0,0,0.15,0,0,0.25,15.705,7.5561,13.6263,19.2463,3805
"p261","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,66,103.59,5.8945,0.1333,0,0.4,0.05,0.07,0,0,0,0,0.15,0,0,0,0,0.6,17.3855,7.9978,13.6422,20.902,3806
"p261","ssp245","MRI-ESM2-0","2075",0.17,0,0,47,96.06,5.3315,0.2,0,0.6,0,0.07,0.05,0,0,0,0,0,0,0,0,0.1,14.7418,7.9712,15.6515,16.2591,3807
"p261","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,49,106.94,6.1987,0.2333,0,0.4,0,0.05,0,0,0,0,0.2,0,0.4,0.05,0,0.55,16.0618,8.7211,16.3358,20.853,3808
"p261","ssp245","MRI-ESM2-0","2075",0.18,0,0,56,112.48,5.2703,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,16.3504,9.3519,15.5317,18.2581,3809
"p261","ssp245","MRI-ESM2-0","2075",0.44,0.3,0,61,105.31,4.9545,0.0833,0,1,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,17.0312,5.8517,12.7902,14.7742,3810
"p261","ssp245","MRI-ESM2-0","2075",0.3,0.65,0,37,94.55,5.435,0.25,0,0.6,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,15.3132,8.7273,11.7802,21.1076,3811
"p261","ssp245","MRI-ESM2-0","2075",0,0,0,63,105.36,5.8351,0.2167,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0.15,0.7,16.3532,6.695,13.5567,18.5717,3812
"p261","ssp245","MRI-ESM2-0","2075",0.34,0,0,40,92.94,5.669,0.1333,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4025,6.306,12.4718,15.4051,3813
"p261","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,47,105.18,5.6409,0.1167,0,0.95,0,0.17,0,0,0,0,0,0,0.15,0,0,0.1,15.3409,6.0869,12.7732,18.6045,3814
"p261","ssp245","MRI-ESM2-0","2075",0.16,0.4,0.1,47,102.63,5.5496,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3814,6.7718,13.9768,16.8195,3815
"p261","ssp245","MRI-ESM2-0","2075",0.32,0.45,0,66,101.6,5.6877,0.0667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0.1,0,0.6,17.8386,6.8568,14.0595,19.3152,3816
"p261","ssp245","MRI-ESM2-0","2075",0.16,0,0.1,51,97.99,5.4768,0.1667,0,0.8,0,0.08,0,0,0,0,0,0,0.25,0,0,0.3,15.1341,6.8112,14.8972,20.3218,3817
"p261","ssp245","MRI-ESM2-0","2075",0.18,0.55,0,60,109.18,5.0628,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.0133,9.5454,12.8752,16.387,3818
"p261","ssp245","MRI-ESM2-0","2075",0.25,0,0,53,107.64,5.4097,0.0667,0,0.85,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,17.4313,7.6676,12.7677,19.9595,3819
"p261","ssp245","MRI-ESM2-0","2075",0.24,0.2,0,45,99.65,5.6547,0.2167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.0809,9.1104,12.011,17.2835,3820
"p261","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,59,97.63,5.2321,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,16.6237,8.6622,15.2852,18.6841,3821
"p261","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,56,109.57,5.1114,0.1333,0,0.5,0.05,0.05,0,0,0,0,0,0,0.45,0,0,0.15,16.591,6.8328,13.7025,21.5277,3822
"p261","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,59,110.35,6.1208,0.1,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.6,16.5594,6.9185,13.9163,20.6217,3823
"p261","ssp245","MRI-ESM2-0","2075",0,0.25,0.1,52,108.92,5.4415,0.2,0,0.15,0.05,0.13,0,0,0,0,0,0,0,0,0,0.65,16.199,9.2485,13.4467,17.0165,3824
"p261","ssp245","MRI-ESM2-0","2075",0.1,0.2,0,58,89.91,5.7289,0.2333,0,0.6,0,0.15,0,0,0.15,0,0,0,0.1,0.05,0,0.5,16.2491,8.3942,17.3482,19.5057,3825
"p261","ssp245","MRI-ESM2-0","2075",0.35,0.1,0,65,107.66,6.0509,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.697,9.467,15.4517,17.4377,3826
"p261","ssp245","MRI-ESM2-0","2075",0.46,0.8,0,39,97.68,4.7356,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.7,15.9362,9.6154,13.5073,18.7224,3827
"p261","ssp245","MRI-ESM2-0","2075",0.21,0.45,0,54,104.23,6.0977,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,16.2097,8.1822,16.18,18.7838,3828
"p261","ssp245","MRI-ESM2-0","2075",0,0.15,0,28,100.15,5.4496,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,14.0586,8.3994,14.0392,15.7272,3829
"p261","ssp245","MRI-ESM2-0","2075",0.28,0.4,0,56,107.87,5.6299,0.1,0,0,0,0.06,0,0,0,0,0,0,0.35,0.1,0,0.35,16.0486,7.4977,14.7158,20.4159,3830
"p261","ssp245","MRI-ESM2-0","2075",0.18,0,0,50,106.73,5.9966,0.1,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0,16.1354,6.4049,13.8852,14.2315,3831
"p261","ssp245","MRI-ESM2-0","2075",0.41,0,0,50,103.11,5.5275,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.6702,9.2641,12.768,16.7092,3832
"p261","ssp245","MRI-ESM2-0","2075",0.16,0.55,0,57,100.27,5.5805,0.25,0,0.65,0,0,0,0,0,0,0.15,0,0.05,0,0,0.2,17.2993,7.4908,12.8408,14.9143,3833
"p261","ssp245","MRI-ESM2-0","2075",0.12,0,0,46,101.41,5.5944,0.2167,0,0.15,0,0.09,0,0,0,0,0,0,0.2,0,0,0.4,14.236,8.7225,13.0238,19.8553,3834
"p261","ssp245","MRI-ESM2-0","2075",0.18,0.2,0,62,106.03,5.5401,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.3477,5.5428,13.5875,19.0311,3835
"p261","ssp245","MRI-ESM2-0","2075",0.22,0.5,0,55,99.9,5.5053,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.9013,7.7015,12.8992,18.1223,3836
"p261","ssp245","MRI-ESM2-0","2075",0.3,0.65,0,49,106.14,5.2547,0.0833,0,0.85,0,0.17,0,0,0.1,0,0.5,0,0,0,0,0.3,16.6055,4.6475,17.8713,15.1531,3837
"p261","ssp245","MRI-ESM2-0","2075",0.18,0.25,0,58,111.14,5.4234,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0.1,0,0,0.7,16.3294,8.0853,10.7203,18.1159,3838
"p261","ssp245","MRI-ESM2-0","2075",0.13,0,0,58,108.93,5.1111,0.15,0,0.75,0,0.09,0,0,0,0,0.1,0,0.2,0,0,0.3,16.2532,5.8008,16.4695,19.3489,3839
"p261","ssp245","MRI-ESM2-0","2075",0.33,0,0,45,108.45,5.9711,0.1167,0,0.9,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.35,14.7268,6.8953,12.4312,19.7062,3840
"p261","ssp245","MRI-ESM2-0","2075",0.13,0.45,0,66,109.22,5.0906,0.1167,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,1,17.9325,7.8746,13.9867,18.2701,3841
"p261","ssp245","MRI-ESM2-0","2075",0.14,0,0,63,97.58,5.3245,0.1833,0,0,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.2,16.8947,9.976,12.5432,15.4439,3842
"p261","ssp245","MRI-ESM2-0","2075",0.21,0.35,0,57,110.46,5.3614,0.0333,0,1,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.3799,5.929,14.3587,19.5298,3843
"p261","ssp245","MRI-ESM2-0","2075",0.18,0,0.1,61,100.27,5.2777,0.1,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,15.5452,6.9842,13.9157,18.7708,3844
"p261","ssp245","MRI-ESM2-0","2075",0.19,0.15,0,66,102.95,5.6493,0.0833,0,0.35,0.05,0.06,0,0,0,0,0,0,0.3,0,0,0.6,17.6102,7.6717,14.0627,18.4897,3845
"p261","ssp245","MRI-ESM2-0","2075",0.31,0.4,0,55,101.34,5.4813,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6388,9.1175,15.0582,19.1424,3846
"p261","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,51,105.79,5.0747,0.1833,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.453,6.2073,15.5247,18.1335,3847
"p261","ssp245","MRI-ESM2-0","2075",0.22,0.35,0,41,99.69,5.614,0.1833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.1966,8.5514,14.1247,20.3838,3848
"p261","ssp245","MRI-ESM2-0","2075",0.18,0,0,40,98.18,5.1905,0.2833,0,0.2,0,0.12,0,0,0,0,0.3,0,0,0.05,0,0.35,14.6679,8.6635,15.98,19.4835,3849
"p261","ssp245","MRI-ESM2-0","2075",0.31,0,0,45,100.74,4.9763,0.0167,0,0.95,0,0.18,0,0,0,0,0,0,0,0.05,0,0.2,13.8086,4.8821,15.4857,16.2283,3850
"p261","ssp245","MRI-ESM2-0","2075",0.4,0.25,0,61,105.23,5.2855,0.1167,0,0.4,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.6092,8.0331,14.7057,18.9376,3851
"p261","ssp245","MRI-ESM2-0","2075",0.31,0,0,46,104.87,5.1734,0.1333,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.6373,7.9929,11.872,15.6485,3852
"p261","ssp245","MRI-ESM2-0","2075",0.48,0.35,0,71,110.74,5.2871,0.0833,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.4,17.5259,8.0532,10.9405,18.7844,3853
"p261","ssp245","MRI-ESM2-0","2075",0.25,0,0,41,104.75,5.3096,0.1167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.35,0,0,0.4,15.0514,8.9592,12.9215,21.2612,3854
"p261","ssp245","MRI-ESM2-0","2075",0.33,0,0,46,101.83,5.2303,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.9,15.157,8.6098,13.3312,18.717,3855
"p261","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,67,100.23,5.0791,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.4,16.6971,7.644,11.9085,17.9906,3856
"p261","ssp245","MRI-ESM2-0","2075",0.24,0.15,0,60,108.34,5.5187,0.1667,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,17.2086,8.3078,12.3677,18.6781,3857
"p261","ssp245","MRI-ESM2-0","2075",0.31,0.15,0,54,96.14,5.3199,0.2833,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.0266,8.8972,11.9095,17.6114,3858
"p261","ssp245","MRI-ESM2-0","2075",0.21,0.2,0,56,109.35,5.467,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.958,8.4262,15.5237,17.0152,3859
"p261","ssp245","MRI-ESM2-0","2075",0.11,0,0,49,106.46,5.4813,0.1667,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.65,15.7336,8.3041,14.7317,17.4642,3860
"p261","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,49,97.03,5.1539,0.15,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.769,6.5623,13.066,17.5135,3861
"p261","ssp245","MRI-ESM2-0","2075",0.31,0,0,40,100.79,5.7013,0.2333,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.75,14.239,6.8598,12.6245,18.9214,3862
"p261","ssp245","MRI-ESM2-0","2075",0.19,0,0,52,103.95,5.3887,0.0667,0,0,0,0,0.05,0,0.15,0,0.1,0,0,0,0,0.2,15.3115,8.8877,16.037,16.2995,3863
"p261","ssp245","MRI-ESM2-0","2075",0.23,0.3,0.2,48,107.41,5.6955,0.2333,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.7008,9.37,12.0325,18.3802,3864
"p261","ssp245","MRI-ESM2-0","2075",0,0,0,36,109.22,5.8341,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,13.7334,8.9158,13.564,17.5593,3865
"p261","ssp245","MRI-ESM2-0","2075",0.25,0.75,0,51,101.15,5.6257,0.1333,0,0.45,0,0,0.05,0,0,0,0,0,0,0.05,0,0.85,16.7732,9.4825,14.959,17.8214,3866
"p261","ssp245","MRI-ESM2-0","2075",0.21,0.15,0,50,110.03,5.5104,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.3501,8.9038,11.8327,18.2553,3867
"p261","ssp245","MRI-ESM2-0","2075",0.32,0,0,50,105.15,5.3144,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.1,16.0647,7.5273,14.7872,16.9492,3868
"p261","ssp245","MRI-ESM2-0","2075",0.25,0,0,54,105.79,6.046,0.3167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,15.7803,8.6382,14.9738,20.4713,3869
"p261","ssp245","MRI-ESM2-0","2075",0.41,0.45,0,63,102.92,5.5393,0.1333,0,0.8,0.05,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,17.4527,6.5417,15.0415,18.0329,3870
"p261","ssp245","MRI-ESM2-0","2075",0.28,0.15,0,51,96.04,5.1775,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.1818,7.5464,11.7793,16.7367,3871
"p261","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,54,110.04,5.6885,0.2333,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.35,15.6714,9.344,12.3685,17.1035,3872
"p261","ssp245","MRI-ESM2-0","2075",0.29,0,0,46,93.58,5.3173,0.15,0,0.55,0,0.16,0,0,0,0,0,0,0.05,0,0,0.45,15.1781,7.7622,15.891,18.2176,3873
"p261","ssp245","MRI-ESM2-0","2075",0.22,0,0,69,101.45,5.7521,0.0833,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.6035,5.6519,10.3962,14.8686,3874
"p261","ssp245","MRI-ESM2-0","2075",0.36,0,0,37,113.03,5.7911,0.2,0,0.3,0,0.08,0.05,0,0,0,0,0,0,0,0,0.1,14.1231,8.2258,15.7908,15.3679,3875
"p261","ssp245","MRI-ESM2-0","2075",0.16,0,0.15,35,99.46,5.216,0.05,0,0.9,0,0.14,0,0,0,0,0,0,0.15,0,0,0.15,13.9859,5.9627,15.5292,18.012,3876
"p261","ssp245","MRI-ESM2-0","2075",0.11,0.2,0,49,101.7,5.8768,0.2167,0,0.45,0,0,0,0,0,0,0.25,0,0.6,0,0,0.1,15.2929,8.4424,14.5038,22.3112,3877
"p261","ssp245","MRI-ESM2-0","2075",0.19,0,0,56,106.8,5.4326,0.3167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.5637,9.7748,12.0933,17.9933,3878
