"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p99","ssp585","MRI-ESM2-0","2075",0.2,0.5,0,54,110.25,5.5599,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.809,9.8981,12.6573,18.3739,7346
"p99","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,69,106.98,5.4521,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.55,18.2818,11.7988,15.4177,17.9938,7347
"p99","ssp585","MRI-ESM2-0","2075",0.16,0.5,0,62,105.57,5.6441,0.2333,0,0,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.4,18.0734,10.6788,14.4087,19.6703,7348
"p99","ssp585","MRI-ESM2-0","2075",0.31,0.25,0,67,114.08,5.3096,0.15,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0.15,0.45,18.4355,10.9229,16.0482,17.8709,7349
"p99","ssp585","MRI-ESM2-0","2075",0.47,1,0,70,110.07,5.4123,0.15,0,1,0,0.18,0,0,0,0,0,0,0.25,0,0,0.9,18.4783,5.9112,14.7962,20.9026,7350
"p99","ssp585","MRI-ESM2-0","2075",0.41,0.7,0,65,111.86,5.0661,0.1667,0,0.4,0,0.18,0.05,0,0.2,0,0,0,0.1,0,0,0.25,17.4748,7.7786,17.414,19.0555,7351
"p99","ssp585","MRI-ESM2-0","2075",0.37,0,0,63,107.55,5.1126,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.2482,7.5425,15.4092,16.7138,7352
"p99","ssp585","MRI-ESM2-0","2075",0.4,1,0,75,114.47,4.8897,0.1,0,0.45,0,0.08,0,0,0.25,0,0,0,0.1,0,0,0.8,18.5757,7.207,18.2153,19.2426,7353
"p99","ssp585","MRI-ESM2-0","2075",0.42,0.3,0.15,54,114.66,5.3291,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,17.1448,6.8599,14.2208,19.5055,7354
"p99","ssp585","MRI-ESM2-0","2075",0.15,0.5,0,74,108.17,5.3931,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0,0,0.55,18.3738,11.0744,16.0515,18.6711,7355
"p99","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,77,103,5.2156,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.4,19.0321,9.7473,15.02,19.8302,7356
"p99","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,70,103.17,5.398,0.1833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.1125,12.6295,13.0065,19.1659,7357
"p99","ssp585","MRI-ESM2-0","2075",0.46,0.75,0,56,113.77,5.4361,0.1667,0,0.15,0,0.06,0,0,0.2,0,0,0,0.1,0,0,0.35,16.51,9.9097,20.2763,19.4658,7358
"p99","ssp585","MRI-ESM2-0","2075",0.19,0.15,0,60,107.8,5.3444,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,18.5796,9.3079,15.6918,19.8168,7359
"p99","ssp585","MRI-ESM2-0","2075",0.19,0.85,0,57,113.01,5.3746,0.1667,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.4,18.0496,8.4058,15.3262,20.5982,7360
"p99","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,73,97.22,5.9148,0.2833,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.2,18.8898,9.935,14.6883,18.1744,7361
"p99","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,65,105.35,5.7158,0.2667,0,0,0,0.11,0,0,0.2,0,0.1,0,0,0,0,0.15,17.2578,11.7291,15.3485,16.0802,7362
"p99","ssp585","MRI-ESM2-0","2075",0.3,0.1,0,44,105.8,5.3503,0.1333,0,0.15,0,0.13,0,0,0.15,0,0,0,0.15,0,0,0.25,14.9713,8.6645,17.0793,19.8177,7363
"p99","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,59,104.45,5.4449,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,15.9699,11.364,15.1568,19.2256,7364
"p99","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,62,113.78,5.0439,0.15,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,17.9789,10.2164,14.7248,22.4338,7365
"p99","ssp585","MRI-ESM2-0","2075",0.32,0.3,0,66,113.03,5.7834,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.1,0,0,0.4,17.672,8.9194,17.7988,20.3653,7366
"p99","ssp585","MRI-ESM2-0","2075",0.35,0.4,0,68,105.04,5.0891,0.2167,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.6,17.6813,10.1105,14.7515,19.5876,7367
"p99","ssp585","MRI-ESM2-0","2075",0.25,0.75,0,85,105.68,5.2991,0.15,0,0.5,0,0.18,0,0,0,0,0,0,0.1,0,0,1,19.2029,9.3317,13.0607,19.8238,7368
"p99","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,67,99.23,5.523,0.2,0,0,0,0,0.1,0,0,0,0,0,0.25,0,0,0.6,18.0206,11.4883,15.4232,21.1012,7369
"p99","ssp585","MRI-ESM2-0","2075",0.25,0.7,0,69,100.71,5.3635,0.25,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,19.2885,10.1736,15.6725,18.3762,7370
"p99","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,62,103.71,5.5132,0.1833,0,0.3,0,0.11,0,0,0,0.1,0.35,0,0.15,0,0,0.2,17.4225,8.3888,14.596,18.2258,7371
"p99","ssp585","MRI-ESM2-0","2075",0.27,0.6,0,65,112.82,5.2712,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.5,17.8088,10.7096,14.0312,20.6726,7372
"p99","ssp585","MRI-ESM2-0","2075",0.31,0.8,0.15,66,115.53,5.5425,0.15,0,0.3,0,0.08,0,0,0,0,0.2,0,0.25,0,0,0.65,18.9154,8.3836,17.2755,21.8557,7373
"p99","ssp585","MRI-ESM2-0","2075",0.4,0.8,0,73,105.29,5.5009,0.3167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.25,19.3907,11.7072,15.8073,20.6259,7374
"p99","ssp585","MRI-ESM2-0","2075",0.39,1,0,66,101.19,5.3483,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,18.2935,10.8572,16.205,17.2606,7375
"p99","ssp585","MRI-ESM2-0","2075",0.26,0,0,78,107,5.504,0.25,0,0.1,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,17.5357,10.5508,16.6638,18.4432,7376
"p99","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,70,102.14,5.6752,0.1333,0,0,0,0.25,0,0,0,0,0,0,0.15,0,0,0.45,18.8368,9.9011,16.6853,18.2413,7377
"p99","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,63,106.88,5.3947,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0.25,0.1,0.3,0.4,18.3443,9.633,15.9692,19.6359,7378
"p99","ssp585","MRI-ESM2-0","2075",0.07,0,0,55,104.58,4.9087,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,16.2098,9.6835,15.5298,20.7438,7379
"p99","ssp585","MRI-ESM2-0","2075",0.38,0.8,0,64,91.32,5.4396,0.2,0,0,0,0.05,0.05,0,0,0,0,0,0.15,0,0,0.35,18.6231,12.0574,15.4065,18.9714,7380
"p99","ssp585","MRI-ESM2-0","2075",0.3,1,0,71,107.32,5.6108,0.25,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.2,19.0696,13.0753,15.9082,18.7787,7381
"p99","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,68,101.38,5.1528,0.1,0,0.65,0,0.05,0.1,0,0,0,0,0,0.2,0,0,0.25,19.3589,7.6054,14.6202,20.4633,7382
"p99","ssp585","MRI-ESM2-0","2075",0.42,0.55,0,68,109.4,5.8998,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.4,0,0,0.15,17.6334,8.985,14.734,19.7662,7383
"p99","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,55,101.91,5.9503,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.7,16.1808,10.0358,13.1183,20.9898,7384
"p99","ssp585","MRI-ESM2-0","2075",0.24,0.55,0,63,112.5,5.6232,0.1667,0,0.2,0,0,0,0,0.2,0,0.35,0,0.05,0,0,0.15,18.6969,8.6119,16.8512,18.589,7385
"p99","ssp585","MRI-ESM2-0","2075",0.43,1,0,68,105.66,5.2183,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.8586,8.9501,15.3787,19.0842,7386
"p99","ssp585","MRI-ESM2-0","2075",0.36,0.8,0,70,112.52,5.6128,0.2833,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.9,17.8781,8.8102,16.107,19.7118,7387
"p99","ssp585","MRI-ESM2-0","2075",0.35,0.65,0,63,108.96,5.4297,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,19.2938,11.1439,16.3953,18.6685,7388
"p99","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,71,109.55,5.7628,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.8517,9.9136,14.6868,18.4934,7389
"p99","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,57,112.29,5.3452,0.1667,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,16.6279,7.6429,15.3297,17.9062,7390
"p99","ssp585","MRI-ESM2-0","2075",0.16,0.45,0,61,113.56,5.5727,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.4392,9.2764,15.9605,17.2009,7391
"p99","ssp585","MRI-ESM2-0","2075",0.38,0.25,0,62,104.24,5.1425,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.3,16.3247,9.0462,14.1075,20.013,7392
"p99","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,63,106.6,5.8042,0.3333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.8638,11.5481,14.0892,18.1028,7393
"p99","ssp585","MRI-ESM2-0","2075",0.39,0.45,0,69,106.97,4.916,0.1,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.05,18.7108,9.3295,13.9083,17.9327,7394
"p99","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,68,109.86,5.3711,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.5,18.3132,11.1183,16.6437,19.9923,7395
"p99","ssp585","MRI-ESM2-0","2075",0.46,0.75,0,74,111.78,5.0811,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,19.6007,7.8493,17.6868,19.4827,7396
"p99","ssp585","MRI-ESM2-0","2075",0.32,0.25,0,80,112.82,5.3595,0.1833,0,0.25,0,0.18,0,0,0.2,0,0,0,0.05,0,0,0.25,19.1607,8.3843,18.262,17.821,7397
"p99","ssp585","MRI-ESM2-0","2075",0.51,1,0,61,112.17,5.3836,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.6605,10.8276,15.5685,16.2079,7398
"p99","ssp585","MRI-ESM2-0","2075",0.18,0.4,0.1,76,102.2,5.1664,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,18.8597,10.9403,13.3947,19.6738,7399
"p99","ssp585","MRI-ESM2-0","2075",0.22,1,0,76,105.99,5.3225,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,19.5443,9.9866,14.3185,17.0694,7400
"p99","ssp585","NESM3","2075",0.27,1,0,83,104.21,4.9081,0.2833,0,0,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.55,23.3034,11.0304,15.9832,19.4857,7401
"p99","ssp585","NESM3","2075",0.3,1,0,73,101.83,5.0492,0.2,0,0,0,0.08,0,0,0,0,0,0,0.45,0,0,0.35,23.4318,12.1965,17.2207,21.2508,7402
"p99","ssp585","NESM3","2075",0.56,1,0,81,105.53,5.045,0.15,0,0.35,0,0.07,0,0,0,0,0.15,0,0.2,0.05,0,0.3,23.1586,10.5387,19.314,20.1773,7403
"p99","ssp585","NESM3","2075",0.19,1,0,84,95.64,4.856,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,21.5234,12.337,15.801,19.7814,7404
"p99","ssp585","NESM3","2075",0.31,1,0,82,100,5.3091,0.2167,0,0,0,0.15,0,0,0.5,0,0,0,0,0,0,0.5,23.4159,11.6709,18.9187,19.2656,7405
"p99","ssp585","NESM3","2075",0.47,1,0,82,98.41,5.0287,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0.05,0,0.15,0.35,22.3593,11.3945,13.755,18.7023,7406
"p99","ssp585","NESM3","2075",0.49,1,0,79,100.55,5.4783,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,23.4652,10.7772,15.2345,17.963,7407
"p99","ssp585","NESM3","2075",0.19,0.9,0,74,92.72,5.1688,0.2167,0,0.15,0,0.09,0,0,0,0,0.2,0,0.35,0,0,0.2,21.9624,11.4734,16.3942,23.1332,7408
"p99","ssp585","NESM3","2075",0.33,1,0,89,102.59,4.7835,0.0667,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0,0.3,24.0252,10.1757,18.524,19.7454,7409
"p99","ssp585","NESM3","2075",0.46,1,0,77,110.15,5.0547,0.1667,0,0.3,0,0.05,0,0,0.15,0,0.25,0,0.05,0,0,0.45,23.8098,10.0363,18.0003,19.2273,7410
"p99","ssp585","NESM3","2075",0.52,1,0,80,104.37,4.9619,0.1,0,0.05,0,0.07,0.1,0,0,0,0,0,0,0,0,0.75,24.7889,12.1332,18.721,19.6183,7411
"p99","ssp585","NESM3","2075",0.32,1,0,90,90.6,5.1281,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,21.2508,11.5963,16.8952,20.9912,7412
"p99","ssp585","NESM3","2075",0.42,1,0,73,106.8,5.2985,0.3167,0,0.1,0,0.21,0,0,0.15,0,0,0,0,0,0,0.55,24.1391,13.4931,20.0948,18.8794,7413
"p99","ssp585","NESM3","2075",0.36,1,0.15,79,97.33,5.2022,0.3,0,0,0,0,0,0,0.1,0,0.25,0,0.15,0,0,0.25,22.1127,13.1931,18.776,20.5009,7414
"p99","ssp585","NESM3","2075",0.22,1,0,73,103.17,5.086,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.45,22.5287,11.599,19.3508,22.5189,7415
"p99","ssp585","NESM3","2075",0.18,1,0,78,101.52,4.9124,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.5,0,0,0.2,22.2698,10.7525,19.2102,21.6794,7416
"p99","ssp585","NESM3","2075",0.33,1,0,78,105.68,5.0788,0.2333,0,0.05,0,0.07,0,0,0.4,0,0.25,0,0.3,0,0,0.25,22.4137,13.058,19.7048,20.3997,7417
"p99","ssp585","NESM3","2075",0.19,1,0,72,108.39,5.0614,0.0833,0,0.25,0,0,0,0,0,0,0.3,0,0,0,0,0.45,21.5647,8.9967,14.7275,18.5848,7418
"p99","ssp585","NESM3","2075",0.37,1,0,73,103.56,4.7519,0.0167,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.1,22.3329,9.8219,15.596,19.7297,7419
"p99","ssp585","NESM3","2075",0.24,1,0,72,97.92,5.4009,0.1167,0,0.4,0,0,0,0,0.1,0,0.35,0,0.1,0.05,0,0.7,24.2249,9.6803,17.3755,22.3414,7420
"p99","ssp585","NESM3","2075",0.37,1,0,77,95.55,4.8674,0.0833,0,0,0,0.08,0,0,0,0,0.35,0,0.15,0,0,0.55,23.809,10.9494,17.5102,21.3132,7421
"p99","ssp585","NESM3","2075",0.4,1,0,81,95.04,4.8766,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,21.7897,12.5938,20.5522,22.0797,7422
"p99","ssp585","NESM3","2075",0.42,1,0,79,99.67,4.6977,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,22.5636,11.8733,15.149,17.7786,7423
"p99","ssp585","NESM3","2075",0.31,1,0,86,108.85,4.8666,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0.3,0,0.15,0.25,21.9291,10.7715,17.8975,21.4345,7424
"p99","ssp585","NESM3","2075",0.31,0.7,0,72,102.96,5.336,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.3,23.1204,11.378,15.4197,19.0257,7425
"p99","ssp585","NESM3","2075",0.46,1,0,68,104.14,4.7924,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,24.493,10.2862,18.8238,20.3977,7426
"p99","ssp585","NESM3","2075",0.34,1,0,74,104.87,5.0048,0.1,0,0.05,0,0.12,0.05,0,0,0,0.3,0,0.35,0,0,0.25,21.2302,10.1132,19.0327,22.2708,7427
"p99","ssp585","NESM3","2075",0.29,1,0,86,93.27,5.1399,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.55,22.4599,12.5268,15.6863,20.2036,7428
"p99","ssp585","NESM3","2075",0.3,1,0,86,107.76,4.9964,0.0833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.5,23.2663,10.8698,17.1887,18.7684,7429
"p99","ssp585","NESM3","2075",0.34,1,0,83,99.39,5.0818,0.1333,0,0.4,0,0.18,0,0,0.2,0,0.1,0,0,0,0,0.3,21.9283,8.3999,18.078,20.2383,7430
"p99","ssp585","NESM3","2075",0.31,1,0,78,98.02,5.275,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,22.4973,9.3562,18.3855,18.1685,7431
"p99","ssp585","NESM3","2075",0.39,1,0,81,99.97,5.3601,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,23.3909,10.5982,13.5133,19.7452,7432
"p99","ssp585","NESM3","2075",0.27,1,0,80,99.26,5.2884,0.1333,0,0.15,0,0.11,0.05,0,0,0,0.15,0,0.15,0,0,0.4,22.4674,11.4835,20.7573,20.3466,7433
"p99","ssp585","NESM3","2075",0.15,1,0,80,90.03,4.9399,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.15,22.1345,12.6414,18.2528,21.6159,7434
"p99","ssp585","NESM3","2075",0.35,1,0,82,105.62,5.445,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,22.875,11.1372,14.9747,20.3989,7435
"p99","ssp585","NESM3","2075",0.4,1,0,67,107.32,5.1614,0.1667,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,23.047,10.7384,16.5653,16.1994,7436
"p99","ssp585","NESM3","2075",0.42,1,0,71,101.26,5.1367,0.2167,0,0.05,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.85,22.1796,11.8471,19.6973,19.6759,7437
"p99","ssp585","NESM3","2075",0.28,1,0,75,114.75,4.6663,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.35,21.8651,9.2752,17.577,21.4368,7438
"p99","ssp585","NESM3","2075",0.23,1,0,79,103.55,4.9428,0.1333,0,0.85,0,0.1,0,0.1,0,0,0.1,0,0.2,0,0,0.45,22.6911,7.4218,20.403,21.6805,7439
"p99","ssp585","NESM3","2075",0.61,1,0,80,101.61,5.2483,0.1333,0,0.05,0,0.18,0,0,0.25,0,0,0,0.25,0,0,0.2,21.8522,12.1852,20.1892,20.4105,7440
"p99","ssp585","NESM3","2075",0.28,1,0,83,105.47,4.7719,0.2167,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,23.5274,11.1189,14.9912,21.3084,7441
"p99","ssp585","NESM3","2075",0.24,1,0,85,91.65,4.8856,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.45,0,0,0.55,22.5367,10.6027,17.363,20.5065,7442
"p99","ssp585","NESM3","2075",0.39,1,0,74,108.47,4.9609,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.5,22.5941,10.0748,15.2548,19.9183,7443
"p99","ssp585","NESM3","2075",0.26,1,0.15,90,103.19,5.0995,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.25,23.8335,11.4498,16.8008,18.6544,7444
"p99","ssp585","NESM3","2075",0.29,0.55,0,67,100.89,5.248,0.1,0,0.25,0,0,0,0,0,0,0.4,0,0.15,0,0,0.05,20.9127,8.3784,17.4673,18.4156,7445
"p99","ssp585","NESM3","2075",0.27,1,0,68,106.53,5.2066,0.1333,0,0,0,0.1,0,0,0,0,0.3,0,0,0,0,0.25,22.3597,11.0755,14.5727,19.7871,7446
"p99","ssp585","NESM3","2075",0.39,1,0,82,102.4,5.0796,0.25,0,0.05,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.35,22.8364,12.9741,17.3375,19.4006,7447
"p99","ssp585","NESM3","2075",0.2,0.9,0,82,95.5,5.2765,0.2,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.45,22.6319,11.8566,16.3263,21.0818,7448
"p99","ssp585","NESM3","2075",0.36,1,0,79,107.53,4.9552,0.1,0,0,0,0.2,0.05,0,0,0,0.1,0,0,0,0.15,0.45,22.9814,12.1034,17.9618,19.3187,7449
"p99","ssp585","NESM3","2075",0.47,1,0,81,105.28,5.056,0.15,0,0.85,0,0.17,0,0,0,0,0,0,0.45,0,0,0.85,23.0274,7.0888,16.7135,22.3176,7450
"p99","ssp585","NESM3","2075",0.51,1,0,80,112.61,4.7384,0.1167,0,0.15,0,0.15,0.05,0.1,0.25,0,0,0,0.25,0.05,0,0.15,22.0282,8.9555,19.3328,20.4642,7451
"p99","ssp585","NESM3","2075",0.38,1,0,75,108.81,4.7815,0.05,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,21.8062,8.7196,17.327,18.1253,7452
"p99","ssp585","NESM3","2075",0.43,1,0,86,114.4,4.5674,0.1,0,0.2,0,0.08,0,0,0.55,0,0.2,0,0.1,0,0,0.55,23.1207,8.3868,20.1283,20.6919,7453
"p99","ssp585","NESM3","2075",0.43,1,0,72,112.47,4.9772,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,21.6939,8.0377,16.1368,20.9215,7454
"p99","ssp585","NESM3","2075",0.3,1,0,81,103.11,5.0262,0.15,0,0.25,0,0,0.05,0,0,0,0.45,0,0.15,0,0,0.35,22.9267,12.2509,17.9703,20.08,7455
"p99","ssp585","NESM3","2075",0.5,1,0,87,104.1,4.8531,0.0833,0,0.05,0,0.12,0,0,0,0,0,0,0.4,0,0,0.2,23.5892,10.9244,16.9373,21.2441,7456
"p99","ssp585","NESM3","2075",0.22,1,0,80,96.67,5.0346,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.5,22.6565,13.8092,14.919,20.6172,7457
"p99","ssp585","NESM3","2075",0.49,1,0,79,109.1,5.0681,0.1333,0,0,0,0.06,0,0.1,0.3,0,0,0,0.2,0,0,0.3,21.0583,11.0879,22.192,20.8836,7458
"p99","ssp585","NESM3","2075",0.31,1,0,71,100.26,4.9764,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.35,23.1316,10.4842,17.6105,21.2282,7459
"p99","ssp585","NESM3","2075",0.27,1,0.1,64,107.25,5.0024,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0.4,0,0.15,0.35,22.6062,9.5838,17.2432,22.0129,7460
"p99","ssp585","NESM3","2075",0.32,1,0,76,97.87,5.5209,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.2,23.4331,11.1158,16.6012,19.6275,7461
"p99","ssp585","NESM3","2075",0.3,1,0,74,96.99,5.3409,0.2,0,0,0,0.11,0.05,0,0.35,0,0.25,0,0,0,0,0.1,21.8053,12.9073,17.2637,17.4992,7462
"p99","ssp585","NESM3","2075",0.35,1,0,74,102.36,5.0037,0.1167,0,0.05,0,0.13,0,0,0.15,0,0,0,0.4,0,0,0.2,19.5229,9.8415,18.9968,21.2305,7463
"p99","ssp585","NESM3","2075",0.42,1,0,74,95.96,5.0742,0.1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,20.5254,12.5417,17.0738,20.6421,7464
"p99","ssp585","NESM3","2075",0.21,1,0,85,108.7,4.7177,0.1333,0,0,0,0,0,0,0,0,0,0,0.65,0,0,0.55,22.5213,11.3974,16.6352,23.8879,7465
"p99","ssp585","NESM3","2075",0.34,1,0,84,107.15,5.4063,0.1,0,0,0,0,0,0,0.1,0.1,0.25,0,0.2,0,0,0.4,22.2183,10.0982,19.7125,21.7871,7466
"p99","ssp585","NESM3","2075",0.48,1,0,71,95.65,4.736,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.45,22.2323,11.2879,16.6692,21.0006,7467
"p99","ssp585","NESM3","2075",0.4,1,0,89,101.03,4.9497,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0.2,0,0,1,23.7579,10.5107,14.976,21.2418,7468
"p99","ssp585","NESM3","2075",0.36,1,0,82,85.67,5.1344,0.1833,0,0,0,0,0.05,0,0,0,0,0,0.35,0,0,0.5,22.5622,12.6692,17.3338,22.5568,7469
"p99","ssp585","NESM3","2075",0.3,1,0,75,94.85,5.0123,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,23.8346,11.3517,17.5867,19.7977,7470
"p99","ssp585","NESM3","2075",0.48,1,0,77,101.01,5.1528,0.1333,0,0.2,0,0.11,0,0,0,0.1,0.35,0,0.25,0,0,0.35,21.9718,9.567,16.5125,19.6405,7471
"p99","ssp585","NESM3","2075",0.29,1,0,81,103.91,4.9001,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.55,0,0,0.25,22.3625,11.8884,15.9468,22.0912,7472
"p99","ssp585","NESM3","2075",0.31,0.45,0,68,115.54,5.1721,0.1333,0,0,0,0.08,0,0,0,0,0.2,0,0.5,0,0,0.55,23.4559,9.5655,19.1852,23.3129,7473
"p99","ssp585","NESM3","2075",0.55,1,0,66,97.09,5.1342,0.3,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.25,23.936,12.8862,17.7205,22.0495,7474
"p99","ssp585","NESM3","2075",0.52,1,0,75,93.49,4.9743,0.2,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.6,22.8424,12.0351,18.1213,18.6762,7475
"p99","ssp585","NESM3","2075",0.31,1,0,88,100.38,5.1306,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,22.0887,11.7299,18.5788,19.863,7476
"p99","ssp585","NESM3","2075",0.42,0.95,0,70,94.78,5.3081,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.25,0,0,0.4,23.3768,11.0836,18.5938,19.7013,7477
"p99","ssp585","NESM3","2075",0.38,1,0,75,107.14,5.0321,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0.05,0.3,0.5,22.888,10.8134,17.8797,21.0608,7478
"p99","ssp585","NESM3","2075",0.07,0.65,0,78,104.85,4.5841,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.25,20.7577,10.8622,17.4457,22.1617,7479
