"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p151","ssp245","UKESM1-0-LL","2075",0.36,1,0,82,109.65,4.899,0.2167,0,0.15,0,0.09,0.1,0,0,0,0.2,0,0.65,0,0,0.45,18.9352,10.488,18.8752,23.5259,4007
"p151","ssp245","UKESM1-0-LL","2075",0.14,1,0,79,102.46,5.1619,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.35,20.3165,9.2402,16.2095,18.2409,4008
"p151","ssp245","UKESM1-0-LL","2075",0.43,1,0,64,108.73,5.3272,0.25,0,0,0,0.25,0,0,0.25,0,0,0,0.35,0,0,0.05,18.1067,11.2087,15.5562,21.8074,4009
"p151","ssp245","UKESM1-0-LL","2075",0.18,0.55,0,59,99.84,4.755,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.15,18.202,11.0458,15.88,22.2133,4010
"p151","ssp245","UKESM1-0-LL","2075",0.43,1,0.1,52,110.9,4.7879,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,17.803,8.5048,14.7873,21.2232,4011
"p151","ssp245","UKESM1-0-LL","2075",0.42,1,0,62,100.82,4.7514,0.1333,0,0.3,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.75,21.7847,9.0882,16.6265,19.5514,4012
"p151","ssp245","UKESM1-0-LL","2075",0.36,0.9,0,65,91.92,5.0985,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.9,0.05,0,0.15,18.3589,8.1152,14.6432,23.1537,4013
"p151","ssp245","UKESM1-0-LL","2075",0.15,0.95,0,77,111.56,5.057,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.3,0,0,0.4,19.9373,7.9912,14.7468,20.6694,4014
"p151","ssp245","UKESM1-0-LL","2075",0.18,1,0,68,98.27,4.9715,0.1667,0,0.15,0,0.21,0,0,0,0,0,0,0.25,0,0,0.4,19.4748,9.2188,14.9895,19.023,4015
"p151","ssp245","UKESM1-0-LL","2075",0.14,0.8,0,70,102.02,4.9163,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.6,0,0,0.2,19.4846,9.883,13.7887,20.4108,4016
"p151","ssp245","UKESM1-0-LL","2075",0.36,0.95,0,81,107.42,5.0134,0.0833,0,0.25,0,0.14,0,0,0,0,0.1,0,0.55,0.1,0,0.7,19.4319,8.0441,13.8798,21.2897,4017
"p151","ssp245","UKESM1-0-LL","2075",0.28,1,0,71,95.68,4.9815,0.2167,0,0.05,0,0.12,0.05,0,0,0,0,0,0.55,0,0,0.25,20.494,11.2723,18.4523,22.8312,4018
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.85,0,72,103.35,5.0868,0.3333,0,0,0,0.11,0.05,0,0,0,0.15,0,0.55,0.05,0,0.25,19.8634,11.4347,18.3532,21.8897,4019
"p151","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,62,93.09,4.6171,0.1167,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0.3,18.0322,11.2284,15.8305,18.8629,4020
"p151","ssp245","UKESM1-0-LL","2075",0.32,0.35,0,66,115.99,4.915,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,18.6894,9.7314,16.0598,19.5066,4021
"p151","ssp245","UKESM1-0-LL","2075",0.32,1,0,80,106.18,4.8744,0.15,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0.05,0,0.25,20.5963,8.7295,13.8213,19.1977,4022
"p151","ssp245","UKESM1-0-LL","2075",0.49,0.95,0,72,101.41,5.1321,0.1,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0.8,0.1,0.15,0.65,20.2293,8.686,18.5438,22.7844,4023
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.95,0,66,106.14,5.3102,0.2,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,20.3878,10.0335,15.563,19.5864,4024
"p151","ssp245","UKESM1-0-LL","2075",0.48,1,0,68,98.78,5.1907,0.1833,0,0.15,0,0.17,0.05,0,0.2,0,0.1,0,0.75,0,0,0.2,19.7708,10.2875,18.6765,23.09,4025
"p151","ssp245","UKESM1-0-LL","2075",0.27,0.2,0,73,92.88,5.5879,0.2167,0,0.15,0,0.2,0,0,0,0,0.15,0,0.25,0,0,0.4,17.8901,10.5107,15.833,20.5035,4026
"p151","ssp245","UKESM1-0-LL","2075",0.11,0.9,0,64,101.17,5.0693,0.2833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.15,0.05,0,0.3,20.7277,10.9083,14.3698,19.012,4027
"p151","ssp245","UKESM1-0-LL","2075",0.39,1,0,72,109.35,5.0556,0.1833,0,0.35,0,0.05,0,0,0.2,0,0.2,0,0.3,0.05,0,0.6,19.8601,8.4639,18.0782,20.6573,4028
"p151","ssp245","UKESM1-0-LL","2075",0.2,0.6,0,64,101.75,5.0871,0.2167,0,0.1,0,0.09,0,0,0,0,0.15,0,0.35,0,0,0.3,18.5895,10.24,16.771,22.9965,4029
"p151","ssp245","UKESM1-0-LL","2075",0.32,1,0,78,81.08,5.1948,0.15,0,0.05,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.2,20.364,12.6997,15.4623,20.5211,4030
"p151","ssp245","UKESM1-0-LL","2075",0.36,0.55,0,71,102.4,4.9382,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0.55,0.05,0,0.1,19.3749,11.7736,15.2652,23.8464,4031
"p151","ssp245","UKESM1-0-LL","2075",0.27,1,0,75,105.76,4.8197,0.3667,0,0.15,0,0.18,0,0,0.55,0,0,0,0.8,0,0,0.15,18.8527,10.3042,20.7343,22.1371,4032
"p151","ssp245","UKESM1-0-LL","2075",0.24,1,0,67,103.3,4.9696,0.25,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.1,19.3584,9.5111,13.2043,21.2021,4033
"p151","ssp245","UKESM1-0-LL","2075",0.48,0.85,0,77,106.83,4.8976,0.25,0,0.4,0,0.09,0,0,0,0,0.25,0,0.3,0,0,0.1,19.9242,8.4832,15.2977,20.1218,4034
"p151","ssp245","UKESM1-0-LL","2075",0.45,1,0,72,92.04,5.0769,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.45,0,0,0.05,19.4218,10.3843,18.9898,21.132,4035
"p151","ssp245","UKESM1-0-LL","2075",0.15,0.45,0,76,105.14,4.6677,0.15,0,0.1,0,0.18,0,0,0,0,0,0,1,0,0,0.25,18.9703,9.7005,17.5793,25.2879,4036
"p151","ssp245","UKESM1-0-LL","2075",0.29,0.3,0,72,102.04,4.9919,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,19.9708,9.316,13.6083,21.4603,4037
"p151","ssp245","UKESM1-0-LL","2075",0.38,1,0,78,99.48,5.6824,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.4474,11.6238,15.9587,19.3779,4038
"p151","ssp245","UKESM1-0-LL","2075",0.31,0.55,0,76,93.73,5.4397,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.05,19.3188,13.6881,13.5737,19.8902,4039
"p151","ssp245","UKESM1-0-LL","2075",0.26,1,0,80,107.53,5.053,0.1333,0,0.4,0,0.2,0,0,0,0,0.1,0,0.8,0,0,0.15,20.5076,8.8948,13.902,21.5941,4040
"p151","ssp245","UKESM1-0-LL","2075",0.2,1,0,59,97.43,5.4191,0.2167,0,0,0,0.05,0.1,0,0.2,0,0.35,0,0.25,0,0,0.1,18.1902,9.9326,18.5485,20.051,4041
"p151","ssp245","UKESM1-0-LL","2075",0.12,1,0.1,64,107.48,4.9221,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0,0.1,18.9968,10.2492,16.051,21.4591,4042
"p151","ssp245","UKESM1-0-LL","2075",0.35,0.55,0,81,101.11,4.752,0.2333,0,0.1,0,0.06,0,0,0.15,0,0,0,0.45,0,0,0.6,19.9025,11.12,18.9438,21.1835,4043
"p151","ssp245","UKESM1-0-LL","2075",0.4,1,0,64,111.14,4.5923,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.75,0,0,0.3,18.2035,9.2487,16.8318,22.7721,4044
"p151","ssp245","UKESM1-0-LL","2075",0.29,1,0,85,106.91,4.9916,0.2667,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0,0.35,21.1032,13.2932,16.3968,24.0128,4045
"p151","ssp245","UKESM1-0-LL","2075",0.39,0.35,0,87,108.8,4.9489,0.2667,0,0,0,0.14,0,0,0.15,0,0,0,0.45,0.05,0,0.6,19.3258,10.1718,18.9125,21.7318,4046
"p151","ssp245","UKESM1-0-LL","2075",0.26,0.4,0,60,103.27,4.9835,0.1333,0,0.15,0.05,0.06,0,0,0,0,0.15,0,0.45,0.05,0,0.25,19.4088,8.8532,16.4242,21.8971,4047
"p151","ssp245","UKESM1-0-LL","2075",0.25,1,0,79,105.01,4.9113,0.2333,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,19.125,9.1882,17.177,20.0533,4048
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.5,0.1,61,107.77,4.9845,0.3,0,0.05,0,0,0.05,0,0,0,0,0,0.5,0,0,0.4,19.1018,9.4232,15.5378,22.525,4049
"p151","ssp245","UKESM1-0-LL","2075",0.23,0.35,0,73,92.49,5.3349,0.2833,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.25,18.7576,14.1068,16.7152,18.8539,4050
"p151","ssp245","UKESM1-0-LL","2075",0.25,0.25,0,65,91.81,5.4297,0.3,0,0.05,0,0.21,0,0,0,0,0,0,0.35,0.05,0,0.2,20.8823,12.2587,15.1455,21.1265,4051
"p151","ssp245","UKESM1-0-LL","2075",0.24,1,0,80,97.73,5.32,0.2833,0,0,0,0.21,0,0,0,0,0,0,1,0,0,0.05,20.3309,12.5843,16.1485,24.4112,4052
"p151","ssp245","UKESM1-0-LL","2075",0.38,1,0,68,94.28,5.6197,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.85,18.8077,12.924,13.967,20.1768,4053
"p151","ssp245","UKESM1-0-LL","2075",0.41,0.3,0.15,67,102.21,5.3397,0.3167,0,0,0,0.2,0,0,0.35,0,0,0,0.05,0,0,0.2,20.577,13.3844,18.2792,20.4168,4054
"p151","ssp245","UKESM1-0-LL","2075",0.33,0.9,0,64,107.72,5.0183,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.754,8.8787,15.3128,21.0997,4055
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,62,102.32,4.7436,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0.3,0,0,0.05,18.6117,10.1688,16.9553,20.4924,4056
"p151","ssp245","UKESM1-0-LL","2075",0.34,1,0,59,101.67,4.9727,0.15,0,0.55,0,0.17,0,0,0.4,0,0,0,0.4,0,0,0.1,19.008,7.4577,20.172,21.2209,4057
"p151","ssp245","UKESM1-0-LL","2075",0.16,0.35,0,71,105.5,4.7477,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.45,0,0,0.3,20.655,10.3232,12.5843,20.6795,4058
"p151","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,71,104.81,5.4921,0.3167,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,19.0252,11.0228,16.0107,19.8952,4059
"p151","ssp245","UKESM1-0-LL","2075",0.17,0.5,0,83,89.76,5.4424,0.2,0,0.1,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,19.1669,11.7767,15.6158,19.4006,4060
"p151","ssp245","UKESM1-0-LL","2075",0.36,0.5,0,72,109.1,4.5864,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.5,0.05,0,0.2,18.5492,10.3559,17.7267,22.2662,4061
"p151","ssp245","UKESM1-0-LL","2075",0.31,0.7,0,70,107.55,4.823,0.25,0,0.15,0,0.13,0.05,0,0.2,0,0,0,1,0,0,0.05,19.9679,8.5672,16.8852,24.5785,4062
"p151","ssp245","UKESM1-0-LL","2075",0.33,1,0,76,106.21,5.2559,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,23.3102,11.8302,14.99,19.9185,4063
"p151","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,69,107.49,4.9691,0.1667,0,0.4,0,0.07,0,0,0,0,0.15,0,0.1,0.1,0,0.45,21.9922,8.272,16.289,20.1314,4064
"p151","ssp245","UKESM1-0-LL","2075",0.2,1,0,63,98.61,5.2636,0.1333,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.35,19.3925,9.4568,17.4205,17.4437,4065
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,73,106.85,4.6707,0.2,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,19.8576,10.7042,13.9297,19.4533,4066
"p151","ssp245","UKESM1-0-LL","2075",0.27,0.55,0,75,100.63,5.3691,0.15,0,0,0,0.17,0,0,0,0,0,0,0.4,0,0,0.15,19.8168,9.6898,17.216,20.1791,4067
"p151","ssp245","UKESM1-0-LL","2075",0.23,1,0,62,89.01,5.2313,0.2333,0,0.3,0,0.06,0,0,0.15,0,0.15,0,0.2,0,0,0.4,18.2486,10.5478,18.4307,19.8248,4068
"p151","ssp245","UKESM1-0-LL","2075",0.39,0.85,0,71,104.88,5.2293,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.5,19.2229,8.5995,16.8707,18.5938,4069
"p151","ssp245","UKESM1-0-LL","2075",0.2,0.65,0,68,104.25,5.1697,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.25,0,0,0.25,18.0291,10.2417,16.2985,21.6953,4070
"p151","ssp245","UKESM1-0-LL","2075",0.27,0.7,0,78,98.76,5.1659,0.25,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,19.8344,11.3242,16.9317,21.5448,4071
"p151","ssp245","UKESM1-0-LL","2075",0.34,1,0,70,109.9,5.1279,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0.1,0,0,0.5,19.3541,9.1849,17.6708,19.0736,4072
"p151","ssp245","UKESM1-0-LL","2075",0.23,0.4,0,70,100.9,4.903,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,18.1877,11.5427,14.5255,18.4619,4073
"p151","ssp245","UKESM1-0-LL","2075",0.24,0.2,0,70,111.15,5.087,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.25,0,0,0.05,18.2087,8.6008,16.1598,20.1986,4074
"p151","ssp245","UKESM1-0-LL","2075",0.42,0.55,0,73,102.82,5.4072,0.15,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.35,19.4878,9.331,15.7692,22.6132,4075
"p151","ssp245","UKESM1-0-LL","2075",0.12,0.2,0,55,108.56,4.6977,0.2,0,0,0,0.15,0,0,0.2,0,0,0,0.45,0,0,0.35,19.8815,9.3856,15.1332,21.7041,4076
"p151","ssp245","UKESM1-0-LL","2075",0.49,0.8,0,70,96.35,5.4151,0.3,0,0.15,0,0.07,0,0,0.15,0,0,0,0.95,0.05,0,0.05,18.3457,10.3068,15.7435,22.9435,4077
"p151","ssp245","UKESM1-0-LL","2075",0.44,0.75,0,76,102.05,5.4795,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0.1,0,0.6,19.1648,10.2123,16.4207,19.0924,4078
"p151","ssp245","UKESM1-0-LL","2075",0.13,0.55,0,67,103.32,5.1415,0.1833,0,0.4,0,0.11,0,0,0,0,0,0,0.2,0,0,0.45,21.1725,9.7899,16.4875,19.4779,4079
"p151","ssp245","UKESM1-0-LL","2075",0.25,0.75,0,65,105.54,4.8121,0.1,0,0.9,0,0.06,0.05,0,0,0,0.4,0,0.2,0.05,0,0.45,18.6155,7.1211,16.2543,20.5932,4080
"p151","ssp245","UKESM1-0-LL","2075",0.42,0.9,0,68,104.76,5.2023,0.1,0,0.45,0,0.05,0,0,0.15,0,0,0,0.6,0,0,0.4,18.0073,7.5833,16.2207,22.3219,4081
"p151","ssp245","UKESM1-0-LL","2075",0.26,0.75,0,66,91.52,5.3731,0.35,0,0,0,0.06,0.05,0,0,0,0.1,0,0.1,0.05,0,0.45,17.9627,12.2456,16.9832,19.8627,4082
"p151","ssp245","UKESM1-0-LL","2075",0.31,1,0,68,97.43,4.7691,0.1167,0,0.1,0,0.15,0,0,0.1,0,0,0,0.4,0,0,0.3,20.256,10.9112,17.675,21.3417,4083
"p151","ssp245","UKESM1-0-LL","2075",0.4,1,0,82,106,4.7066,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.1,0,0,0.6,21.7937,9.7379,19.3315,18.5426,4084
"p151","ssp245","UKESM1-0-LL","2075",0.22,0.75,0,75,98.98,4.7385,0.2667,0,0.05,0,0.14,0,0,0.35,0,0,0,0.75,0,0,0.2,18.7734,11.4762,15.826,22.5451,4085
"p151","ssp245","UKESM1-0-LL","2075",0.41,0.7,0,69,101.25,5.2352,0.2667,0,0.1,0,0.17,0,0,0,0,0,0,0.45,0,0,0.15,18.7483,11.0604,16.8027,21.4805,4086
"p151","ssp245","UKESM1-0-LL","2075",0.33,1,0,72,104.74,4.9913,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,19.4869,10.9692,15.1292,19.5011,4087
"p151","ssp245","UKESM1-0-LL","2075",0.34,0.5,0,72,102.05,4.8788,0.1833,0,0.25,0,0.18,0,0,0.1,0,0,0,0.65,0,0,0,18.2803,8.87,15.9547,21.7852,4088
"p151","ssp245","UKESM1-0-LL","2075",0.31,0.8,0,64,98.86,4.4995,0.2333,0,0,0,0.12,0,0,0.15,0,0.1,0,0.3,0,0,0.45,19.2732,10.3155,17.6448,21.6919,4089
"p151","ssp245","UKESM1-0-LL","2075",0.33,1,0,71,98.78,5.0735,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0.6,0,0.15,0.35,20.7773,12.5823,17.1407,21.7402,4090
"p151","ssp245","UKESM1-0-LL","2075",0.26,1,0,72,103.09,5.0685,0.2167,0,0.05,0,0.05,0,0.1,0.15,0,0,0,0.9,0,0,0.05,18.9552,11.3469,16.4855,23.6561,4091
"p151","ssp245","UKESM1-0-LL","2075",0.15,0.5,0,75,106.91,5.0664,0.2167,0,0.05,0,0.2,0,0,0.2,0,0,0,0.1,0,0,0.25,21.2755,10.9393,18.3352,20.8803,4092
"p151","ssp245","UKESM1-0-LL","2075",0.3,1,0,73,108.52,4.7664,0.1333,0,0.05,0,0.08,0,0,0.3,0,0,0,0.8,0.05,0,0.2,20.368,8.9111,18.4997,22.3894,4093
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.7,0,62,98.92,5.3541,0.4333,0,0.15,0,0.18,0,0,0.25,0,0,0,0.75,0.05,0,0.1,18.7883,11.1138,18.4528,22.8653,4094
"p151","ssp245","UKESM1-0-LL","2075",0.29,0.3,0,58,99.53,5.046,0.1,0,0.3,0,0.08,0,0,0.2,0,0,0,0.15,0,0,0.3,18.9749,9.2286,15.4972,19.7635,4095
"p151","ssp245","UKESM1-0-LL","2075",0.1,0.8,0.1,61,100.87,4.9867,0.2333,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.3,17.6155,11.9246,14.4265,20.8152,4096
"p151","ssp245","UKESM1-0-LL","2075",0.25,0.4,0,45,102.85,4.9928,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,1,0,0,0.05,18.4033,11.7885,14.1697,23.6751,4097
"p151","ssp245","UKESM1-0-LL","2075",0.22,1,0,78,98.23,5.3088,0.1667,0,0.05,0,0.14,0.05,0,0.25,0,0.15,0,0.7,0.05,0,0.4,19.5853,9.0381,16.9592,23.3376,4098
"p151","ssp245","UKESM1-0-LL","2075",0.28,0.75,0,56,96.1,5.5515,0.2833,0,0.2,0,0,0,0,0,0,0.35,0,0.4,0,0,0.2,17.9823,9.3508,18.4463,20.1845,4099
"p151","ssp245","UKESM1-0-LL","2075",0.36,0.7,0,56,111.41,4.7525,0.2,0,0.3,0,0.17,0,0,0.4,0,0,0,0.45,0,0,0.4,17.4993,9.7527,17.7345,22.8818,4100
"p151","ssp370","ACCESS-CM2","2075",0.24,0.6,0,63,109.93,5.483,0.1167,0,0.4,0,0,0.05,0,0,0,0.2,0,0.25,0.05,0,0.4,18.6019,9.7771,17.9108,20.8076,4101
"p151","ssp370","ACCESS-CM2","2075",0.2,0.4,0,70,97.74,5.2513,0.15,0,0.35,0,0.13,0,0,0.15,0,0,0,0.35,0,0,0.45,18.6122,8.4345,17.0217,20.1717,4102
"p151","ssp370","ACCESS-CM2","2075",0.17,0.8,0,63,97.17,5.5046,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0.05,0.15,0.7,18.7107,10.0188,14.706,20.5335,4103
"p151","ssp370","ACCESS-CM2","2075",0.06,1,0,83,109.48,5.255,0.1333,0,0.5,0,0.07,0,0,0.2,0,0,0,0.15,0,0.15,0.4,20.3634,8.078,18.2283,20.6603,4104
"p151","ssp370","ACCESS-CM2","2075",0.27,0.4,0,62,105.42,5.4944,0.1667,0,0.1,0,0.07,0.05,0,0,0,0,0,0.35,0,0,0.25,18.1946,9.4192,15.2807,21.7956,4105
"p151","ssp370","ACCESS-CM2","2075",0.41,0.75,0.1,73,99.1,5.012,0.1167,0,0.4,0,0.09,0,0,0.45,0,0.15,0,0.65,0.1,0,0.45,19.5788,8.7542,20.8605,22.0144,4106
"p151","ssp370","ACCESS-CM2","2075",0.36,0.85,0,79,110.45,5.2091,0.2,0,0.25,0,0.09,0.1,0,0,0,0.2,0,0.45,0,0,0.55,18.7238,10.2253,19.1088,23.1132,4107
"p151","ssp370","ACCESS-CM2","2075",0.14,0.95,0,76,104.43,5.5223,0.1667,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0.1,0,0.45,20.1045,8.979,16.4482,17.8326,4108
"p151","ssp370","ACCESS-CM2","2075",0.43,0.9,0,64,110.67,5.6707,0.25,0,0.05,0,0.16,0,0,0.25,0,0,0,0.2,0,0,0.25,17.8981,10.9482,15.78,21.3957,4109
"p151","ssp370","ACCESS-CM2","2075",0.18,0.3,0,61,94.32,5.073,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.25,17.9923,10.7842,16.1085,21.7998,4110
"p151","ssp370","ACCESS-CM2","2075",0.4,1,0.1,54,111.55,5.1029,0.1,0,0.2,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.65,17.5927,8.2422,15.0202,20.8103,4111
"p151","ssp370","ACCESS-CM2","2075",0.42,1,0,62,102.75,5.0789,0.1667,0,0.3,0,0.11,0,0,0.15,0,0,0,0.1,0.05,0.15,0.9,21.5727,8.8277,16.8643,19.1439,4112
"p151","ssp370","ACCESS-CM2","2075",0.36,0.9,0,69,90.4,5.4176,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.7,0.05,0,0.3,18.1508,7.8554,14.8645,22.7418,4113
"p151","ssp370","ACCESS-CM2","2075",0.15,0.95,0,74,112.03,5.4046,0.15,0,0.4,0,0,0,0,0,0,0.15,0,0.2,0,0,0.5,19.7274,7.7298,14.9738,20.2556,4114
"p151","ssp370","ACCESS-CM2","2075",0.18,0.75,0,68,99.39,5.3117,0.1667,0,0.3,0,0.21,0,0,0,0,0,0,0.15,0.05,0,0.4,19.2641,8.9568,15.2217,18.6102,4115
"p151","ssp370","ACCESS-CM2","2075",0.09,0.5,0,70,102.21,5.2425,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.5,0,0,0.25,19.2721,9.6221,14.0253,20.0029,4116
"p151","ssp370","ACCESS-CM2","2075",0.36,0.9,0,77,108.85,5.3323,0.0833,0,0.3,0,0.08,0,0,0,0,0.1,0,0.5,0,0.15,0.6,19.2236,7.7848,14.1015,20.8781,4117
"p151","ssp370","ACCESS-CM2","2075",0.28,1,0,73,98.09,5.3318,0.25,0,0.05,0,0.12,0.05,0,0,0,0,0,0.5,0,0,0.5,20.2847,11.0112,18.6792,22.4176,4118
"p151","ssp370","ACCESS-CM2","2075",0.28,0.8,0,71,102.34,5.4175,0.3333,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.35,0,0.15,0.45,19.653,11.1721,18.5847,21.4774,4119
"p151","ssp370","ACCESS-CM2","2075",0.28,0.65,0,57,97.29,4.9334,0.1333,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,0.4,17.8207,10.9675,16.0663,18.4544,4120
"p151","ssp370","ACCESS-CM2","2075",0.32,0.85,0,66,115.1,5.2421,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,18.4823,9.4717,16.28,19.0941,4121
"p151","ssp370","ACCESS-CM2","2075",0.32,1,0,80,103.8,5.1886,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,20.3876,8.4692,14.0467,18.7838,4122
"p151","ssp370","ACCESS-CM2","2075",0.47,0.75,0,74,101.77,5.4633,0.1,0,0.6,0,0,0.05,0,0,0,0.3,0,0.55,0.05,0.45,0.75,20.0196,8.4241,18.7745,22.3702,4123
"p151","ssp370","ACCESS-CM2","2075",0.28,1,0,65,105.41,5.6715,0.1667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.4,20.1769,9.7727,15.799,19.1777,4124
"p151","ssp370","ACCESS-CM2","2075",0.46,1,0,67,99.56,5.4946,0.2,0,0.2,0,0.11,0.05,0,0.2,0,0.1,0,0.6,0,0,0.3,19.5636,10.0287,18.8958,22.6782,4125
"p151","ssp370","ACCESS-CM2","2075",0.27,0.2,0,69,94.35,5.9332,0.2333,0,0.15,0,0.2,0,0,0,0,0.15,0,0.1,0,0,0.4,17.6815,10.2508,16.057,20.0897,4126
"p151","ssp370","ACCESS-CM2","2075",0.06,1,0,67,98.78,5.3956,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,20.5181,10.6463,14.5985,18.5974,4127
"p151","ssp370","ACCESS-CM2","2075",0.34,1,0,69,111.66,5.3903,0.1667,0,0.4,0,0.05,0,0,0.2,0,0.2,0,0.15,0.05,0,0.5,19.6491,8.2042,18.3127,20.2492,4128
"p151","ssp370","ACCESS-CM2","2075",0.2,0.6,0,64,105.06,5.4283,0.2167,0,0.15,0,0.09,0.05,0,0,0,0.15,0,0.3,0,0.3,0.4,18.3835,9.9816,16.9903,22.585,4129
"p151","ssp370","ACCESS-CM2","2075",0.27,1,0,76,86.34,5.5036,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0.05,0.15,0.4,20.156,12.4401,15.6853,20.1079,4130
"p151","ssp370","ACCESS-CM2","2075",0.29,0.55,0,72,106.06,5.2809,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.5,0.05,0,0.1,19.1651,11.512,15.4935,23.4326,4131
"p151","ssp370","ACCESS-CM2","2075",0.27,0.7,0,75,104.87,5.1374,0.3667,0,0.2,0,0.11,0,0,0.55,0,0.15,0,0.5,0,0,0.45,18.6415,10.0441,20.9663,21.7283,4132
"p151","ssp370","ACCESS-CM2","2075",0.23,1,0,67,105.38,5.2719,0.2667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.35,19.152,9.2526,13.4215,20.79,4133
