"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p213","ssp585","MPI-ESM1-2-LR","2075",0.46,0.5,0,78,103.91,5.1739,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,19.1432,10.2326,14.432,17.3885,7289
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,0.85,0,65,113.41,4.694,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.7936,7.543,14.8018,16.8038,7290
"p213","ssp585","MPI-ESM1-2-LR","2075",0.07,1,0,68,113.59,4.6897,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.4892,9.3504,15.6993,15.7947,7291
"p213","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,67,104.38,4.4092,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.3803,9.0043,13.379,18.2626,7292
"p213","ssp585","MPI-ESM1-2-LR","2075",0.28,0.8,0,68,106.06,5.2362,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,17.9479,12.1377,13.5668,16.851,7293
"p213","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,76,104.7,4.6379,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.978,9.7766,13.6023,16.0995,7294
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,79,108.68,4.7459,0.2167,0,0.2,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0,0.5,19.3862,11.2487,15.7888,18.9195,7295
"p213","ssp585","MPI-ESM1-2-LR","2075",0.21,1,0,76,107.58,4.7374,0.0833,0,0.1,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.1,20.8347,7.998,16.8563,18.8048,7296
"p213","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,81,112.77,4.9466,0.0667,0,0.2,0,0.15,0,0,0.2,0,0.15,0,0.05,0,0,0.25,20.3553,8.2694,17.899,16.8224,7297
"p213","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,64,106.93,4.9852,0.1833,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,18.7978,11.4498,15.21,15.1935,7298
"p213","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,86,98.12,4.744,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,20.3277,11.4933,12.7528,18.5333,7299
"p213","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,79,99.75,4.9323,0.1167,0,0,0,0.17,0,0,0,0,0.25,0,0,0,0,0.55,21.0989,10.2989,14.4605,15.6282,7300
"p213","ssp585","MRI-ESM2-0","2075",0.27,0.55,0.1,71,105.38,5.4796,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,18.6672,9.8756,14.2692,18.3907,7301
"p213","ssp585","MRI-ESM2-0","2075",0.33,0.8,0,71,108.25,5.5466,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.35,18.9042,11.0308,15.4737,20.105,7302
"p213","ssp585","MRI-ESM2-0","2075",0.27,1,0,70,109.8,5.1917,0.1833,0,0.55,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.25,18.5162,9.1417,17.2095,18.9124,7303
"p213","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,64,107.31,5.2356,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.0175,11.2208,14.0058,18.5,7304
"p213","ssp585","MRI-ESM2-0","2075",0.25,0.65,0.15,69,105.67,5.6616,0.1,0,0.05,0,0.21,0,0,0.2,0,0,0,0,0,0,0.55,18.8789,10.0258,17.1752,17.7246,7305
"p213","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,66,107.56,5.4868,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.65,17.8458,10.2393,11.8842,17.3535,7306
"p213","ssp585","MRI-ESM2-0","2075",0.31,0.95,0,65,105,5.9483,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,18.8576,9.6918,12.9188,16.4968,7307
"p213","ssp585","MRI-ESM2-0","2075",0.27,1,0,49,104.36,5.5248,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.2,0,0,0.65,17.45,10.5772,14.971,21.9605,7308
"p213","ssp585","MRI-ESM2-0","2075",0.29,0.6,0,83,101.82,5.1205,0.2,0,0.2,0,0.18,0.05,0,0,0,0,0,0.05,0,0,0.6,19.5551,8.9342,17.0433,18.1865,7309
"p213","ssp585","MRI-ESM2-0","2075",0.13,0.65,0,68,109.99,5.5628,0.1333,0,0.4,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.25,19.0244,8.8422,15.8265,18.0508,7310
"p213","ssp585","MRI-ESM2-0","2075",0.25,1,0,82,102.06,5.4521,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,20.1469,11.0527,16.9495,18.3477,7311
"p213","ssp585","MRI-ESM2-0","2075",0.19,0,0,56,100.04,5.6134,0.3,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.5132,10.5486,15.1443,19.6758,7312
"p213","ssp585","MRI-ESM2-0","2075",0.26,1,0.1,70,106.49,5.7513,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.573,12.0874,18.1955,17.5046,7313
"p213","ssp585","MRI-ESM2-0","2075",0.16,0.25,0,58,103.61,5.6173,0.2,0,0,0,0.22,0,0,0.1,0,0,0,0.1,0,0,0.3,17.3402,11.5936,17.0388,19.6342,7314
"p213","ssp585","MRI-ESM2-0","2075",0.17,0.7,0,64,106.15,5.6056,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.45,17.9959,10.4078,17.1317,21.247,7315
"p213","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,64,105.72,5.5002,0.2333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.35,0.1,0,0.35,17.8573,9.8095,17.6328,19.9656,7316
"p213","ssp585","MRI-ESM2-0","2075",0.12,0.7,0,62,108.83,5.8155,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.1,17.6075,11.7348,17.7463,19.1651,7317
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.6,0,57,104.49,5.3415,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0.15,0.5,16.9787,7.7898,13.0895,17.3505,7318
"p213","ssp585","MRI-ESM2-0","2075",0.58,0.85,0,65,107.29,5.5119,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,18.1088,9.0785,13.1597,18.235,7319
"p213","ssp585","MRI-ESM2-0","2075",0.5,1,0,75,104.88,5.7816,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,20.0097,8.6202,15.5958,21.3959,7320
"p213","ssp585","MRI-ESM2-0","2075",0.42,1,0,71,102.67,5.7438,0.1667,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.35,19.4989,9.9242,15.6332,20.5282,7321
"p213","ssp585","MRI-ESM2-0","2075",0.35,0.45,0.1,57,99.6,5.2823,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.1109,11.3165,18.1653,20.5823,7322
"p213","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,63,108.31,5.2322,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,17.9091,10.7309,13.0792,16.4724,7323
"p213","ssp585","MRI-ESM2-0","2075",0.24,0,0,68,109.31,5.093,0.25,0,0.15,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.15,17.5012,9.4498,16.286,20.4792,7324
"p213","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,50,109.34,5.4945,0.2,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0.45,18.4487,9.7618,13.354,17.5032,7325
"p213","ssp585","MRI-ESM2-0","2075",0.25,0.3,0.1,77,112.29,5.2066,0.2167,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0,0.45,19.8582,9.5149,16.6463,19.3036,7326
"p213","ssp585","MRI-ESM2-0","2075",0.24,0.85,0,58,102.22,5.4291,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0.3,1,16.5053,8.7738,17.2377,20.0535,7327
"p213","ssp585","MRI-ESM2-0","2075",0.35,0.8,0,57,106.92,5.5127,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,17.7382,11.2332,13.9847,19.3068,7328
"p213","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,73,110.26,5.6111,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,18.7521,9.6383,15.1328,17.3831,7329
"p213","ssp585","MRI-ESM2-0","2075",0.35,0.2,0,67,108.13,5.2913,0.1167,0,0.85,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,17.3714,6.8642,15.9568,19.4327,7330
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.7,0,64,107.63,5.4903,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.9932,8.0867,17.0062,16.7544,7331
"p213","ssp585","MRI-ESM2-0","2075",0.17,0.4,0,64,103.04,5.6221,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,18.4652,9.3965,11.479,18.6056,7332
"p213","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,72,106.31,5.5975,0.1667,0,0.15,0,0.11,0,0,0.15,0,0,0,0.05,0.05,0,0.45,18.0291,10.0403,18.6465,19.1124,7333
"p213","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,62,97.99,5.3687,0.05,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.05,17.4263,11.4438,16.353,20.6383,7334
"p213","ssp585","MRI-ESM2-0","2075",0.2,0.65,0,69,105.68,5.6025,0.3,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,18.2064,10.2723,12.6793,19.4767,7335
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,63,113.52,5.6805,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,18.4619,9.867,15.0172,14.9411,7336
"p213","ssp585","MRI-ESM2-0","2075",0.27,0.65,0,56,103.07,5.5532,0.2667,0,0.15,0,0,0,0,0,0,0.25,0,0.15,0,0,0.15,17.6721,10.8752,17.9993,18.9685,7337
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,69,113.56,4.9164,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0,0.3,17.3246,7.8701,16.3677,20.2995,7338
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.25,0,57,107.23,5.1797,0.1,0,1,0,0.16,0,0,0.25,0,0,0,0.15,0,0,0.1,18.109,5.8353,18.7402,21.19,7339
"p213","ssp585","MRI-ESM2-0","2075",0.19,0,0,66,108.2,5.4809,0.1833,0,0.1,0,0,0,0,0.15,0,0,0,0.25,0,0,0.05,16.8552,10.8863,18.0612,19.4088,7340
"p213","ssp585","MRI-ESM2-0","2075",0.33,1,0,69,99.93,5.18,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,19.1021,9.7862,13.553,20.3994,7341
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.3,0,63,96.69,5.709,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.5,17.8879,9.4932,15.4503,19.3236,7342
"p213","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,47,111.84,5.1163,0.1333,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.15,17.8408,8.9436,13.356,18.8435,7343
"p213","ssp585","MRI-ESM2-0","2075",0.1,0,0.1,75,104.32,5.685,0.2,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,19.2857,10.3221,14.9122,17.3797,7344
"p213","ssp585","MRI-ESM2-0","2075",0.17,0.65,0,50,107.64,5.1826,0.1333,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,16.3874,6.7488,15.7488,16.8513,7345
"p213","ssp585","MRI-ESM2-0","2075",0.34,1,0,62,107.54,5.4228,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.818,10.0447,12.936,18.0097,7346
"p213","ssp585","MRI-ESM2-0","2075",0.31,0.6,0,64,103.9,5.3374,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.2004,11.4836,15.1825,18.2623,7347
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.55,0,63,107.11,5.4189,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.45,18.0823,10.3391,14.205,19.5379,7348
"p213","ssp585","MRI-ESM2-0","2075",0.4,0.4,0,65,113.6,5.5928,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.6,18.5288,10.8335,15.4725,17.6413,7349
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.45,0,70,107.75,5.2769,0.1667,0,1,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.65,18.4296,5.6622,14.6092,20.7545,7350
"p213","ssp585","MRI-ESM2-0","2075",0.22,0.5,0,59,112.23,5.1879,0.1333,0,0.55,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.6,17.2114,7.5986,17.2257,18.8211,7351
"p213","ssp585","MRI-ESM2-0","2075",0.42,0.5,0,62,106.56,5.1803,0.0333,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.45,17.2757,7.4184,15.6368,16.7347,7352
"p213","ssp585","MRI-ESM2-0","2075",0.22,0.7,0,71,113.57,4.8844,0.1167,0,0.55,0,0.18,0,0,0.15,0,0.2,0,0.15,0,0,0.3,18.2673,7.4738,17.9533,19.524,7353
"p213","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,57,113.15,5.1275,0.1,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,17.2235,6.7391,14.1588,19.5639,7354
"p213","ssp585","MRI-ESM2-0","2075",0.44,0.45,0,75,107.27,5.3003,0.1167,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.4,18.7104,10.5301,15.9588,18.6892,7355
"p213","ssp585","MRI-ESM2-0","2075",0.15,0.4,0,73,105.02,5.5105,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.3,18.8869,9.6582,14.765,19.7695,7356
"p213","ssp585","MRI-ESM2-0","2075",0.13,0.4,0,71,105.2,5.4235,0.2667,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.5,18.3099,12.8007,12.7855,19.4701,7357
"p213","ssp585","MRI-ESM2-0","2075",0.2,0.35,0,58,112.82,5.4127,0.1333,0,0.15,0,0.17,0,0.1,0.25,0,0,0,0.2,0,0,0.15,16.471,9.8971,19.886,19.7638,7358
"p213","ssp585","MRI-ESM2-0","2075",0.31,0.45,0,67,107.31,5.1464,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,18.8366,8.8581,15.7213,20.3452,7359
"p213","ssp585","MRI-ESM2-0","2075",0.14,0.75,0,59,112.59,5.2511,0.1167,0,0.6,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.3,18.1933,8.1722,15.5938,20.6461,7360
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.8,0,73,99.29,6.1987,0.3667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.811,10.2016,14.2405,18.5951,7361
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,62,101.14,5.7738,0.3667,0,0,0,0.06,0,0,0.35,0,0,0,0,0,0,0.15,17.1297,11.9937,15.7022,16.073,7362
"p213","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,44,101.87,5.4196,0.1,0,0.1,0,0.18,0,0,0.25,0,0.1,0,0.35,0,0,0.25,14.7585,8.745,17.1933,19.6361,7363
"p213","ssp585","MRI-ESM2-0","2075",0.15,0.15,0,54,103.93,5.1649,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.55,15.6093,11.3195,15.238,19.3389,7364
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.6,0,60,112.17,5.1272,0.15,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.35,18.0649,10.1426,14.6187,22.7943,7365
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.35,0,62,112.01,5.7593,0.25,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.85,17.6418,9.0795,18.3765,20.3653,7366
"p213","ssp585","MRI-ESM2-0","2075",0.21,0.3,0,62,102.45,4.9547,0.2,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.8,17.4054,9.8169,14.7508,19.5883,7367
"p213","ssp585","MRI-ESM2-0","2075",0.14,0,0,82,106.42,5.3457,0.1833,0,0.6,0,0,0,0,0,0,0.1,0,0.2,0,0,0.3,19.1655,9.2578,12.7138,20.6208,7368
"p213","ssp585","MRI-ESM2-0","2075",0.24,0.7,0,64,97.03,5.4801,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.75,17.9872,11.5368,15.3493,20.9363,7369
"p213","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,71,100.35,5.3915,0.2333,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.5,19.4104,10.0826,15.5355,18.502,7370
"p213","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,66,102.81,5.5482,0.2167,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.4,17.3003,8.4296,14.8047,18.0538,7371
"p213","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,68,112.62,5.3591,0.2,0,0.1,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.25,18.0015,10.7842,14.2045,20.8477,7372
"p213","ssp585","MRI-ESM2-0","2075",0.17,0.85,0,72,114.11,5.4996,0.0833,0,0.3,0,0,0,0,0,0.1,0.35,0,0.6,0,0,0.15,19.119,8.3753,16.7145,22.889,7373
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.7,0,71,106.8,5.6234,0.3833,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.85,19.3332,11.8872,15.8782,20.0341,7374
"p213","ssp585","MRI-ESM2-0","2075",0.31,0.45,0,65,102.53,5.0923,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,18.1263,10.3786,15.997,17.3982,7375
"p213","ssp585","MRI-ESM2-0","2075",0.14,0,0,78,105.63,5.9866,0.3333,0,0.1,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.5,17.451,10.9559,16.7342,18.1947,7376
"p213","ssp585","MRI-ESM2-0","2075",0.29,0.7,0,73,102.17,5.0972,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.35,18.7979,9.7142,16.1327,18.5606,7377
"p213","ssp585","MRI-ESM2-0","2075",0.32,1,0,63,106.16,5.2915,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.45,18.4145,9.6259,15.665,19.7438,7378
"p213","ssp585","MRI-ESM2-0","2075",0.1,0.1,0,55,101.65,5.0033,0.15,0,0.3,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.35,16.2485,9.6364,15.3388,20.4714,7379
"p213","ssp585","MRI-ESM2-0","2075",0.16,0.6,0,68,88.74,5.5758,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.55,18.3507,12.1478,15.2878,18.985,7380
"p213","ssp585","MRI-ESM2-0","2075",0.25,0.65,0,70,106.77,5.3411,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,19.1465,12.4101,16.078,18.2409,7381
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.85,0,65,99.92,5.3464,0.0833,0,0.7,0,0.05,0.05,0,0,0,0.1,0,0.2,0,0,0.5,19.5509,7.3173,14.5517,20.4156,7382
"p213","ssp585","MRI-ESM2-0","2075",0.24,0.8,0,57,110.36,5.8303,0.2,0,0.25,0,0,0,0,0,0,0,0,0.45,0.05,0,0.15,17.4117,9.0244,14.6128,19.6473,7383
"p213","ssp585","MRI-ESM2-0","2075",0.29,0.3,0,51,101.99,5.9898,0.2833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.9,16.129,10,13.3227,21.2436,7384
"p213","ssp585","MRI-ESM2-0","2075",0.26,0.2,0,59,110.92,5.7701,0.1,0,0.15,0,0.18,0,0.1,0.6,0,0,0,0.1,0,0,0.3,18.6748,8.5968,17.3372,18.8649,7385
"p213","ssp585","MRI-ESM2-0","2075",0.19,0.55,0,69,103.98,5.1054,0.1333,0,0.55,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,18.5992,8.691,15.9638,19.1239,7386
"p213","ssp585","MRI-ESM2-0","2075",0.25,0.55,0,70,110.25,5.5984,0.2333,0,0.4,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.4,17.8602,8.568,16.7055,20.2956,7387
"p213","ssp585","MRI-ESM2-0","2075",0.29,0.8,0,62,108.37,5.8361,0.3,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.65,19.4763,11.455,16.7168,18.7298,7388
"p213","ssp585","MRI-ESM2-0","2075",0.46,0.35,0,72,107.6,5.7816,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8863,9.9031,14.7303,18.5529,7389
"p213","ssp585","MRI-ESM2-0","2075",0.2,0.7,0,52,112.77,5.2559,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.45,16.5378,7.2088,15.0953,17.9991,7390
"p213","ssp585","MRI-ESM2-0","2075",0.07,0.95,0,62,112.66,5.2346,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,18.2353,9.0126,15.9872,16.993,7391
"p213","ssp585","MRI-ESM2-0","2075",0.12,0,0,58,101.79,4.9288,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.3,16.128,8.6631,13.6678,19.4532,7392
"p213","ssp585","MRI-ESM2-0","2075",0.28,0.55,0,60,105.11,5.8666,0.3167,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0,0.6,16.6902,11.8089,13.8667,18.0153,7393
"p213","ssp585","MRI-ESM2-0","2075",0.3,0.9,0,68,105.65,5.1574,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.65,18.7226,9.4437,13.8978,17.2932,7394
"p213","ssp585","MRI-ESM2-0","2075",0.25,0,0,70,109.94,5.3161,0.2833,0,0.25,0,0.05,0.05,0,0.1,0,0.2,0,0.05,0,0,0.5,18.1315,10.9115,16.0775,20.1173,7395
"p213","ssp585","MRI-ESM2-0","2075",0.09,1,0,72,111.34,5.2825,0.1,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.15,19.5822,7.6575,17.1457,19.9953,7396
"p213","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,81,111.53,5.5223,0.1,0,0.4,0,0.15,0,0,0.2,0,0.15,0,0.05,0,0,0.45,19.097,7.9412,18.2003,17.9846,7397
"p213","ssp585","MRI-ESM2-0","2075",0.28,1,0,57,107.68,5.5616,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.5412,11.1177,15.5047,16.3873,7398
"p213","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,79,100.57,5.3034,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,19.0726,11.1575,13.0425,19.7298,7399
"p213","ssp585","MRI-ESM2-0","2075",0.33,1,0,78,103.38,5.5081,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.7,19.8459,9.9589,14.7517,16.8179,7400
"p213","ssp585","NESM3","2075",0.28,1,0,78,101.48,5.1139,0.1833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,23.2227,11.051,16.1903,19.8215,7401
"p213","ssp585","NESM3","2075",0.35,1,0,73,101.24,5.2048,0.2167,0,0,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.35,23.4637,12.2042,17.3975,21.5035,7402
"p213","ssp585","NESM3","2075",0.35,1,0,77,104.33,4.8467,0.1167,0,0.4,0,0.07,0,0,0,0,0.25,0,0.2,0,0,0.25,23.0788,10.3142,19.1367,20.3045,7403
"p213","ssp585","NESM3","2075",0.28,1,0,83,97.74,4.8746,0.2,0,0,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.35,21.5845,12.3947,15.93,19.8979,7404
"p213","ssp585","NESM3","2075",0.31,1,0,83,100.18,5.2831,0.1,0,0,0,0.18,0,0.1,0.25,0,0,0,0,0,0,0.55,23.4335,11.2018,19.095,19.1563,7405
"p213","ssp585","NESM3","2075",0.46,1,0,79,96.07,5.1169,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,22.4046,11.4138,13.8068,18.7535,7406
"p213","ssp585","NESM3","2075",0.42,1,0,77,102.08,5.563,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,23.4198,10.8639,14.844,17.8897,7407
"p213","ssp585","NESM3","2075",0.41,0.65,0,68,95.59,5.1623,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0,0.3,22.0164,11.7507,16.894,23.3589,7408
"p213","ssp585","NESM3","2075",0.35,1,0,85,102.28,4.7833,0.1833,0,0.15,0,0.12,0.05,0,0.2,0,0,0,0.1,0,0,0.55,24.1099,10.1108,18.9628,19.62,7409
"p213","ssp585","NESM3","2075",0.21,1,0,80,108.95,5.17,0.1167,0,0.15,0,0.07,0,0,0,0,0.45,0,0.1,0,0,0.4,23.5816,10.0171,17.7487,19.4523,7410
"p213","ssp585","NESM3","2075",0.29,1,0,80,102.09,5.1001,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,24.709,12.2257,18.8737,19.7429,7411
"p213","ssp585","NESM3","2075",0.21,1,0,90,90.67,5.2256,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,21.0785,11.7232,17.0663,21.0755,7412
"p213","ssp585","NESM3","2075",0.35,1,0,68,104.56,5.3691,0.2333,0,0.05,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.25,24.126,13.2638,20.1148,18.94,7413
"p213","ssp585","NESM3","2075",0.18,1,0,76,96.8,5.2359,0.15,0,0,0,0.22,0,0,0.3,0,0,0,0.2,0,0,0.3,21.8974,12.7684,18.9602,21.0373,7414
"p213","ssp585","NESM3","2075",0.25,1,0,71,103.59,5.2308,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0.4,0,0,0.35,22.5566,11.581,19.0557,22.6435,7415
"p213","ssp585","NESM3","2075",0.4,1,0,82,99.52,5.1503,0.2,0,0.05,0,0.09,0,0.1,0.35,0,0.3,0,0.4,0.05,0,0.35,22.422,10.9844,19.5557,21.3661,7416
"p213","ssp585","NESM3","2075",0.12,1,0,76,103.75,5.4466,0.1167,0,0,0,0,0.05,0,0,0,0.1,0,0.45,0,0,0.15,22.1603,12.9118,19.6648,20.6009,7417
