"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p276","ssp245","GFDL-ESM4","2075",0.38,0.45,0,62,88.57,5.0992,0.1333,0,0.25,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.7,17.3551,10.4022,18.4855,20.1678,3125
"p276","ssp245","GFDL-ESM4","2075",0.19,0,0,75,102.65,5.5033,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,18.4418,11.8062,16.6233,18.0555,3126
"p276","ssp245","GFDL-ESM4","2075",0.1,0.1,0,43,107.14,4.8287,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.35,16.2445,11.4423,14.7865,20.3442,3127
"p276","ssp245","GFDL-ESM4","2075",0.18,0.25,0,55,107.62,5.6083,0.3333,0,0.1,0,0.24,0.05,0,0,0,0,0,0.1,0,0,0.25,17.1955,10.864,17.8035,19.9818,3128
"p276","ssp245","GFDL-ESM4","2075",0.29,0.3,0,37,101.83,5.1629,0.2,0,0.15,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,15.4867,10.5282,15.9695,16.4037,3129
"p276","ssp245","GFDL-ESM4","2075",0.13,0.45,0,59,107.42,5.253,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,16.8663,9.9977,15.9173,20.8548,3130
"p276","ssp245","GFDL-ESM4","2075",0.29,0.7,0,57,109.19,5.4336,0.1333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.2733,8.8126,15.3265,15.442,3131
"p276","ssp245","GFDL-ESM4","2075",0.3,0.7,0,55,105.93,5.0033,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.4495,11.9038,14.48,17.7545,3132
"p276","ssp245","GFDL-ESM4","2075",0.21,0.45,0,56,104.23,5.1325,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,18.0887,9.8913,14.9475,15.9594,3133
"p276","ssp245","GFDL-ESM4","2075",0.25,0,0,45,98.17,5.3577,0.3667,0,0,0,0,0,0,0,0,0.2,0,0.2,0.05,0,0.45,15.1429,11.9708,14.439,20.4135,3134
"p276","ssp245","GFDL-ESM4","2075",0.36,0.1,0,66,108.31,5.0354,0.1833,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.2706,8.3247,15.5857,19.2574,3135
"p276","ssp245","GFDL-ESM4","2075",0,0,0,58,105.49,5.2552,0.2833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0,17.5485,10.4009,14.6035,19.0324,3136
"p276","ssp245","GFDL-ESM4","2075",0.24,0.4,0,62,109.42,4.9909,0.2833,0,0.4,0,0,0,0,0.1,0,0.1,0,0,0,0,0.25,17.5121,7.9646,19.5878,16.1931,3137
"p276","ssp245","GFDL-ESM4","2075",0.12,0.5,0.1,60,104.08,5.0933,0.1833,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0.15,0.65,17.2708,10.9507,11.8822,18.9656,3138
"p276","ssp245","GFDL-ESM4","2075",0.3,0.4,0,61,107.83,4.9525,0.2167,0,0.25,0,0.16,0,0,0.1,0,0.1,0,0.1,0,0.15,0.6,17.2557,8.7846,18.2008,19.5202,3139
"p276","ssp245","GFDL-ESM4","2075",0.13,0.15,0,48,111.02,5.307,0.2833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.75,15.5855,10.0317,14.0563,19.9833,3140
"p276","ssp245","GFDL-ESM4","2075",0.19,0.15,0,69,108.71,4.8505,0.2333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.5419,10.6355,15.1012,19.1379,3141
"p276","ssp245","GFDL-ESM4","2075",0.37,0.4,0,67,102.51,5.3661,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.0055,12.3482,13.6887,16.927,3142
"p276","ssp245","GFDL-ESM4","2075",0.15,0.25,0,60,116.21,4.994,0.25,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.9423,8.9545,16.1365,19.9794,3143
"p276","ssp245","GFDL-ESM4","2075",0.1,0.25,0,65,106.09,5.1408,0.2833,0,0.2,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.15,16.6693,10.3374,15.3677,19.5452,3144
"p276","ssp245","GFDL-ESM4","2075",0.17,0.25,0,70,104.62,4.9809,0.1167,0,0.1,0,0.11,0,0,0,0,0.15,0,0.35,0,0,0.4,18.5442,9.7091,15.4327,19.5381,3145
"p276","ssp245","GFDL-ESM4","2075",0.24,0,0.2,69,103.12,5.1115,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.15,18.1829,11.4669,15.9137,20.6732,3146
"p276","ssp245","GFDL-ESM4","2075",0.28,0.25,0,60,112.39,4.6211,0.2833,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.25,16.2477,9.2418,16.6293,18.5345,3147
"p276","ssp245","GFDL-ESM4","2075",0.18,1,0,48,108.85,5.1636,0.2167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.35,17.2292,10.7716,15.4862,21.0377,3148
"p276","ssp245","GFDL-ESM4","2075",0.39,0,0,47,105.43,5.0397,0.15,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.6,15.9464,11.0725,17.5698,19.2254,3149
"p276","ssp245","GFDL-ESM4","2075",0.31,0,0,49,103.09,4.7495,0.0333,0,0.1,0,0,0,0,0,0,0.45,0,0,0.05,0,0.6,14.9241,7.4014,16.0692,16.9277,3150
"p276","ssp245","GFDL-ESM4","2075",0.34,0.65,0,65,103.44,5.0402,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,18.5199,10.4986,15.6702,19.4688,3151
"p276","ssp245","GFDL-ESM4","2075",0.35,0.1,0,60,103.89,4.9218,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,16.565,10.5065,13.7818,16.4058,3152
"p276","ssp245","GFDL-ESM4","2075",0.17,0.3,0,69,102.08,5.0883,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.0903,10.8519,13.2798,19.43,3153
"p276","ssp245","GFDL-ESM4","2075",0.16,0.35,0,56,106.39,4.8354,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.15,16.4314,10.9884,14.2632,22.0608,3154
"p276","ssp245","GFDL-ESM4","2075",0.34,0,0,54,101.78,4.9125,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0.05,0.05,0,0.55,16.2205,10.7868,14.8193,19.3259,3155
"p276","ssp245","GFDL-ESM4","2075",0.23,0.4,0,66,105.73,4.9383,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.384,10.4171,13.4905,18.6017,3156
"p276","ssp245","GFDL-ESM4","2075",0.26,0.2,0,74,111.53,5.3197,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.1018,11.2888,13.9182,18.9269,3157
"p276","ssp245","GFDL-ESM4","2075",0.13,0.1,0,49,106.06,5.2184,0.3167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.857,11.4713,14.1605,18.1268,3158
"p276","ssp245","GFDL-ESM4","2075",0.21,0.6,0,68,107.15,5.2329,0.3333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.1795,11.3018,16.6457,17.4326,3159
"p276","ssp245","GFDL-ESM4","2075",0.06,0.1,0,56,105.55,5.1816,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,16.8158,10.3601,15.5187,18.0765,3160
"p276","ssp245","GFDL-ESM4","2075",0.36,0.5,0,50,109,4.8503,0.1667,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.75,17.0288,8.9907,14.6122,18.0066,3161
"p276","ssp245","GFDL-ESM4","2075",0.24,0.15,0,39,107.75,5.5483,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,15.2076,9.4756,14.1108,19.8633,3162
"p276","ssp245","GFDL-ESM4","2075",0.17,0.1,0,54,105.78,5.2515,0.15,0,0,0,0.07,0,0,0.45,0,0.15,0,0,0,0,0.35,16.067,11.5115,17.7767,16.6438,3163
"p276","ssp245","GFDL-ESM4","2075",0.14,0.35,0,56,111.59,5.3714,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.5895,11.9753,13.993,19.1167,3164
"p276","ssp245","GFDL-ESM4","2075",0.48,0.45,0,42,108.53,5.2537,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.2941,11.2388,14.9448,18.7407,3165
"p276","ssp245","GFDL-ESM4","2075",0.25,0.6,0,58,105.75,5.2567,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.55,17.6845,11.9323,16.4608,18.9756,3166
"p276","ssp245","GFDL-ESM4","2075",0.17,0.35,0,53,105,5.4826,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.45,17.0836,11.6062,12.8207,18.8136,3167
"p276","ssp245","GFDL-ESM4","2075",0.14,0.1,0,61,106.94,4.9737,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.0148,10.4408,16.2045,17.5082,3168
"p276","ssp245","GFDL-ESM4","2075",0.15,0.35,0,60,109.51,5.4252,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,17.0218,10.6417,16.7255,21.5203,3169
"p276","ssp245","GFDL-ESM4","2075",0.18,0.4,0,66,103.34,5.1732,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.7,18.0889,9.0372,16.2953,18.6132,3170
"p276","ssp245","GFDL-ESM4","2075",0.46,0.3,0,60,104.82,4.9377,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2896,9.7674,13.1913,17.6782,3171
"p276","ssp245","GFDL-ESM4","2075",0.33,0.15,0,64,106.5,5.4503,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.0043,11.7017,13.8935,17.9014,3172
"p276","ssp245","GFDL-ESM4","2075",0.14,0.15,0,63,97.12,4.8675,0.1833,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,16.6163,10.2699,17.0707,19.1491,3173
"p276","ssp245","GFDL-ESM4","2075",0.21,0.65,0,70,98.64,5.5099,0.1333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5736,8.4927,12.041,16.1477,3174
"p276","ssp245","GFDL-ESM4","2075",0.17,0.15,0,38,111.58,5.3483,0.2667,0,0,0,0.12,0.05,0,0,0,0.1,0,0,0,0,0.15,14.9971,10.7172,16.8283,15.8614,3175
"p276","ssp245","GFDL-ESM4","2075",0.25,0,0,47,110.84,5.2941,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.8,15.2027,8.6694,17.331,18.3124,3176
"p276","ssp245","GFDL-ESM4","2075",0.11,0.35,0,57,105.08,4.9861,0.2,0,0,0,0.06,0,0,0,0,0,0,0.3,0,0,0.25,16.5419,10.5632,16.4335,22.3129,3177
"p276","ssp245","GFDL-ESM4","2075",0.25,0.75,0,65,111.22,4.8296,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.4,17.5157,11.6402,13.3895,18.5291,3178
"p276","ssp245","GFDL-ESM4","2075",0.16,0.25,0,61,103.76,5.0315,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.3988,11.5589,14.1757,18.8659,3179
"p276","ssp245","GFDL-ESM4","2075",0.11,0,0.3,55,109.3,5.2688,0.1,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.5,16.6381,9.8512,17.0677,18.9011,3180
"p276","ssp245","GFDL-ESM4","2075",0.46,0,0,66,105.81,5.2985,0.3667,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.25,16.9255,9.9392,12.6875,16.2874,3181
"p276","ssp245","GFDL-ESM4","2075",0.16,0.1,0,59,106.89,4.9283,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.1382,11.7681,14.048,17.292,3182
"p276","ssp245","GFDL-ESM4","2075",0.16,0,0,61,109.1,5.1777,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.6,16.9653,9.2066,13.0398,16.8088,3183
"p276","ssp245","GFDL-ESM4","2075",0.43,0.4,0,58,104.16,5.1279,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.15,0.8,18.0482,8.6529,15.4577,18.6714,3184
"p276","ssp245","GFDL-ESM4","2075",0.37,0.7,0,63,114.3,5.2601,0.1167,0,0.15,0,0.06,0.05,0,0,0,0.45,0,0.05,0,0,0.3,17.885,9.9462,17.4068,17.43,3185
"p276","ssp245","GFDL-ESM4","2075",0.07,0,0,57,103.76,5.1862,0.2333,0,0.2,0,0.1,0,0,0,0,0.15,0,0.05,0.05,0.15,0.55,16.7501,12.4058,15.3702,18.192,3186
"p276","ssp245","GFDL-ESM4","2075",0.32,0.4,0,53,106.57,5.0212,0.2,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,17.4669,9.8581,16.3487,16.7103,3187
"p276","ssp245","GFDL-ESM4","2075",0.28,0,0,66,111.45,5.528,0.25,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.433,10.7872,15.0568,19.3395,3188
"p276","ssp245","GFDL-ESM4","2075",0.13,0.3,0,48,114.08,5.2311,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.2851,9.6599,11.238,14.9731,3189
"p276","ssp245","GFDL-ESM4","2075",0.19,0.9,0,72,109.59,4.5362,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.65,19.6119,10.146,16.8217,17.4742,3190
"p276","ssp245","GFDL-ESM4","2075",0.26,0,0,50,112.25,4.7891,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.4971,9.8441,15.4598,16.1355,3191
"p276","ssp245","GFDL-ESM4","2075",0.23,0.1,0,70,104.91,4.5584,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,17.3367,10.7862,14.9868,17.1855,3192
"p276","ssp245","GFDL-ESM4","2075",0.34,0.1,0,64,104.78,4.9207,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.15,17.3363,7.6222,16.484,21.3074,3193
"p276","ssp245","GFDL-ESM4","2075",0.23,0.15,0,61,103.09,5.3974,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,1,17.9658,12.3538,16.537,17.3823,3194
"p276","ssp245","GFDL-ESM4","2075",0.4,0.85,0,71,107.86,5.0423,0.1667,0,0.55,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,19.108,7.903,16.5685,17.963,3195
"p276","ssp245","GFDL-ESM4","2075",0.19,0.1,0,57,97.43,5.0275,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.75,9.9095,14.602,16.7779,3196
"p276","ssp245","GFDL-ESM4","2075",0.24,0,0,52,104.37,4.9725,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.4688,9.926,15.8403,18.3468,3197
"p276","ssp245","GFDL-ESM4","2075",0.41,0.15,0,53,104.52,5.3121,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,16.8324,10.668,13.9202,20.3085,3198
"p276","ssp245","GFDL-ESM4","2075",0.32,0.3,0,54,109.56,5,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.1945,11.7085,11.7425,19.1515,3199
"p276","ssp245","GFDL-ESM4","2075",0.16,0.15,0,51,112.72,5.0856,0.1833,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0,0,0,0.2,16.5649,10.1787,18.3447,17.5397,3200
"p276","ssp245","INM-CM4-8","2075",0.35,0.2,0,57,106.62,5.6138,0.1667,0,0.15,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0.15,0.25,16.9225,8.9837,15.1323,18.2143,3201
"p276","ssp245","INM-CM4-8","2075",0.3,0,0,58,103.75,5.4277,0.1833,0,0.1,0,0.08,0,0,0,0,0.25,0,0.15,0,0,0.1,17.435,9.6372,15.9475,18.4102,3202
"p276","ssp245","INM-CM4-8","2075",0,0,0,53,114.62,5.3623,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.5214,8.9544,15.9773,17.4241,3203
"p276","ssp245","INM-CM4-8","2075",0.22,0.25,0,57,110.97,5.727,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.9669,9.5245,14.2825,16.6344,3204
"p276","ssp245","INM-CM4-8","2075",0.2,0.3,0,59,109.02,5.5381,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,17.0239,9.192,14.3085,18.5901,3205
"p276","ssp245","INM-CM4-8","2075",0.34,0.95,0,70,107,5.8301,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.25,18.7008,9.9706,14.073,21.1432,3206
"p276","ssp245","INM-CM4-8","2075",0.38,0,0,60,106.52,5.1626,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0,16.1585,9.4598,16.0875,15.8015,3207
"p276","ssp245","INM-CM4-8","2075",0.11,0.55,0,49,108.05,6.0746,0.15,0,0.05,0,0.19,0,0,0,0,0.2,0,0.3,0.1,0,0.2,17.2086,10.233,17.2848,20.6227,3208
"p276","ssp245","INM-CM4-8","2075",0.27,0.8,0,67,114.03,5.3422,0.15,0,0,0,0.06,0,0,0,0.15,0.3,0,0,0,0,0.45,17.9281,11.2128,15.6667,18.2334,3209
"p276","ssp245","INM-CM4-8","2075",0.24,0.3,0,61,113.42,5.0507,0.15,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,17.7918,7.6988,13.2523,14.6208,3210
"p276","ssp245","INM-CM4-8","2075",0.11,0.4,0,45,101.43,5.2516,0.1833,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.45,16.3121,10.6811,12.6248,20.467,3211
"p276","ssp245","INM-CM4-8","2075",0.2,0.25,0,70,110.58,5.7206,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.1,17.6419,8.4541,14.4697,18.5947,3212
"p276","ssp245","INM-CM4-8","2075",0.46,0,0,56,98.85,5.4603,0.25,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.0461,8.366,13.242,15.0332,3213
"p276","ssp245","INM-CM4-8","2075",0.23,0.3,0,48,108.88,5.5891,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.5,16.4949,8.4352,12.1807,18.6339,3214
"p276","ssp245","INM-CM4-8","2075",0.13,0,0,55,105.89,5.3468,0.2667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.9895,8.9686,14.5485,16.7361,3215
"p276","ssp245","INM-CM4-8","2075",0.17,0.6,0.15,77,103.29,5.6977,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,18.8198,9.2228,15.2722,19.2956,3216
"p276","ssp245","INM-CM4-8","2075",0.26,0.1,0,54,105.82,5.5329,0.1833,0,0.35,0,0.1,0,0,0,0,0.2,0,0.15,0.05,0,0.2,16.4081,8.9814,15.6285,19.8087,3217
"p276","ssp245","INM-CM4-8","2075",0.21,0.7,0,80,110.96,4.7356,0.1833,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,19.5271,10.7233,13.7515,17.3265,3218
"p276","ssp245","INM-CM4-8","2075",0.36,0.45,0,67,108.94,5.4254,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.5,18.7631,9.8157,14.1548,19.5503,3219
"p276","ssp245","INM-CM4-8","2075",0.32,0.35,0,52,105.91,5.4323,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,16.696,10.6347,13.1792,18.0061,3220
"p276","ssp245","INM-CM4-8","2075",0.46,0.45,0,71,100.69,5.529,0.15,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.35,18.0537,10.4126,16.1113,18.6928,3221
"p276","ssp245","INM-CM4-8","2075",0.35,0.25,0,69,112.71,5.1318,0.2333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.35,17.6413,8.9083,14.902,20.7842,3222
"p276","ssp245","INM-CM4-8","2075",0.31,0.25,0,65,107.82,5.6768,0.2,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,17.5625,9.1823,14.5983,19.6506,3223
"p276","ssp245","INM-CM4-8","2075",0.26,0.7,0,73,106.85,5.3963,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.0106,11.0903,13.7815,17.0514,3224
"p276","ssp245","INM-CM4-8","2075",0.38,0.35,0,64,89.97,5.31,0.1167,0,0.3,0,0.07,0.05,0,0,0,0,0,0.1,0.05,0,0.65,17.6536,9.6237,17.6183,19.2341,3225
"p276","ssp245","INM-CM4-8","2075",0.19,0.3,0,79,105.56,5.7411,0.2167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.25,18.7434,11.0298,15.7568,17.0988,3226
"p276","ssp245","INM-CM4-8","2075",0.13,0.5,0,46,105.65,5.0124,0.1,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,16.5505,10.6683,13.9205,19.3826,3227
"p276","ssp245","INM-CM4-8","2075",0.23,0.7,0,60,106.87,5.8315,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,17.504,10.0933,16.938,19.0197,3228
"p276","ssp245","INM-CM4-8","2075",0.37,0.65,0,45,103.29,5.3831,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,15.7846,9.7493,15.1012,15.47,3229
"p276","ssp245","INM-CM4-8","2075",0.22,0.45,0,60,107.6,5.4781,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,17.1672,9.2215,15.05,19.8992,3230
"p276","ssp245","INM-CM4-8","2075",0.31,0.7,0,59,111.75,5.6655,0.0667,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.5778,8.0381,14.4607,14.4817,3231
"p276","ssp245","INM-CM4-8","2075",0.24,0.7,0,61,107.62,5.2017,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.7573,11.1323,13.6137,16.7941,3232
"p276","ssp245","INM-CM4-8","2075",0.22,0.4,0,61,104.58,5.3231,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0,18.3854,9.1122,14.0798,15.0269,3233
"p276","ssp245","INM-CM4-8","2075",0.26,0,0,49,100.34,5.5549,0.35,0,0,0,0,0,0,0,0,0.25,0,0.05,0.1,0,0.3,15.4436,11.1938,13.571,19.4586,3234
"p276","ssp245","INM-CM4-8","2075",0.36,0.35,0,68,109.93,5.2587,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.5746,7.5499,14.7193,18.2973,3235
"p276","ssp245","INM-CM4-8","2075",0.05,0.1,0,63,106.24,5.4707,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,17.8559,9.6297,13.7358,18.072,3236
"p276","ssp245","INM-CM4-8","2075",0.24,0.45,0,63,108.67,5.2014,0.1833,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.8087,7.1857,18.7188,15.2626,3237
"p276","ssp245","INM-CM4-8","2075",0.17,0.6,0.1,60,108.66,5.3077,0.15,0,0,0,0.09,0,0,0,0,0,0,0.05,0.1,0.15,0.6,17.5706,10.1731,11.0147,18.0117,3238
"p276","ssp245","INM-CM4-8","2075",0.31,0.2,0,62,111.08,5.1565,0.1833,0,0.35,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.5,17.5589,8.0092,17.3348,18.562,3239
"p276","ssp245","INM-CM4-8","2075",0.18,0.2,0,48,111.64,5.522,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.65,15.892,9.2592,13.1892,19.0242,3240
"p276","ssp245","INM-CM4-8","2075",0.28,0.65,0,71,111.1,5.0419,0.1667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.55,18.8379,9.8554,14.2315,18.2079,3241
"p276","ssp245","INM-CM4-8","2075",0.31,0.5,0,68,102.73,5.5908,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.2,18.3052,11.5703,12.8203,15.9739,3242
"p276","ssp245","INM-CM4-8","2075",0.24,0.3,0,60,115.19,5.1925,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.2443,8.1788,15.2703,19.0215,3243
"p276","ssp245","INM-CM4-8","2075",0.14,0.25,0,66,105.23,5.3405,0.2167,0,0.2,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.15,16.9752,9.5648,14.5007,18.5879,3244
"p276","ssp245","INM-CM4-8","2075",0.17,0.25,0,71,106.65,5.1763,0.0833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.35,18.839,8.9288,14.5638,18.6094,3245
"p276","ssp245","INM-CM4-8","2075",0.29,0.45,0,70,104.86,5.3134,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.1,18.4815,10.6885,15.045,19.7218,3246
"p276","ssp245","INM-CM4-8","2075",0.28,0.4,0,63,113.01,4.8084,0.1667,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.5493,8.466,15.7633,17.5773,3247
"p276","ssp245","INM-CM4-8","2075",0.19,1,0,47,108.11,5.3901,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.5345,9.9986,14.618,20.0808,3248
"p276","ssp245","INM-CM4-8","2075",0.44,0.25,0,52,107.03,5.2386,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,16.2408,10.2918,16.7008,18.2982,3249
"p276","ssp245","INM-CM4-8","2075",0.31,0,0,53,104.37,4.9593,0.0333,0,0.25,0,0,0,0,0,0,0.45,0,0,0.05,0,0.45,15.222,6.6229,15.2008,15.9773,3250
"p276","ssp245","INM-CM4-8","2075",0.34,0.75,0,65,105.74,5.2466,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.8216,9.7228,14.8022,18.513,3251
"p276","ssp245","INM-CM4-8","2075",0.35,0.1,0,63,105.83,5.1379,0.1333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.15,16.8693,9.7331,12.9135,15.4495,3252
"p276","ssp245","INM-CM4-8","2075",0.17,0.35,0,70,105.38,5.3103,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.3846,10.0711,12.41,18.5044,3253
"p276","ssp245","INM-CM4-8","2075",0.25,0.35,0,58,108.46,5.0465,0.0833,0,0,0,0,0.05,0,0,0,0,0,0.4,0,0,0.2,16.7291,10.2093,13.3942,21.1111,3254
"p276","ssp245","INM-CM4-8","2075",0.34,0.15,0,57,104.41,5.1193,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.521,10.0099,13.9518,18.3709,3255
