"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p335","ssp370","CNRM-CM6-1-HR","2075",0.12,0.45,0,69,98.03,4.866,0.05,0,0.5,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.2,17.9585,7.7867,16.1022,17.8335,4370
"p335","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,57,100.37,4.333,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.9523,8.8033,12.8063,16.877,4371
"p335","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0.3,56,107.22,4.7242,0.1833,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,16.281,10.4562,13.0578,17.2255,4372
"p335","ssp370","CNRM-CM6-1-HR","2075",0.33,0,0,56,102.06,4.3519,0.1333,0,0.4,0,0.13,0,0,0,0,0.15,0,0,0,0,0.35,16.128,9.1391,16.7372,18.1068,4373
"p335","ssp370","CNRM-CM6-1-HR","2075",0.38,0.1,0,68,99.83,5.0771,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1592,7.5748,11.3295,14.6736,4374
"p335","ssp370","CNRM-CM6-1-HR","2075",0.33,0.2,0,38,108.09,5.0659,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7818,9.6308,16.1568,14.745,4375
"p335","ssp370","CNRM-CM6-1-HR","2075",0.41,0.2,0,46,106.08,4.4148,0.0333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.997,6.9349,16.3848,17.78,4376
"p335","ssp370","CNRM-CM6-1-HR","2075",0.28,0.5,0,58,104.02,4.6494,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.15,16.4849,9.5905,16.2537,21.4778,4377
"p335","ssp370","CNRM-CM6-1-HR","2075",0.39,0.35,0,67,110.42,4.4472,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.5,17.3126,10.9468,13.1718,17.6733,4378
"p335","ssp370","CNRM-CM6-1-HR","2075",0.27,0.3,0.1,61,95.85,4.7382,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,17.2591,10.6753,13.6402,17.6906,4379
"p335","ssp370","CNRM-CM6-1-HR","2075",0.24,0,0.1,58,109.53,4.8548,0.1667,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.4955,8.7258,16.7553,17.9921,4380
"p335","ssp370","CNRM-CM6-1-HR","2075",0.1,0,0,59,110.62,4.9649,0.2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.05,16.4235,8.6043,11.6395,15.2984,4381
"p335","ssp370","CNRM-CM6-1-HR","2075",0.41,0.1,0,62,108.31,4.5099,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2218,10.9317,13.303,15.8806,4382
"p335","ssp370","CNRM-CM6-1-HR","2075",0.33,0.35,0,61,104.68,4.8556,0.1167,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.9766,8.3348,12.6708,16.1177,4383
"p335","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,52,108.43,4.7462,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4182,7.4938,14.955,17.9508,4384
"p335","ssp370","CNRM-CM6-1-HR","2075",0.07,0.1,0,50,113.51,4.7334,0.0833,0,0.15,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.05,17.0097,8.5719,17.3717,16.5253,4385
"p335","ssp370","CNRM-CM6-1-HR","2075",0.42,0.5,0,53,106,4.7699,0.3,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.4914,10.7392,14.7928,17.6062,4386
"p335","ssp370","CNRM-CM6-1-HR","2075",0.05,0.65,0,56,109.24,4.5907,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,17.2028,8.9229,15.6953,15.3158,4387
"p335","ssp370","CNRM-CM6-1-HR","2075",0.06,0,0,50,113.72,4.6305,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.7663,9.2106,14.9085,18.5497,4388
"p335","ssp370","CNRM-CM6-1-HR","2075",0.37,0.3,0,50,109.91,4.7058,0.0667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0,16.1324,8.316,10.6757,13.5446,4389
"p335","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,76,109.42,4.0635,0.0833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.1,19.6854,9.2662,15.8225,16.6891,4390
"p335","ssp370","CNRM-CM6-1-HR","2075",0.41,0.1,0,54,111.17,4.3903,0.0833,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,16.5852,8.8072,14.3888,15.638,4391
"p335","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0,70,107.79,4.5103,0.1833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.3,17.2822,10.2365,14.0773,16.0645,4392
"p335","ssp370","CNRM-CM6-1-HR","2075",0.41,0.35,0,64,104.54,4.7361,0.1167,0,0.9,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.4,17.1936,6.3962,16.0902,19.9196,4393
"p335","ssp370","CNRM-CM6-1-HR","2075",0.51,0.35,0,67,101.58,4.873,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.005,11.131,16.0105,16.2458,4394
"p335","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,77,108.21,4.736,0.2,0,0.7,0,0.08,0,0,0,0,0.15,0,0,0,0,0.35,19.0642,6.7993,15.6653,16.8221,4395
"p335","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,55,99.33,4.7055,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.4873,8.3946,13.3235,15.3923,4396
"p335","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,52,105.95,4.6477,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.1594,8.7589,14.9882,17.0491,4397
"p335","ssp370","CNRM-CM6-1-HR","2075",0.44,0.55,0,52,104.29,5.0213,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.8316,9.4652,13.2592,19.1636,4398
"p335","ssp370","CNRM-CM6-1-HR","2075",0.15,0,0,49,110.58,4.28,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.6773,10.5528,11.572,18.0647,4399
"p335","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,48,111.12,4.4273,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.2624,8.7888,17.9587,15.9595,4400
"p335","ssp370","CNRM-ESM2-1","2075",0.35,0.5,0,49,107.87,5.6123,0.1,0,0.5,0,0,0,0,0,0,0.25,0,0.25,0,0.15,0.05,16.0343,7.122,14.8075,18.7216,4401
"p335","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,55,102.43,5.3887,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.35,16.5585,7.8875,15.889,18.1005,4402
"p335","ssp370","CNRM-ESM2-1","2075",0.14,0,0,48,111.73,5.7286,0.1333,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,15.9095,7.1544,15.79,17.9555,4403
"p335","ssp370","CNRM-ESM2-1","2075",0.28,0.25,0.25,54,105.86,5.6581,0.1333,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.1505,7.6826,14.2262,17.0635,4404
"p335","ssp370","CNRM-ESM2-1","2075",0.11,0,0,57,108.04,5.3987,0.15,0,0.45,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1948,7.5397,13.7342,19.1176,4405
"p335","ssp370","CNRM-ESM2-1","2075",0.43,0.5,0,70,103.37,6.0549,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9654,8.7319,13.3767,21.2448,4406
"p335","ssp370","CNRM-ESM2-1","2075",0.21,0,0,42,98.96,5.2246,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.2,14.8859,8.1033,16.0495,16.4398,4407
"p335","ssp370","CNRM-ESM2-1","2075",0.23,0.65,0.1,47,109.74,5.8807,0.1167,0,0.35,0,0.19,0,0,0,0,0,0,0.35,0,0,0.5,16.4758,8.4874,17.6722,21.2547,4408
"p335","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,54,112,5.1802,0.2,0,0,0,0.14,0,0,0,0,0.15,0,0,0,0,0.4,16.965,9.7465,15.6037,18.5188,4409
"p335","ssp370","CNRM-ESM2-1","2075",0.32,0.2,0,58,106.61,5.0781,0.1167,0,1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1966,5.5108,13.3482,15.0671,4410
"p335","ssp370","CNRM-ESM2-1","2075",0.39,0.45,0,40,101.39,5.5073,0.2,0,0.35,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.8,15.4778,9.144,12.5612,20.9377,4411
"p335","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,63,109.26,5.7206,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.2,0,0,0.3,16.8608,6.6922,14.2015,19.2312,4412
"p335","ssp370","CNRM-ESM2-1","2075",0.18,0,0,45,98.54,5.5344,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.1,14.7805,6.6687,12.513,15.3829,4413
"p335","ssp370","CNRM-ESM2-1","2075",0.4,0.6,0,46,105.84,5.6232,0.1,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,15.901,6.4819,12.6077,18.643,4414
"p335","ssp370","CNRM-ESM2-1","2075",0.21,0.3,0,51,106.16,5.4422,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.3,0.4,16.1865,7.2928,14.6313,16.9526,4415
"p335","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,71,105.41,5.6992,0.0833,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.9,18.1892,7.7209,15.0577,19.0909,4416
"p335","ssp370","CNRM-ESM2-1","2075",0.12,0.1,0,57,102.57,5.5745,0.25,0,0.6,0,0,0,0,0,0,0.15,0,0.3,0,0,0.35,15.6285,7.3982,15.1362,20.6191,4417
"p335","ssp370","CNRM-ESM2-1","2075",0.1,0.65,0,73,109.42,4.747,0.2,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,18.6761,9.7481,13.8123,17.4991,4418
"p335","ssp370","CNRM-ESM2-1","2075",0.13,0,0,52,107.53,5.4297,0.15,0,0.6,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.575,8.0966,13.6072,19.608,4419
"p335","ssp370","CNRM-ESM2-1","2075",0.34,0.25,0,48,102.73,5.4558,0.2167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8898,9.1337,12.6272,18.4152,4420
"p335","ssp370","CNRM-ESM2-1","2075",0,0.35,0,60,103.72,5.4178,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.15,16.6387,8.8439,14.7935,19.0538,4421
"p335","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,59,113.33,5.3959,0.2,0,0.45,0.05,0,0,0,0,0,0.1,0,0.15,0,0.15,0.75,16.669,7.465,14.0107,20.77,4422
"p335","ssp370","CNRM-ESM2-1","2075",0.46,0.15,0,67,110.69,6.1479,0.2167,0,0.3,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,16.9471,8.1398,14.5148,20.6095,4423
"p335","ssp370","CNRM-ESM2-1","2075",0.19,0.3,0,64,106.04,5.2644,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,17.1288,9.7177,13.3437,17.47,4424
"p335","ssp370","CNRM-ESM2-1","2075",0.28,0.75,0.1,53,87.58,5.6409,0.1833,0,0.55,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.7,16.6057,8.3764,17.5197,19.5966,4425
"p335","ssp370","CNRM-ESM2-1","2075",0.39,0.6,0,67,109.38,5.6848,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.1349,9.883,16.1837,17.6883,4426
"p335","ssp370","CNRM-ESM2-1","2075",0.13,0.5,0,36,103,4.8703,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.25,16.006,9.2811,13.581,19.8385,4427
"p335","ssp370","CNRM-ESM2-1","2075",0.19,0.4,0.1,59,108.24,5.9798,0.1,0,0.2,0,0.15,0.1,0,0,0,0.15,0,0.1,0,0,0.35,16.5555,8.2961,16.5548,19.2968,4428
"p335","ssp370","CNRM-ESM2-1","2075",0.17,0.25,0,33,103.21,5.1634,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,14.6802,7.8228,14.642,16.2784,4429
"p335","ssp370","CNRM-ESM2-1","2075",0.3,0.6,0,55,109.72,5.6405,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.1,16.3728,7.87,14.4218,20.5553,4430
"p335","ssp370","CNRM-ESM2-1","2075",0.24,0.45,0,53,110.11,5.5516,0.1,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.1,16.5685,6.2068,14.8745,15.145,4431
"p335","ssp370","CNRM-ESM2-1","2075",0.12,0.25,0,52,104.83,5.6144,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.55,16.8257,9.6872,13.855,17.5939,4432
"p335","ssp370","CNRM-ESM2-1","2075",0.28,0.1,0,61,103.91,5.4291,0.1667,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,17.6574,7.5273,13.5842,15.2078,4433
"p335","ssp370","CNRM-ESM2-1","2075",0.18,0,0,47,101.91,5.6402,0.45,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.45,14.6964,10.0703,13.6303,19.5577,4434
"p335","ssp370","CNRM-ESM2-1","2075",0.3,0.45,0,68,107.38,5.2668,0.15,0,0.95,0,0.09,0,0,0,0,0,0,0,0,0,0.4,16.8198,5.7332,14.9497,18.9503,4435
"p335","ssp370","CNRM-ESM2-1","2075",0.22,1,0,59,103.02,5.427,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.4,17.3726,8.1197,13.5657,18.0741,4436
"p335","ssp370","CNRM-ESM2-1","2075",0.17,0.45,0,51,107.75,5.2794,0.1333,0,0.75,0,0.08,0,0,0.15,0,0,0,0,0,0,0.15,16.8597,5.4087,18.8128,15.0465,4437
"p335","ssp370","CNRM-ESM2-1","2075",0.18,0.5,0,60,111.34,5.2635,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.3,16.4069,8.8298,11.0718,18.3655,4438
"p335","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,58,110.87,5.0774,0.0833,0,0.75,0,0.11,0,0,0.25,0,0.25,0,0,0,0,0.4,16.6427,5.9728,16.7592,19.2729,4439
"p335","ssp370","CNRM-ESM2-1","2075",0.3,0,0,44,112.06,5.7852,0.15,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.65,14.9269,7.3042,13.1157,19.5574,4440
"p335","ssp370","CNRM-ESM2-1","2075",0.33,1,0,71,110.4,4.8111,0.2,0,0.25,0,0.15,0,0,0,0,0,0,0,0.05,0,0.75,18.6626,8.0237,14.3778,18.8704,4441
"p335","ssp370","CNRM-ESM2-1","2075",0.3,0.5,0,65,103.61,5.3253,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.297,9.5783,13.0003,15.8435,4442
"p335","ssp370","CNRM-ESM2-1","2075",0.09,0.4,0,53,111.59,5.4217,0.1667,0,0.8,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.3404,6.5393,14.8017,19.4711,4443
"p335","ssp370","CNRM-ESM2-1","2075",0.12,0,0,65,101.47,5.2133,0.1833,0,0.4,0,0.09,0,0,0,0,0.1,0,0.05,0.05,0,0.8,16.311,8.3587,14.2887,18.0018,4444
"p335","ssp370","CNRM-ESM2-1","2075",0.32,0.25,0,74,106.06,5.2232,0.1,0,0.35,0,0,0,0,0,0,0,0,0.3,0,0,0.1,18.3046,7.6847,14.2528,19.456,4445
"p335","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,68,101.73,5.3445,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.85,18.0255,9.6202,15.8057,19.8305,4446
"p335","ssp370","CNRM-ESM2-1","2075",0.32,0.3,0.1,54,109.55,5.0936,0.1167,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0.85,15.863,6.4528,15.8537,17.7312,4447
"p335","ssp370","CNRM-ESM2-1","2075",0.29,0.85,0,46,107.37,5.3815,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.7,16.7841,8.6648,14.3258,20.2752,4448
"p335","ssp370","CNRM-ESM2-1","2075",0.32,0,0,46,105.2,5.3604,0.15,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,1,15.1703,8.7422,15.8565,19.1076,4449
"p335","ssp370","CNRM-ESM2-1","2075",0.37,0,0,51,106.28,4.8996,0.0333,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.3,14.4272,5.2938,15.7658,16.2717,4450
"p335","ssp370","CNRM-ESM2-1","2075",0.38,0.9,0,60,107.09,5.449,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,18.0629,8.323,14.4827,18.475,4451
"p335","ssp370","CNRM-ESM2-1","2075",0.29,0,0,55,105.74,5.4061,0.0833,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.0112,8.0218,12.8455,15.7023,4452
"p335","ssp370","CNRM-ESM2-1","2075",0.39,0.2,0,70,109.54,5.5056,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.7538,8.8099,11.7587,18.4797,4453
"p335","ssp370","CNRM-ESM2-1","2075",0.24,0,0,56,107.74,5.061,0.1333,0,0.1,0,0.12,0.05,0,0,0,0,0,0.25,0,0,0.5,15.7487,8.9385,13.3725,21.5773,4454
"p335","ssp370","CNRM-ESM2-1","2075",0.37,0,0,47,103.21,5.4019,0.25,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.5834,8.662,13.6875,18.9267,4455
"p335","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,66,101.95,5.3955,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.0526,8.2532,12.0062,17.8248,4456
"p335","ssp370","CNRM-ESM2-1","2075",0.27,0.3,0,64,112.32,5.5279,0.2167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.6349,9.1602,12.3965,18.606,4457
"p335","ssp370","CNRM-ESM2-1","2075",0.37,0.15,0,51,105.04,5.4691,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.1771,8.4805,12.6845,17.8152,4458
"p335","ssp370","CNRM-ESM2-1","2075",0.35,0.6,0,67,112.13,5.1813,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.7516,8.7643,15.6637,16.7539,4459
"p335","ssp370","CNRM-ESM2-1","2075",0.08,0,0,56,108.27,5.082,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.55,16.5747,7.9443,14.69,18.1514,4460
"p335","ssp370","CNRM-ESM2-1","2075",0.23,0.15,0,51,101.01,4.9513,0.05,0,0.75,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.2488,6.6317,13.6667,17.7791,4461
"p335","ssp370","CNRM-ESM2-1","2075",0.31,0.45,0.1,39,104.73,5.4804,0.0833,0,0.7,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.6676,6.3519,13.3482,19.6059,4462
"p335","ssp370","CNRM-ESM2-1","2075",0.19,0,0,56,103.57,5.4177,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,15.7224,9.3503,16.7607,15.835,4463
"p335","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,60,106.83,5.7309,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.75,16.3482,9.5248,12.4252,18.7203,4464
"p335","ssp370","CNRM-ESM2-1","2075",0.36,0,0.15,39,110.86,5.6845,0.0667,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.35,14.3614,8.5715,14.5087,18.1971,4465
"p335","ssp370","CNRM-ESM2-1","2075",0.07,0.4,0,53,101.85,5.4851,0.2333,0,0.45,0,0.18,0.05,0,0,0,0.1,0,0,0,0.15,0.7,17.0426,9.7502,16.1533,18.2939,4466
"p335","ssp370","CNRM-ESM2-1","2075",0.22,0.15,0,45,106,5.9166,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.4,16.5119,9.4608,11.716,17.5914,4467
"p335","ssp370","CNRM-ESM2-1","2075",0.16,0.35,0,52,108.28,5.4005,0.1333,0,0.25,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.15,16.5452,8.2322,14.9578,16.6541,4468
"p335","ssp370","CNRM-ESM2-1","2075",0.25,0.2,0,54,108.31,5.6548,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,16.3365,8.4618,15.8268,21.0529,4469
"p335","ssp370","CNRM-ESM2-1","2075",0.12,0.45,0,66,106.34,5.6213,0.05,0,0.8,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.3,17.6527,6.6029,15.8053,18.3523,4470
"p335","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,57,105.07,5.0128,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6459,7.6066,12.503,17.3968,4471
"p335","ssp370","CNRM-ESM2-1","2075",0.14,0,0.3,55,109.77,5.4726,0.1833,0,0.25,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.25,15.9743,9.2408,12.7552,17.7389,4472
"p335","ssp370","CNRM-ESM2-1","2075",0.33,0,0,54,95.4,5.003,0.1,0,0.5,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.8229,7.97,16.446,18.6147,4473
"p335","ssp370","CNRM-ESM2-1","2075",0.38,0.2,0,66,105.35,5.8427,0.15,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.8531,6.3938,11.033,15.1921,4474
"p335","ssp370","CNRM-ESM2-1","2075",0.32,0.15,0,37,113.56,5.8511,0.25,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.15,14.476,8.4364,15.8552,15.2652,4475
"p335","ssp370","CNRM-ESM2-1","2075",0.39,0.1,0,47,104.7,5.1057,0.0333,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.6902,5.7228,16.0835,18.2932,4476
"p335","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,57,105.06,5.3797,0.2,0,0.35,0,0.2,0,0,0,0,0,0,0.25,0.05,0,0.15,16.1801,8.4241,15.965,21.9859,4477
"p335","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0,62,111.42,5.1425,0.2167,0,0,0,0.21,0,0,0,0,0,0,0,0.05,0.3,0.6,17.0068,9.7675,12.8777,18.1914,4478
"p335","ssp370","CNRM-ESM2-1","2075",0.27,0.4,0.1,58,104.02,5.4606,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.6,16.9529,9.4841,13.339,18.2103,4479
"p335","ssp370","CNRM-ESM2-1","2075",0.24,0,0,57,107.43,5.5762,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.45,16.1886,7.5214,16.4493,18.5132,4480
"p335","ssp370","CNRM-ESM2-1","2075",0.1,0,0,51,109.95,5.6991,0.2333,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,16.1166,7.447,11.347,15.8062,4481
"p335","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,61,108.91,5.2319,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.9148,9.7613,13.0057,16.407,4482
"p335","ssp370","CNRM-ESM2-1","2075",0.3,0.35,0,57,104.31,5.6333,0.1167,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.6687,7.1523,12.3673,16.6448,4483
"p335","ssp370","CNRM-ESM2-1","2075",0.26,0.3,0,50,104.14,5.4658,0.1333,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1104,6.2927,14.6507,18.4709,4484
"p335","ssp370","CNRM-ESM2-1","2075",0.07,0.1,0,48,109,5.473,0.0833,0,0.6,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.05,16.7031,7.4161,17.0805,17.0334,4485
"p335","ssp370","CNRM-ESM2-1","2075",0.33,0.5,0,48,103.53,5.4832,0.3167,0,0.4,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.1844,9.5708,14.4962,18.1318,4486
"p335","ssp370","CNRM-ESM2-1","2075",0.05,0.55,0.1,51,106.75,5.3191,0.1167,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0,0,0.15,16.8954,7.7428,15.3927,15.8429,4487
"p335","ssp370","CNRM-ESM2-1","2075",0.06,0,0,46,111.12,5.3827,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.4581,8.0113,14.604,19.0695,4488
"p335","ssp370","CNRM-ESM2-1","2075",0.33,0.25,0,47,107.69,5.4546,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,15.826,7.1633,10.3852,14.0526,4489
"p335","ssp370","CNRM-ESM2-1","2075",0.24,0.9,0,72,106.09,4.7132,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.3784,8.1013,15.5267,17.2141,4490
"p335","ssp370","CNRM-ESM2-1","2075",0.4,0.1,0,49,108.31,5.0814,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0,16.2776,7.6293,14.0882,16.1641,4491
"p335","ssp370","CNRM-ESM2-1","2075",0.2,0.1,0,70,107.16,5.2121,0.2,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,16.9745,9.0397,13.7762,16.5853,4492
"p335","ssp370","CNRM-ESM2-1","2075",0.35,0.35,0,61,104.34,5.4525,0.1167,0,1,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.35,16.8869,5.2452,15.8007,20.4271,4493
"p335","ssp370","CNRM-ESM2-1","2075",0.38,0.4,0,64,103.28,5.6432,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.6993,9.9673,15.7158,16.7717,4494
"p335","ssp370","CNRM-ESM2-1","2075",0.37,0.55,0,74,110.66,5.4557,0.1833,0,1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,18.7569,5.6244,15.3652,17.3494,4495
"p335","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,50,101.16,5.4446,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1794,7.2007,13.023,15.9115,4496
