"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p345","ssp245","MIROC6","2075",0.23,0.25,0,60,110.78,5.291,0.0667,0,1,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.25,17.0607,5.4482,14.6033,20.1702,3650
"p345","ssp245","MIROC6","2075",0.23,0.3,0,55,108.33,4.9695,0.1167,0,0.3,0,0.22,0,0,0.15,0,0,0,0.1,0,0,0.35,16.035,7.6137,17.593,18.3386,3651
"p345","ssp245","MIROC6","2075",0.24,0.1,0,55,107.95,4.8619,0.0833,0,0.1,0,0.22,0,0,0,0,0.2,0,0,0,0,0.05,15.7788,7.4068,15.967,16.2964,3652
"p345","ssp245","MIROC6","2075",0.29,0.25,0,64,113.59,4.6102,0.0833,0,0.45,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0.15,0.3,17.2795,7.3129,17.7002,17.9734,3653
"p345","ssp245","MIROC6","2075",0.36,0.15,0,44,114.65,4.9978,0.1,0,0.5,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,15.7593,6.5737,14.8627,18.603,3654
"p345","ssp245","MIROC6","2075",0.26,0.2,0,62,109.72,5.0813,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.0323,10.723,16.7092,17.7597,3655
"p345","ssp245","MIROC6","2075",0.22,0.2,0,70,106.47,5.074,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,17.6933,9.8343,15.6003,19.3336,3656
"p345","ssp245","MIROC6","2075",0.3,0.15,0,60,104.23,5.0534,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.05,16.8343,12.4822,13.4682,18.6681,3657
"p345","ssp245","MIROC6","2075",0.16,0.1,0,41,109.86,5.4437,0.1333,0,0.1,0,0.05,0,0,0.25,0,0.1,0,0.05,0.05,0,0.3,14.7739,9.9768,20.024,18.3558,3658
"p345","ssp245","MIROC6","2075",0.21,0.4,0,56,108.34,5.2109,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3016,9.3547,15.2842,18.497,3659
"p345","ssp245","MIROC6","2075",0.17,0.3,0.1,53,110.2,5.1013,0.1333,0,0.55,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.55,16.6419,7.9245,15.3283,19.6371,3660
"p345","ssp245","MIROC6","2075",0.25,0,0,69,101.96,5.5417,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.5851,9.7742,14.9028,17.4179,3661
"p345","ssp245","MIROC6","2075",0.21,0.2,0,48,107.32,5.5485,0.3333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.1,15.6308,11.7606,15.5675,14.9427,3662
"p345","ssp245","MIROC6","2075",0.28,0,0,36,106.06,5.2478,0.15,0,0.1,0,0.05,0,0,0,0.2,0.6,0,0.25,0,0,0.25,13.419,8.7835,16.572,18.5721,3663
"p345","ssp245","MIROC6","2075",0.25,0,0,41,103,5.3387,0.1167,0,0,0,0.08,0,0,0,0,0.25,0,0,0.05,0.15,0.4,14.4296,11.5854,14.8628,18.1906,3664
"p345","ssp245","MIROC6","2075",0.13,0.35,0,47,112.92,4.9539,0.15,0,0.05,0,0.21,0,0,0.1,0,0,0,0.2,0,0,0.55,16.4214,9.9133,15.1808,21.88,3665
"p345","ssp245","MIROC6","2075",0.26,0.3,0,58,112.65,5.3196,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.3332,8.6851,18.4657,19.6233,3666
"p345","ssp245","MIROC6","2075",0.29,0.1,0,47,102.98,4.9398,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.35,16.2155,9.7803,15.0307,18.9006,3667
"p345","ssp245","MIROC6","2075",0.17,0.5,0,73,104.38,5.0851,0.0833,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,17.9277,9.1618,12.6485,19.3494,3668
"p345","ssp245","MIROC6","2075",0.37,0.6,0,52,98.39,5.3476,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0.15,0.45,16.6344,11.4169,15.6633,20.1915,3669
"p345","ssp245","MIROC6","2075",0.19,0.35,0.1,56,100.7,5.1272,0.2667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,17.8237,10.2923,15.928,17.58,3670
"p345","ssp245","MIROC6","2075",0.16,0,0,56,103.66,4.9382,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0154,7.9698,14.5258,17.187,3671
"p345","ssp245","MIROC6","2075",0.18,0.1,0.25,55,114.3,5.1158,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0.35,0.05,0.15,0.75,16.4002,10.4859,14.499,19.3797,3672
"p345","ssp245","MIROC6","2075",0.15,0.25,0,65,113.94,5.2681,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,17.6933,8.2052,17.4982,21.1865,3673
"p345","ssp245","MIROC6","2075",0.24,0.65,0,65,107.7,5.2245,0.25,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.05,18.0795,11.7327,16.1388,20.0648,3674
"p345","ssp245","MIROC6","2075",0.29,0.35,0,50,101.67,5.2464,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.7877,10.795,15.7418,16.3279,3675
"p345","ssp245","MIROC6","2075",0.05,0,0,52,108.25,5.5693,0.2333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.8859,10.7467,16.6505,17.4353,3676
"p345","ssp245","MIROC6","2075",0.44,0.5,0,64,104.67,5.2901,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.05,17.8177,10.1101,16.3903,17.4838,3677
"p345","ssp245","MIROC6","2075",0.38,0.5,0,54,108.85,5.2613,0.1167,0,0.15,0,0.21,0,0,0,0,0.1,0,0.15,0,0.45,0.5,17.0751,9.3073,16.4113,18.7586,3678
"p345","ssp245","MIROC6","2075",0.11,0,0,42,102.04,4.6214,0.1833,0,0.25,0,0.12,0,0,0.1,0,0.1,0,0.05,0.05,0.15,0.45,14.7763,9.6448,16.3077,20.0503,3679
"p345","ssp245","MIROC6","2075",0.24,0.45,0,52,88.22,5.3291,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,17.1395,12.0355,15.3523,18.0276,3680
"p345","ssp245","MIROC6","2075",0.36,0.2,0,61,105.8,5.4121,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.55,17.9337,13.2608,15.9295,17.4271,3681
"p345","ssp245","MIROC6","2075",0.2,0.4,0,57,102.01,4.9123,0.0667,0,0.65,0,0.06,0,0,0.1,0,0,0,0.25,0,0,0.4,18.0688,7.2557,14.8158,19.717,3682
"p345","ssp245","MIROC6","2075",0.3,0.4,0,54,107.03,5.4623,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.15,16.2819,8.9611,15.4557,18.6894,3683
"p345","ssp245","MIROC6","2075",0.32,0.15,0,34,101.33,5.4012,0.1667,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.9,14.7781,9.595,13.586,20.6253,3684
"p345","ssp245","MIROC6","2075",0.17,0.65,0,54,112.28,5.3687,0.15,0,0.2,0,0.08,0,0,0.2,0,0,0,0.05,0,0,0.2,17.2881,8.3742,17.4755,17.845,3685
"p345","ssp245","MIROC6","2075",0.34,0.65,0.2,56,107.7,4.977,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0.1,0,0,0.3,17.3504,8.7488,16.1108,18.1292,3686
"p345","ssp245","MIROC6","2075",0.34,0,0,56,110.52,5.1881,0.1,0,0.25,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.9,16.5118,8.1998,16.3988,18.7262,3687
"p345","ssp245","MIROC6","2075",0.3,0.15,0,45,108.41,5.3715,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,17.7395,11.1975,16.829,18.2561,3688
"p345","ssp245","MIROC6","2075",0.3,0.25,0,54,108.24,5.425,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.7,16.4112,10.1076,14.8677,17.0835,3689
"p345","ssp245","MIROC6","2075",0.33,0,0,39,112,5.1903,0.05,0,0.4,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.45,15.1625,7.2307,15.7723,16.982,3690
"p345","ssp245","MIROC6","2075",0.21,0.2,0,62,113.04,5.1856,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3387,9.1803,16.292,16.2271,3691
"p345","ssp245","MIROC6","2075",0.15,0,0,35,105.19,4.8605,0.1833,0,0.25,0,0.17,0,0,0,0,0,0,0.15,0.05,0,0.4,14.8154,8.9888,14.7725,19.1639,3692
"p345","ssp245","MIROC6","2075",0.23,0.2,0,49,109.06,5.4872,0.4,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.4524,11.8721,14.3905,17.12,3693
"p345","ssp245","MIROC6","2075",0.13,0.35,0,57,105.93,4.9116,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.0758,9.7338,14.2833,16.8756,3694
"p345","ssp245","MIROC6","2075",0.23,0,0.15,57,109.08,5.1901,0.1833,0,0.3,0,0.08,0,0,0.1,0,0,0,0,0,0,0.3,16.8995,10.979,16.914,19.2797,3695
"p345","ssp245","MIROC6","2075",0.09,0.6,0.1,60,112.78,4.9734,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,18.0337,8.061,17.862,19.1791,3696
"p345","ssp245","MIROC6","2075",0.2,0,0,77,114.64,5.2397,0.2667,0,0.25,0,0.06,0,0,0.15,0,0.1,0,0.05,0.05,0,0.1,17.7117,8.4391,18.3473,17.1478,3697
"p345","ssp245","MIROC6","2075",0.21,0.15,0,51,107.31,5.1188,0.2333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.15,15.9319,10.7203,15.9815,15.0209,3698
"p345","ssp245","MIROC6","2075",0.23,0.25,0.1,70,103.84,5.0228,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,17.6265,10.7684,13.1975,18.7502,3699
"p345","ssp245","MIROC6","2075",0.12,0.4,0,66,106.82,5.1153,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0,0.55,18.1559,9.7533,15.0385,15.8309,3700
"p345","ssp245","MPI-ESM1-2-LR","2075",0.19,0.65,0,67,105.87,4.767,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.852,9.273,12.5662,15.6653,3701
"p345","ssp245","MPI-ESM1-2-LR","2075",0.2,0.7,0,67,109.32,4.8935,0.15,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.9731,10.7232,14.3215,18.1485,3702
"p345","ssp245","MPI-ESM1-2-LR","2075",0.22,0.65,0,63,111.28,4.8901,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,17.3762,9.0891,16.2853,16.3292,3703
"p345","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,61,108.84,4.6123,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,16.0225,10.825,12.9363,16.1368,3704
"p345","ssp245","MPI-ESM1-2-LR","2075",0.16,0.25,0.1,66,109.87,5.1434,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9291,9.919,15.3637,15.9976,3705
"p345","ssp245","MPI-ESM1-2-LR","2075",0.4,0.15,0.1,60,107.68,4.6261,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.9051,9.4799,10.8357,15.3562,3706
"p345","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,64,108.39,5.0275,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.064,9.2312,12.0777,13.9685,3707
"p345","ssp245","MPI-ESM1-2-LR","2075",0.18,0.35,0,42,99.64,4.8702,0.05,0,0.15,0,0.06,0,0,0,0,0.3,0,0.05,0,0.15,1,16.4953,9.8414,12.7782,19.5752,3708
"p345","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,81,103.76,4.5502,0.0833,0,0.2,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0,18.6423,8.3548,15.7698,16.3604,3709
"p345","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0.15,62,109.49,4.9049,0.15,0,0.35,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,17.9374,8.2299,15.2872,16.1588,3710
"p345","ssp245","MPI-ESM1-2-LR","2075",0.29,0.55,0,76,108.32,4.713,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.1734,10.596,15.4793,16.0217,3711
"p345","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,50,102.55,4.8353,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,15.6341,9.9416,14.0122,17.3002,3712
"p345","ssp245","MPI-ESM1-2-LR","2075",0.35,1,0,68,108.33,5.1457,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.8469,12.0048,16.8817,15.7337,3713
"p345","ssp245","MPI-ESM1-2-LR","2075",0.14,0.25,0,57,106.68,4.957,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.5376,11.5,14.9932,16.7441,3714
"p345","ssp245","MPI-ESM1-2-LR","2075",0.18,0.2,0,60,108.23,4.8452,0.1,0,0.05,0,0.2,0,0,0.1,0,0,0,0.05,0,0,0.9,17.1264,10.199,16.438,18.972,3715
"p345","ssp245","MPI-ESM1-2-LR","2075",0.09,0.1,0,56,105.03,4.6565,0.1167,0,0.05,0,0.05,0,0,0,0.1,0.25,0,0.05,0,0,0.2,16.7097,9.3116,16.24,17.6895,3716
"p345","ssp245","MPI-ESM1-2-LR","2075",0.28,0.3,0,62,111.46,4.8434,0.1833,0,0.15,0,0.09,0,0,0.2,0,0.1,0,0,0,0.15,0.4,16.9918,11.3403,16.5318,16.3041,3717
"p345","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,55,106.14,4.5048,0.0167,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.2554,6.9531,12.1522,15.3459,3718
"p345","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,52,108.76,4.6622,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.6506,8.8034,12.1902,16.0779,3719
"p345","ssp245","MPI-ESM1-2-LR","2075",0.28,0.65,0,71,107.18,4.9276,0.0333,0,0.75,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,18.8635,7.6296,14.569,19.6341,3720
"p345","ssp245","MPI-ESM1-2-LR","2075",0.3,0.65,0,69,108.36,4.5506,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.2391,9.0137,14.3578,18.1922,3721
"p345","ssp245","MPI-ESM1-2-LR","2075",0.32,0.25,0,52,99.9,4.775,0.1833,0,0,0,0.17,0,0,0,0,0.2,0,0,0,0,0.45,16.2052,11.3412,17.587,18.6456,3722
"p345","ssp245","MPI-ESM1-2-LR","2075",0.52,0.4,0,64,110.45,4.4186,0.15,0,0.15,0.05,0.05,0,0,0,0,0,0,0,0,0.45,0.05,17.313,10.4139,11.6522,13.7906,3723
"p345","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,58,112.78,4.48,0,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.65,16.5728,8.6142,15.1928,18.0191,3724
"p345","ssp245","MPI-ESM1-2-LR","2075",0.46,0.8,0,49,112.78,5.0206,0.2167,0,0.2,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,17.7391,9.3768,12.4272,15.5904,3725
"p345","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,72,112.76,4.603,0.0333,0,0,0,0.2,0,0,0,0,0.25,0,0,0,0,0.25,19.0916,8.6754,16.01,16.7689,3726
"p345","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,46,104.42,4.8125,0.1167,0,0.3,0,0.16,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.4761,8.0668,16.4647,18.812,3727
"p345","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,62,106.53,4.8734,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.25,17.0437,10.6888,12.4593,16.2997,3728
"p345","ssp245","MPI-ESM1-2-LR","2075",0.19,0.6,0,63,111.63,4.763,0.0833,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.3,17.6691,9.2012,13.8797,15.094,3729
"p345","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,58,105.27,4.777,0.0667,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.4495,6.322,14.6672,16.903,3730
"p345","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0.1,62,111.9,4.8549,0.0833,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,17.1057,7.6271,15.6753,14.8553,3731
"p345","ssp245","MPI-ESM1-2-LR","2075",0.27,0.2,0,66,104.69,4.9565,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.954,9.1778,10.8333,15.7514,3732
"p345","ssp245","MPI-ESM1-2-LR","2075",0.18,0.1,0,64,103.36,4.9421,0.1333,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0.15,0.2,16.9791,9.9406,17.4418,16.9746,3733
"p345","ssp245","MPI-ESM1-2-LR","2075",0.49,0,0,60,97.96,4.6507,0.1,0,0,0,0.09,0,0,0,0,0.25,0,0,0,0.15,0.3,16.8976,11.6143,14.9927,17.7944,3734
"p345","ssp245","MPI-ESM1-2-LR","2075",0.4,0.3,0,67,108.34,5.1462,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,17.3833,9.7866,11.4042,17.1821,3735
"p345","ssp245","MPI-ESM1-2-LR","2075",0.1,0,0,56,113.53,4.9013,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.3,0,17.4869,8.9656,13.8805,12.4995,3736
"p345","ssp245","MPI-ESM1-2-LR","2075",0.26,0.6,0,53,104.96,4.7287,0.1333,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.7902,10.1132,16.5497,16.604,3737
"p345","ssp245","MPI-ESM1-2-LR","2075",0.34,0.45,0,63,117.07,4.3018,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.5399,7.2818,14.8425,17.7198,3738
"p345","ssp245","MPI-ESM1-2-LR","2075",0.31,0.35,0,53,107.7,4.617,0.0833,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0.1,17.1814,5.5261,16.9945,18.5841,3739
"p345","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,62,106.92,5.2007,0.1833,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.189,10.732,16.9245,16.7233,3740
"p345","ssp245","MPI-ESM1-2-LR","2075",0.14,0.4,0,70,104.89,4.4418,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.0369,9.1372,12.2115,18.0913,3741
"p345","ssp245","MPI-ESM1-2-LR","2075",0.12,0.7,0,53,99.11,4.7309,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0.25,0,0,0.05,16.6879,8.7385,14.369,17.6494,3742
"p345","ssp245","MPI-ESM1-2-LR","2075",0.35,0.6,0,48,110.89,4.648,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,17,8.5657,12.0603,16.2777,3743
"p345","ssp245","MPI-ESM1-2-LR","2075",0.34,0.4,0,80,106.57,4.8822,0.1,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0,18.7871,10.0801,13.3915,14.965,3744
"p345","ssp245","MPI-ESM1-2-LR","2075",0.31,0.25,0,51,104.34,4.8263,0.1833,0,0.65,0,0,0,0,0,0,0,0,0,0,0.3,0.1,15.664,6.3717,14.9153,14.4484,3745
"p345","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,53,109.63,4.843,0.1333,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,16.9045,9.456,11.8973,15.817,3746
"p345","ssp245","MPI-ESM1-2-LR","2075",0.25,0.25,0,61,107.22,5.004,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.15,17.2347,11.3579,14.0207,15.8847,3747
"p345","ssp245","MPI-ESM1-2-LR","2075",0.26,0.4,0,53,105.64,5.091,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.0502,10.1533,12.9378,17.5114,3748
"p345","ssp245","MPI-ESM1-2-LR","2075",0.16,0.2,0,55,114.38,4.8732,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.2,17.2785,10.7438,14.4292,15.6243,3749
"p345","ssp245","MPI-ESM1-2-LR","2075",0.23,0.45,0,63,109.91,4.8912,0.05,0,1,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.15,17.5358,5.0745,13.1887,18.9808,3750
"p345","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,58,111.84,4.5911,0.05,0,0.3,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.5059,7.2418,16.1848,17.1474,3751
"p345","ssp245","MPI-ESM1-2-LR","2075",0.24,0.25,0,59,108.15,4.5084,0,0,0.1,0,0.21,0,0,0,0,0.2,0,0,0,0,0,16.2466,7.0354,14.5715,15.0986,3752
"p345","ssp245","MPI-ESM1-2-LR","2075",0.35,0.35,0,73,114.34,4.2699,0.0667,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.25,17.7587,6.9381,16.2788,16.7935,3753
"p345","ssp245","MPI-ESM1-2-LR","2075",0.36,0.15,0.1,48,115.2,4.6378,0.0167,0,0.4,0,0.19,0,0,0,0,0,0,0.05,0,0,0.3,16.2347,6.2001,13.4457,17.4147,3754
"p345","ssp245","MPI-ESM1-2-LR","2075",0.3,0.3,0,65,108.24,4.707,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.15,17.5045,10.3507,15.2988,16.5674,3755
"p345","ssp245","MPI-ESM1-2-LR","2075",0.22,0.3,0,72,105.65,4.7,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.15,18.162,9.4632,14.2042,18.1358,3756
"p345","ssp245","MPI-ESM1-2-LR","2075",0.34,0.15,0,66,105.16,4.6666,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.1,17.3139,12.1068,12.045,17.4903,3757
"p345","ssp245","MPI-ESM1-2-LR","2075",0.16,0.1,0,47,113.39,5.0419,0.0833,0,0.1,0,0.05,0,0,0.15,0,0.35,0,0,0.05,0,0.4,15.2504,9.6033,18.6068,17.1683,3758
"p345","ssp245","MPI-ESM1-2-LR","2075",0.21,0.4,0,61,108.05,4.8158,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.7743,8.9823,13.8732,17.3073,3759
"p345","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,55,113.33,4.7365,0.0833,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.45,17.1109,7.5529,13.931,18.4395,3760
"p345","ssp245","MPI-ESM1-2-LR","2075",0.31,0,0,73,99.73,5.132,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.0657,9.3984,13.479,16.2404,3761
"p345","ssp245","MPI-ESM1-2-LR","2075",0.26,0.25,0,53,105.09,5.1361,0.2833,0,0,0,0.08,0,0,0,0,0.2,0,0,0,0,0,16.1079,11.3867,14.1495,13.7558,3762
"p345","ssp245","MPI-ESM1-2-LR","2075",0.28,0,0,40,106.03,4.8666,0.1,0,0.05,0,0,0,0,0,0.15,0.65,0,0.05,0,0,0.1,13.8924,8.4102,15.1603,17.3815,3763
"p345","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,46,102.27,4.922,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,14.8994,11.2138,13.4648,16.9936,3764
"p345","ssp245","MPI-ESM1-2-LR","2075",0.19,0.35,0,50,114.29,4.6031,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,16.9024,9.5372,13.7558,20.7031,3765
"p345","ssp245","MPI-ESM1-2-LR","2075",0.37,0.3,0,61,111.36,4.9634,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.8107,8.3107,17.0462,18.4376,3766
"p345","ssp245","MPI-ESM1-2-LR","2075",0.29,0.2,0,56,106.42,4.5872,0.0167,0,0,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.35,16.6894,9.4077,13.6175,17.7109,3767
"p345","ssp245","MPI-ESM1-2-LR","2075",0.17,0.65,0,83,105.77,4.7183,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.3984,8.7894,11.2488,18.1532,3768
"p345","ssp245","MPI-ESM1-2-LR","2075",0.37,0.7,0,56,96.45,4.967,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.25,17.1162,11.041,14.2372,19.015,3769
"p345","ssp245","MPI-ESM1-2-LR","2075",0.19,0.6,0.1,64,101.6,4.733,0.1667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.3022,9.918,14.5075,16.3947,3770
"p345","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0,60,104.64,4.5868,0.1333,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.4898,7.5965,13.111,15.9986,3771
"p345","ssp245","MPI-ESM1-2-LR","2075",0.25,0.15,0.15,56,114.65,4.7322,0.0333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.3,0.35,16.8713,10.1129,13.0983,18.1838,3772
"p345","ssp245","MPI-ESM1-2-LR","2075",0.15,0.35,0,69,118.02,4.8846,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,18.1761,7.8292,16.0727,20.0112,3773
"p345","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,71,106.5,4.8243,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,18.5585,11.3579,14.7167,18.8797,3774
"p345","ssp245","MPI-ESM1-2-LR","2075",0.36,0.35,0,59,103.98,4.8491,0.0667,0,0,0,0,0,0,0,0,0.25,0,0,0,0.15,0.1,17.263,10.4212,14.326,15.1398,3775
"p345","ssp245","MPI-ESM1-2-LR","2075",0.12,0,0,60,108.82,5.1452,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.3577,10.3739,15.2495,16.2409,3776
"p345","ssp245","MPI-ESM1-2-LR","2075",0.44,0.65,0,67,105.36,4.9022,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,18.301,9.7335,14.9632,16.3084,3777
"p345","ssp245","MPI-ESM1-2-LR","2075",0.39,0.6,0,57,109.36,4.8809,0.0667,0,0.15,0,0.18,0,0,0,0,0.1,0,0,0,0.45,0.3,17.5545,8.9323,14.9885,17.575,3778
