"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p78","ssp585","INM-CM5-0","2075",0.2,0.45,0,62,112.13,4.2519,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0.05,0,0.3,19.5307,9.9981,10.5348,18.5003,6858
"p78","ssp585","INM-CM5-0","2075",0.3,0.3,0,65,102.08,4.6674,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,17.8352,10.3634,14.5403,18.0059,6859
"p78","ssp585","INM-CM5-0","2075",0,0,0,67,96.21,4.9883,0.15,0,0,0,0.1,0,0,0,0,0,0,0.15,0.1,0,0.25,17.9256,11.4971,14.0657,17.0758,6860
"p78","ssp585","INM-CM5-0","2075",0.29,0.3,0,54,94.37,4.4327,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.3,17.0853,10.4054,15.5947,19.6422,6861
"p78","ssp585","INM-CM5-0","2075",0.23,0.4,0,69,108.48,4.4823,0.2,0,0.2,0,0.12,0,0,0.15,0,0,0,0.5,0.05,0,0.3,18.6502,8.3984,15.0425,22.142,6862
"p78","ssp585","INM-CM5-0","2075",0.16,0.7,0,77,102.11,4.6709,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.75,21.6638,11.3278,13.4535,17.51,6863
"p78","ssp585","INM-CM5-0","2075",0.1,0.75,0,69,105.47,4.3301,0.1667,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,20.4407,7.7311,14.9525,17.7836,6864
"p78","ssp585","INM-CM5-0","2075",0.3,1,0,60,105.42,4.8753,0.1667,0,0.15,0,0,0.05,0,0,0,0.3,0,0,0,0,0.25,18.1009,9.3275,15.0842,15.0532,6865
"p78","ssp585","INM-CM5-0","2075",0.25,0.95,0,66,108.16,4.4067,0.2333,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.55,18.3303,10.8176,12.0795,16.9003,6866
"p78","ssp585","INM-CM5-0","2075",0.21,0.5,0,58,103.77,4.7233,0.1833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,18.3512,9.4519,15.4557,17.5755,6867
"p78","ssp585","INM-CM5-0","2075",0.25,0.5,0,55,94.51,4.7283,0.1333,0,0.35,0,0,0,0,0.1,0,0.2,0,0,0,0,0.15,16.7505,10.1908,17.1357,17.4347,6868
"p78","ssp585","INM-CM5-0","2075",0.3,0.25,0,60,96.89,4.656,0.2,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.8984,8.581,14.8457,16.2612,6869
"p78","ssp585","INM-CM5-0","2075",0.34,0.9,0,56,99.13,4.7355,0.15,0,0.1,0.05,0.11,0,0,0,0,0.1,0,0.1,0.05,0,0.2,16.9221,9.7239,14.1892,19.2667,6870
"p78","ssp585","INM-CM5-0","2075",0.29,0.6,0,60,94.96,4.9566,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,18.3795,11.4006,15.3678,19.1264,6871
"p78","ssp585","INM-CM5-0","2075",0.27,0.85,0,54,110.58,4.667,0.1333,0,0.1,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.25,18.152,9.0177,15.804,17.1273,6872
"p78","ssp585","INM-CM5-0","2075",0.19,0.15,0,55,105.09,4.4999,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7358,11.3115,12.3367,16.3024,6873
"p78","ssp585","INM-CM5-0","2075",0.33,0.15,0,56,108.2,4.7725,0.1167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.6098,8.2566,14.2455,17.1148,6874
"p78","ssp585","INM-CM5-0","2075",0.31,0.4,0,57,104.61,4.6642,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,18.0126,8.6789,14.231,20.5189,6875
"p78","ssp585","INM-CM5-0","2075",0.1,0.5,0,46,106.57,4.3952,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,18.7481,9.2408,13.435,18.9986,6876
"p78","ssp585","INM-CM5-0","2075",0.29,0.4,0,58,95.87,4.4417,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0.65,0,0,0.35,16.7777,9.5873,13.7232,20.6344,6877
"p78","ssp585","INM-CM5-0","2075",0.35,0.55,0,64,101.93,4.8577,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.7726,10.2651,14.0078,17.0138,6878
"p78","ssp585","INM-CM5-0","2075",0.13,0.8,0,63,103.43,5.031,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.4,19.7236,9.6398,14.1942,16.4429,6879
"p78","ssp585","INM-CM5-0","2075",0.16,0.5,0.15,55,100.36,4.497,0.0667,0,0.9,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.5,17.3349,7.085,14.4902,18.2653,6880
"p78","ssp585","INM-CM5-0","2075",0.32,0.3,0,60,111.74,4.6546,0.05,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.5824,6.8604,14.4,19.8556,6881
"p78","ssp585","INM-CM5-0","2075",0.33,0.65,0,57,95.26,5.0925,0.2,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5995,11.9778,15.3862,17.1726,6882
"p78","ssp585","INM-CM5-0","2075",0.3,1,0,60,102.9,4.4607,0.1333,0,0.1,0,0.08,0.05,0,0,0.15,0.4,0,0.2,0,0,0.2,18.5257,10.6684,15.0573,18.8667,6883
"p78","ssp585","INM-CM5-0","2075",0.26,0.6,0,77,105.34,4.5223,0.1667,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.15,20.1436,9.923,17.07,16.0741,6884
"p78","ssp585","INM-CM5-0","2075",0.23,0.25,0,66,102.01,4.5821,0.1667,0,0.05,0,0.12,0,0,0.1,0,0,0,0.2,0,0,0.3,17.4314,11.2891,14.0383,20.0179,6885
"p78","ssp585","INM-CM5-0","2075",0.29,0.35,0,58,95.18,4.7611,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.3413,10.5578,14.8922,18.8373,6886
"p78","ssp585","INM-CM5-0","2075",0.34,0.55,0,60,108.76,4.7047,0.1667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.2,18.0112,11.0288,13.6337,17.3198,6887
"p78","ssp585","INM-CM5-0","2075",0.27,0,0,65,110.56,4.7375,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.15,0.05,0,0.7,17.188,8.8095,14.1295,18.9026,6888
"p78","ssp585","INM-CM5-0","2075",0.38,1,0,58,108.99,4.1672,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9624,9.7148,15.9687,19.665,6889
"p78","ssp585","INM-CM5-0","2075",0.18,1,0,65,98.44,4.5872,0.15,0,0.1,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.6,19.1719,12.1038,14.7767,19.1552,6890
"p78","ssp585","INM-CM5-0","2075",0.14,0.75,0,54,110.14,4.5497,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.2675,10.7721,14.3642,20.9186,6891
"p78","ssp585","INM-CM5-0","2075",0.19,0.4,0,63,104,4.5486,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.85,19.7753,10.2409,15.6002,17.5389,6892
"p78","ssp585","INM-CM5-0","2075",0.31,0.55,0,64,108.88,4.4213,0.0833,0,0.05,0,0.11,0,0,0,0,0.1,0,0.35,0,0,0.7,18.9112,8.4915,16.4052,19.7791,6893
"p78","ssp585","INM-CM5-0","2075",0.34,1,0,52,108.91,4.9132,0.25,0,0.1,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.45,17.6389,10.4492,16.4082,19.8276,6894
"p78","ssp585","INM-CM5-0","2075",0.19,0.45,0,54,107.13,4.6614,0.15,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,17.5638,8.9022,13.2835,17.3323,6895
"p78","ssp585","INM-CM5-0","2075",0.08,1,0,64,102.66,4.7372,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.4732,11.3283,12.533,17.7886,6896
"p78","ssp585","INM-CM5-0","2075",0.34,0.4,0,41,106.21,4.686,0.15,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.1,16.8753,11.1823,11.8573,20.8754,6897
"p78","ssp585","INM-CM5-0","2075",0.37,1,0,63,103.37,4.906,0.0833,0,0,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.5,18.3705,9.0878,14.9472,21.4405,6898
"p78","ssp585","INM-CM5-0","2075",0.26,1,0,50,97.86,5.1215,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0.1,0,0.2,16.8446,9.2514,16.8615,18.0618,6899
"p78","ssp585","INM-CM5-0","2075",0.4,0.8,0,47,112.73,4.4409,0.2,0,0.15,0,0.16,0,0,0.3,0,0,0,0.35,0,0,1,16.3693,9.6172,15.7127,20.7812,6900
"p78","ssp585","IPSL-CM6A-LR","2075",0.33,0.85,0,68,94.5,5.166,0.1667,0,0.1,0,0.15,0.05,0.1,0,0,0.1,0,0.65,0,0,0.25,20.3237,11.434,18.7438,22.674,6901
"p78","ssp585","IPSL-CM6A-LR","2075",0.38,0.3,0,73,91.94,4.8955,0.1333,0,0.2,0,0.05,0,0,0.15,0,0,0,0.35,0,0,0.35,20.3698,9.8642,17.0565,21.1439,6902
"p78","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,77,95.74,4.817,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.7,0,0,0.3,20.723,11.2213,14.595,22.3194,6903
"p78","ssp585","IPSL-CM6A-LR","2075",0.17,1,0,84,105.84,5.0239,0.1167,0,0.1,0,0.11,0,0,0.2,0,0,0,0.25,0,0,0.1,22.0286,9.6048,18.4722,21.923,6904
"p78","ssp585","IPSL-CM6A-LR","2075",0.39,1,0.15,75,95.78,4.9209,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0.3,0.05,0,0.6,20.1568,10.6461,15.7978,22.5854,6905
"p78","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,79,99.18,4.985,0.1167,0,0.2,0,0.1,0.05,0,0.65,0,0.1,0,0.7,0.1,0,0.55,21.2512,10.6127,21.2298,23.0909,6906
"p78","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,89,93.1,4.8839,0.2833,0,0.05,0,0.07,0,0,0,0,0.25,0,0.95,0,0,0.2,20.3854,11.7656,19.0895,24.7803,6907
"p78","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,87,103.45,5.0853,0.15,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.55,21.9473,10.7546,17.7507,19.2492,6908
"p78","ssp585","IPSL-CM6A-LR","2075",0.19,0.75,0,68,95.38,5.1946,0.2,0,0,0,0.19,0,0,0.25,0,0,0,0.2,0,0,0.2,19.5436,12.5373,15.9883,22.3028,6909
"p78","ssp585","IPSL-CM6A-LR","2075",0.16,0.1,0,76,83.75,4.8431,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.85,19.8677,12.4176,15.8918,22.4609,6910
"p78","ssp585","IPSL-CM6A-LR","2075",0.31,0.75,0,73,94.63,4.9713,0.15,0,0.05,0,0.09,0,0,0,0,0,0,0.35,0.05,0,0.55,19.2553,9.8784,15.4113,22.0406,6911
"p78","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,66,91.75,4.7956,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,23.1004,10.4637,17.213,20.5192,6912
"p78","ssp585","IPSL-CM6A-LR","2075",0.35,1,0.15,74,83.9,4.9862,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.75,0,0,0.45,19.8718,9.2157,14.944,23.3365,6913
"p78","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,78,103.27,4.9243,0.05,0.1,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.3,21.3195,9.1744,15.6703,22.0003,6914
"p78","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,83,93.33,5.0146,0.1167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.25,0,0,0.45,20.9774,10.55,14.949,19.7532,6915
"p78","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,82,103.28,4.9783,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0.65,0.05,0,0.55,21.2051,11.1445,14.779,21.218,6916
"p78","ssp585","IPSL-CM6A-LR","2075",0.12,0.6,0,84,95.09,5.2574,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0.65,0,0,0.3,20.754,9.4544,14.7397,22.214,6917
"p78","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,77,71.99,5.3674,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0.65,0,0,0.45,21.8297,13.0582,18.7785,23.4138,6918
"p78","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,86,90.23,5.215,0.2333,0,0,0,0,0,0,0,0,0.3,0,0.5,0.05,0,0.15,21.8667,12.3547,18.5548,22.4689,6919
"p78","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,75,91.01,4.747,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.8885,13.0064,16.1353,19.3732,6920
"p78","ssp585","IPSL-CM6A-LR","2075",0.55,0.4,0,65,94.65,5.503,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.35,20.462,11.4816,16.5302,20.526,6921
"p78","ssp585","IPSL-CM6A-LR","2075",0.28,1,0.15,75,87.9,4.9689,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.15,0.7,22.0187,9.5638,13.874,19.6529,6922
"p78","ssp585","IPSL-CM6A-LR","2075",0.29,0.95,0,73,100.06,5.4854,0.0833,0,0.25,0,0.11,0.05,0,0,0,0.15,0,1,0,0,0.2,21.301,9.9792,19.5003,24.4042,6923
"p78","ssp585","IPSL-CM6A-LR","2075",0.27,0.1,0,70,93.82,5.2577,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0.2,0,0,0.25,21.7042,11.5713,16.1117,20.1102,6924
"p78","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,73,89.33,4.9222,0.1833,0,0.1,0,0,0,0,0,0,0.35,0,0.55,0,0,0.4,21.0576,11.4492,18.9152,23.359,6925
"p78","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,78,90.81,5.5253,0.2167,0,0.1,0,0.09,0,0,0,0,0.2,0,0.15,0.05,0,0.6,19.2337,12.1234,15.7465,21.3445,6926
"p78","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,78,76.21,4.9495,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,1,22.487,12.4342,14.6848,19.2824,6927
"p78","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,109.72,5.0212,0.1,0,0.1,0,0.18,0,0,0.4,0,0,0,0.45,0,0,0.15,21.099,9.7345,18.7445,22.1064,6928
"p78","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0,72,92.12,5.2443,0.0833,0,0.05,0,0.06,0,0,0.15,0,0,0,0.45,0,0,0.25,20.3203,11.452,17.2577,23.9246,6929
"p78","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,79,82.68,5.1495,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.45,21.8158,14.0588,16.0855,21.5932,6930
"p78","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,80,97.92,4.9262,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.7,0,0,0.2,20.9846,13.0893,15.7893,24.2123,6931
"p78","ssp585","IPSL-CM6A-LR","2075",0.17,0.65,0,82,92.61,4.8346,0.1333,0,0.05,0,0.07,0,0,0.2,0,0.3,0,1,0,0,0,20.1736,11.4494,20.0607,23.4985,6932
"p78","ssp585","IPSL-CM6A-LR","2075",0.4,0.45,0,80,96.12,4.937,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,20.9553,10.6447,13.6678,21.7768,6933
"p78","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,87,88.11,4.9491,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.35,0,0,0.15,21.2316,9.4534,15.774,21.1589,6934
"p78","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,79,87.3,4.777,0.1,0,0.05,0,0.07,0,0,0.65,0,0,0,0.5,0,0,0.3,20.7931,11.4155,19.7978,21.915,6935
"p78","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,79,98.42,4.7708,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,1,0.05,0,0.15,20.5997,11.2217,18.0818,26.5529,6936
"p78","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0.15,75,84.94,5.1375,0.1,0,0,0,0.05,0,0,0,0,0,0,0.4,0,0,0.4,21.4891,10.7327,14.4162,22.1353,6937
"p78","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,79,89.61,5.4259,0.1,0,0,0,0.28,0,0,0.2,0,0,0,0.1,0.05,0,0.35,21.8379,12.9248,16.5685,20.5297,6938
"p78","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,81,81.58,5.2468,0.1167,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.1,20.7914,14.782,14.3913,20.808,6939
"p78","ssp585","IPSL-CM6A-LR","2075",0.19,0.6,0,84,102.36,4.7197,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,1,0,0,0.05,21.6751,9.8867,14.29,22.792,6940
"p78","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,75,77.25,5.3505,0.15,0,0,0,0.15,0.05,0,0.25,0,0,0,0.2,0,0,0.35,19.9707,11.6557,19.1958,20.8175,6941
"p78","ssp585","IPSL-CM6A-LR","2075",0.27,0.95,0,73,92.84,5.0591,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.3,20.796,11.7592,16.5565,21.6694,6942
"p78","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,82,95.82,4.6553,0.1,0,0,0,0.19,0,0,0.6,0,0,0,0.3,0,0,0.4,21.3606,12.3243,19.7388,21.8842,6943
"p78","ssp585","IPSL-CM6A-LR","2075",0.2,0.7,0.1,65,105.09,4.6951,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.95,0,0,0.4,19.4805,10.483,17.4772,23.6335,6944
"p78","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,84,100.67,4.7843,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.95,0,0,0.15,22.3871,14.5239,16.5003,24.8647,6945
"p78","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,89,95.92,4.9005,0.25,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.15,20.9516,11.5071,19.0745,22.638,6946
"p78","ssp585","IPSL-CM6A-LR","2075",0.31,0.4,0,67,87.98,4.5025,0.1333,0,0,0,0.11,0.05,0,0,0,0.15,0,0.55,0,0,0.3,20.9043,9.8949,17.1017,22.9532,6947
"p78","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,87,101.42,4.6692,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.8,20.8391,10.2299,17.817,20.7002,6948
"p78","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,78,103.92,4.9591,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.55,20.8535,10.3802,15.9782,23.1116,6949
"p78","ssp585","IPSL-CM6A-LR","2075",0.23,0.35,0,74,79.13,4.9523,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.9,20.2957,15.3958,17.6073,19.5676,6950
"p78","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,70,79.15,5.3277,0.2,0,0,0,0.11,0,0,0,0,0,0,0.25,0,0,0.55,21.9549,13.4731,15.4282,21.7421,6951
"p78","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,80,81.05,5.2635,0.2,0,0,0,0.1,0,0,0,0,0.15,0,0.5,0,0,0.35,21.929,13.6453,16.618,24.0618,6952
"p78","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,69,82.25,5.615,0.2333,0,0,0,0.18,0,0,0,0,0,0,0.3,0,0,0.35,19.9486,14.0377,14.8103,21.7062,6953
"p78","ssp585","IPSL-CM6A-LR","2075",0.29,0.7,0,71,91.42,5.1961,0.3,0.1,0,0,0.12,0,0,0.35,0,0.1,0,0.05,0.05,0,0.75,22.1243,14.4863,18.2855,20.9648,6954
"p78","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,79,95.08,5.0132,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0.15,0.55,20.5781,9.9858,15.5432,21.7302,6955
"p78","ssp585","IPSL-CM6A-LR","2075",0.26,0.4,0,64,85.09,4.8544,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0.2,0,0,0.25,19.9832,11.321,16.9885,20.8041,6956
"p78","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,67,91.91,5.1125,0.1833,0,0.2,0,0.13,0,0,0.35,0,0.3,0,0.35,0,0,0.15,20.471,8.9152,20.168,21.74,6957
"p78","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,76,107,4.5481,0.2167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.45,0,0,0.15,22.4393,11.5132,12.8765,21.7141,6958
"p78","ssp585","IPSL-CM6A-LR","2075",0.3,0.8,0,77,91.31,4.9941,0.1333,0,0,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.05,20.7393,11.8726,16.8758,21.2194,6959
"p78","ssp585","IPSL-CM6A-LR","2075",0,0.1,0,89,85.92,5.3322,0.15,0,0,0,0.11,0,0,0,0,0,0,0.4,0.1,0,0.4,20.8248,13.0014,16.4,20.2814,6960
"p78","ssp585","IPSL-CM6A-LR","2075",0.29,0.35,0,77,82.61,4.8361,0.2333,0,0,0,0.11,0,0,0,0,0.1,0,0.6,0.05,0,0.4,19.9989,11.927,17.9418,22.8479,6961
"p78","ssp585","IPSL-CM6A-LR","2075",0.23,0.8,0,84,98.12,4.8107,0.1833,0,0.1,0,0.12,0,0,0.15,0,0,0,0.9,0.05,0,0.2,21.5593,9.9149,17.384,25.3555,6962
"p78","ssp585","IPSL-CM6A-LR","2075",0.16,1,0,77,95.82,5.0413,0.25,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.75,24.568,12.8391,15.7905,20.7229,6963
"p78","ssp585","IPSL-CM6A-LR","2075",0.1,0.4,0,73,94.92,4.7309,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.25,0,0,0.4,23.3415,9.2358,17.2882,20.9895,6964
"p78","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,78,102.85,5.2182,0.1667,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0,0,0.7,21.0157,10.8502,17.4325,18.2587,6965
"p78","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,74,100.37,4.7428,0.2167,0,0,0,0.2,0,0,0,0,0,0,0.15,0,0,0.5,21.2402,12.335,14.4227,20.1138,6966
"p78","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,84,91.92,5.1622,0.2,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,21.2567,10.9649,17.7932,20.7888,6967
"p78","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,70,83.94,5.0842,0.1167,0,0.15,0,0,0,0.1,0.15,0,0.2,0,0.3,0,0,0.15,19.6517,11.6971,19.4717,20.6402,6968
"p78","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,76,93.12,4.9975,0.1667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.7,20.8135,10.1042,17.1957,19.4663,6969
"p78","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,77,90.92,5.0915,0.1333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.4,19.8325,11.243,16.5332,22.4805,6970
"p78","ssp585","IPSL-CM6A-LR","2075",0.29,0.5,0,82,66.68,5.3575,0.25,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.55,21.2857,12.9137,17.7063,22.3402,6971
"p78","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,84,104.89,5.0827,0.1333,0,0.05,0,0.17,0,0,0,0,0.15,0,0.1,0,0,0.55,21.0542,10.5255,18.1422,20.3344,6972
"p78","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,79,97.08,4.8287,0.2167,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.15,19.6516,12.8359,14.6868,19.5081,6973
"p78","ssp585","IPSL-CM6A-LR","2075",0.33,0.4,0,78,103.15,5.1585,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.8,19.5213,9.7763,16.5912,20.327,6974
"p78","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,81,91.44,5.0805,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0.7,0,0,0.5,20.9204,10.1934,16.5703,23.732,6975
"p78","ssp585","IPSL-CM6A-LR","2075",0.1,0.55,0,53,97.85,4.7886,0.15,0,0,0,0.13,0,0,0.25,0,0,0,0.3,0,0,0.35,21.6513,10.749,15.7735,22.2035,6976
"p78","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,81,83.4,4.7931,0.0833,0,0.05,0,0.13,0,0,0,0,0.25,0,0.95,0,0,0.4,19.6941,11.1122,16.0745,23.8406,6977
"p78","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,85,84.57,5.2258,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.8,20.6854,11.7854,16.353,20.2274,6978
"p78","ssp585","IPSL-CM6A-LR","2075",0.13,0.65,0,71,81.25,5.4417,0.2,0,0.2,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.6,22.632,11.155,16.534,19.6565,6979
"p78","ssp585","IPSL-CM6A-LR","2075",0.16,0.25,0.15,69,93.73,4.8168,0.0667,0,0.65,0,0.07,0,0,0,0,0.1,0,0.2,0.05,0,0.55,20.2392,8.5942,16.8253,21.478,6980
"p78","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,76,100.12,4.9737,0.05,0,0.05,0,0.13,0,0,0.15,0,0,0,0.5,0,0,0.15,19.5002,8.3883,16.7478,23.0619,6981
"p78","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,75,77.71,5.4734,0.1667,0,0,0,0.12,0,0,0.1,0,0.2,0,0.15,0,0,0.3,19.5131,13.5,17.7293,20.393,6982
"p78","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,72,96.56,4.8194,0.1,0,0,0,0.09,0.05,0,0,0,0.4,0,0.45,0,0,0.5,21.435,12.1845,17.3942,22.0871,6983
"p78","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,81,90.21,4.8964,0.1667,0,0.05,0,0.15,0,0,0,0,0.3,0,0.1,0,0,0.7,23.0492,11.4332,19.4058,19.2874,6984
"p78","ssp585","IPSL-CM6A-LR","2075",0.23,0.7,0,84,94.6,4.9015,0.1667,0,0,0,0.12,0,0,0.35,0,0,0,0.7,0,0,0.2,20.3501,12.8181,16.387,23.224,6985
