"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p244","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,68,115.24,2.4675,0,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0,0,0.3,19.5693,9.0188,18.5652,19.1803,4251
"p244","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,66,110.28,2.4477,0,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,19.7232,9.2625,16.62,16.7098,4252
"p244","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,85,117.83,2.3736,0.0333,0,0,0,0.13,0,0,0.4,0,0,0,0.1,0,0,0.2,20.7629,9.0558,19.297,19.7841,4253
"p244","ssp370","AWI-CM-1-1-MR","2075",0.26,0.9,0.1,60,117.65,2.4446,0,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,19.5312,8.2847,15.1848,19.8844,4254
"p244","ssp370","AWI-CM-1-1-MR","2075",0.38,1,0,80,105.65,2.5013,0.05,0,0,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.35,20.9488,12.3299,17.4612,18.7264,4255
"p244","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,82,107.1,2.5912,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0.15,0.6,21.1686,11.2087,16.066,19.9032,4256
"p244","ssp370","AWI-CM-1-1-MR","2075",0.39,1,0,77,96.32,2.6263,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.7,20.6299,14.1423,14.0593,19.1565,4257
"p244","ssp370","AWI-CM-1-1-MR","2075",0.28,0.9,0,70,104.96,2.6463,0.0333,0,0,0,0.06,0,0.1,0.35,0,0,0,0.1,0.05,0,0.85,18.8884,11.782,21.1813,19.3829,4258
"p244","ssp370","AWI-CM-1-1-MR","2075",0.21,0.45,0.1,61,106.62,2.5563,0,0,0,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.3,20.9377,11.2908,16.4213,19.7845,4259
"p244","ssp370","AWI-CM-1-1-MR","2075",0.14,0.75,0,64,109.93,2.4719,0.0167,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.7,20.4405,9.8136,16.3842,20.4067,4260
"p244","ssp370","AWI-CM-1-1-MR","2075",0.29,0.8,0,75,101.29,2.889,0.0333,0,0,0,0.05,0,0,0,0,0.35,0,0.05,0,0,0.6,21.4046,11.3158,15.6558,18.3115,4261
"p244","ssp370","AWI-CM-1-1-MR","2075",0.26,0.95,0,70,93.94,2.8995,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,19.4756,13.5938,16.3542,16.0191,4262
"p244","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,56,103.93,2.6996,0.0167,0,0,0,0.12,0,0,0.1,0,0.2,0,0.25,0,0,0.3,17.1027,10.1977,18.0923,19.7648,4263
"p244","ssp370","AWI-CM-1-1-MR","2075",0.18,0.85,0,63,91.24,2.6729,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.097,13.1942,16.2297,19.5632,4264
"p244","ssp370","AWI-CM-1-1-MR","2075",0.58,1,0,68,108.93,2.4166,0.0167,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.3,20.4646,11.8212,15.9077,22.9791,4265
"p244","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,75,107.74,2.8042,0.0167,0,0,0,0.06,0,0,0.1,0,0.4,0,0,0.05,0,0.8,19.9577,10.5678,19.0497,20.2477,4266
"p244","ssp370","AWI-CM-1-1-MR","2075",0.24,0.6,0,71,96.93,2.4736,0,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,19.8344,11.4541,15.8025,19.8608,4267
"p244","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,83,100.73,2.5583,0.05,0,0.1,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.55,21.3765,11.0068,14.001,19.977,4268
"p244","ssp370","AWI-CM-1-1-MR","2075",0.25,0.95,0,77,86.57,2.559,0,0,0,0,0.2,0,0,0.1,0,0,0,0.3,0,0,0.2,20.2889,12.8934,16.7855,21.6804,4269
"p244","ssp370","AWI-CM-1-1-MR","2075",0.32,0.9,0,79,93.38,2.5325,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,21.534,11.8418,16.5147,18.1165,4270
"p244","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,74,104.71,2.6266,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,19.9648,9.8669,15.724,18.5473,4271
"p244","ssp370","AWI-CM-1-1-MR","2075",0.49,1,0,76,106.55,2.552,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,20.4194,12.3542,15.2795,20.5862,4272
"p244","ssp370","AWI-CM-1-1-MR","2075",0.27,0.8,0,70,116.48,2.6121,0.0167,0,0,0,0.06,0,0,0,0,0.45,0,0.35,0,0,0.15,21.4678,10.024,17.974,22.3557,4273
"p244","ssp370","AWI-CM-1-1-MR","2075",0.3,0.95,0,70,98.73,2.7129,0,0,0,0,0.15,0,0,0,0,0.1,0,0.2,0.05,0,0.55,21.6425,12.9701,17.0272,20.813,4274
"p244","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,70,93.09,2.5486,0.0167,0,0,0,0.2,0,0,0.1,0,0.1,0,0,0,0,0.3,20.2888,12.3952,17.1085,17.5247,4275
"p244","ssp370","AWI-CM-1-1-MR","2075",0.4,0.65,0,87,99.83,2.8758,0.0167,0,0,0,0.06,0,0,0.15,0,0.1,0,0,0,0,0.55,19.906,12.2607,17.8285,18.1009,4276
"p244","ssp370","AWI-CM-1-1-MR","2075",0.06,0.45,0,69,100.85,2.5475,0.05,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,20.9548,11.5918,17.2853,18.4363,4277
"p244","ssp370","AWI-CM-1-1-MR","2075",0.3,0.75,0,66,107.88,2.4599,0,0,0,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.3,20.6486,11.0774,16.8548,20.0956,4278
"p244","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,67,104.94,2.3378,0.0333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.65,18.5493,11.1864,16.6763,20.7024,4279
"p244","ssp370","AWI-CM-1-1-MR","2075",0.28,0.6,0,82,84.47,2.7046,0.0333,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.5,20.7299,13.7812,16.6628,19.1398,4280
"p244","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,79,97.1,2.5638,0.0833,0,0,0,0.24,0,0,0,0,0,0,0.2,0,0,0.2,21.6491,14.593,17.5737,18.7368,4281
"p244","ssp370","AWI-CM-1-1-MR","2075",0.16,0.8,0,79,99.95,2.4558,0.0167,0,0.05,0,0.11,0,0,0.15,0,0,0,0.2,0,0,0.5,21.6409,9.0224,15.861,20.9376,4282
"p244","ssp370","AWI-CM-1-1-MR","2075",0.29,0.65,0,84,100.9,2.6477,0.0167,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.15,19.8088,10.5428,15.9065,19.5371,4283
"p244","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,64,95.76,2.8346,0.0167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0.3,0.75,18.6651,11.5283,14.3982,21.2568,4284
"p244","ssp370","AWI-CM-1-1-MR","2075",0.5,0.8,0,56,102.77,2.797,0.05,0,0,0,0.06,0,0,0.1,0,0.2,0,0.1,0,0,0.5,21.1378,10.4748,17.8858,18.5346,4285
"p244","ssp370","AWI-CM-1-1-MR","2075",0.12,0.95,0,60,98.49,2.5294,0.05,0,0.05,0,0.12,0,0,0,0,0.35,0,0.1,0,0.15,0.6,20.9472,10.5975,16.6403,18.7345,4286
"p244","ssp370","AWI-CM-1-1-MR","2075",0.27,0.85,0,77,108.18,2.7462,0.0667,0,0,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.3,20.1438,10.4901,17.6387,20.3403,4287
"p244","ssp370","AWI-CM-1-1-MR","2075",0.38,0.55,0,63,99.64,2.8466,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,21.6911,12.8091,16.9687,18.6692,4288
"p244","ssp370","AWI-CM-1-1-MR","2075",0.21,0.95,0,74,96.05,2.9941,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.55,19.9999,11.7263,15.5995,18.7144,4289
"p244","ssp370","AWI-CM-1-1-MR","2075",0.2,0.75,0,70,116.71,2.4723,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.8243,8.8883,16.6943,18.0667,4290
"p244","ssp370","AWI-CM-1-1-MR","2075",0.34,0.4,0,75,115.48,2.5342,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.55,20.6992,10.8602,17.4553,16.8182,4291
"p244","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,73,104.59,2.2158,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,18.5176,10.4422,15.2217,19.8876,4292
"p244","ssp370","AWI-CM-1-1-MR","2075",0.37,0.65,0,72,110.22,2.7607,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,19.2329,13.1028,14.9468,18.4169,4293
"p244","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,75,99.55,2.4062,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,1,20.9865,10.8831,15.0865,17.0085,4294
"p244","ssp370","AWI-CM-1-1-MR","2075",0.52,0.7,0,74,103.98,2.5736,0.0333,0.15,0.05,0,0.1,0,0,0.1,0,0,0,0,0,0,0.25,20.757,12.4961,17.7803,20.3977,4295
"p244","ssp370","AWI-CM-1-1-MR","2075",0.25,0.85,0,79,108.03,2.4425,0.05,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,21.8913,9.6696,18.5842,19.5927,4296
"p244","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,84,112.13,2.6335,0.05,0,0,0,0.14,0,0,0.25,0,0.1,0,0.05,0,0,0.35,21.3844,10.1821,19.4257,17.8885,4297
"p244","ssp370","AWI-CM-1-1-MR","2075",0.47,0.95,0,69,103.25,2.5343,0.0333,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.3,19.8665,12.4793,16.8885,16.7262,4298
"p244","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,88,101.35,2.4818,0.0333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,21.4698,12.3499,14.2067,20.0045,4299
"p244","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,77,100.51,2.6875,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,21.9572,11.5903,15.8317,17.4621,4300
"p244","ssp370","CNRM-CM6-1-HR","2075",0.35,0.25,0,76,97.63,5.1489,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.9971,10.9418,14.7785,17.6628,4301
"p244","ssp370","CNRM-CM6-1-HR","2075",0.26,0.5,0,75,96.74,5.075,0.1833,0,0,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.2,19.2083,12.459,15.9207,19.9585,4302
"p244","ssp370","CNRM-CM6-1-HR","2075",0,0,0,72,102.86,4.9052,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,18.4436,10.7244,18.285,18.1177,4303
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.1,0,67,91.54,4.8434,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.15,17.2439,12.3542,15.0413,17.7841,4304
"p244","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,71,102.45,5.0617,0.1833,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.4,19.1531,11.2974,17.8883,17.5113,4305
"p244","ssp370","CNRM-CM6-1-HR","2075",0.35,0.4,0,69,86.3,5.0292,0.0833,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,18.0337,11.0268,12.77,17.3311,4306
"p244","ssp370","CNRM-CM6-1-HR","2075",0.46,0.55,0,73,104.26,5.1797,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.2663,10.6058,13.6732,16.1641,4307
"p244","ssp370","CNRM-CM6-1-HR","2075",0.17,0.55,0,54,90.71,5.2105,0.1167,0,0.05,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.4,17.6513,11.5919,15.3143,21.3664,4308
"p244","ssp370","CNRM-CM6-1-HR","2075",0.23,0.65,0,87,104.38,4.7585,0.0833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.4,19.7913,9.9087,17.3545,17.5244,4309
"p244","ssp370","CNRM-CM6-1-HR","2075",0.18,1,0,69,107.72,5.2047,0.1167,0,0.05,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.15,19.259,9.8716,16.5873,17.4356,4310
"p244","ssp370","CNRM-CM6-1-HR","2075",0.17,0.6,0,84,102.18,4.9148,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,20.2335,12.0482,17.6052,17.8214,4311
"p244","ssp370","CNRM-CM6-1-HR","2075",0.12,0,0,62,80.53,5.1146,0.0667,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.75,16.7965,11.5458,15.7705,19.027,4312
"p244","ssp370","CNRM-CM6-1-HR","2075",0.37,1,0,73,92.59,5.1675,0.25,0,0.05,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.5,19.9515,13.2476,18.6905,17.03,4313
"p244","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,67,94.73,5.1815,0.2167,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.3,17.7508,13.3183,17.2743,18.7267,4314
"p244","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,68,96.04,4.9598,0.1667,0,0,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.1,18.2599,11.7939,17.999,20.7459,4315
"p244","ssp370","CNRM-CM6-1-HR","2075",0.22,0.45,0.15,70,90.4,4.9972,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.4,17.9851,10.8484,18.4375,19.5385,4316
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.65,0.1,67,100.7,5.0417,0.2167,0,0,0,0.1,0,0,0,0,0.3,0,0.05,0,0,0.4,18.0873,12.9039,18.4657,18.1012,4317
"p244","ssp370","CNRM-CM6-1-HR","2075",0.23,0.5,0,63,109.54,4.775,0.0833,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.15,17.3553,8.9139,14.3318,17.2382,4318
"p244","ssp370","CNRM-CM6-1-HR","2075",0.35,0.35,0.15,63,104.91,4.9481,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.15,18.0327,9.9747,14.6518,17.8439,4319
"p244","ssp370","CNRM-CM6-1-HR","2075",0.32,0.7,0,75,90.1,5.2454,0.05,0,0.45,0,0.17,0,0,0,0,0.2,0,0.15,0,0,0.15,20.0122,9.5816,16.8087,21.5177,4320
"p244","ssp370","CNRM-CM6-1-HR","2075",0.49,0.4,0,75,100.64,4.9836,0.1,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.75,19.674,10.8648,16.7522,19.7841,4321
"p244","ssp370","CNRM-CM6-1-HR","2075",0.34,0.15,0,61,91.3,4.7721,0.2833,0,0,0,0,0,0,0.15,0,0.2,0,0,0,0,0.6,17.2668,12.5971,19.0613,20.0926,4322
"p244","ssp370","CNRM-CM6-1-HR","2075",0.38,0.75,0,65,93.02,4.6962,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.364,11.9484,13.8502,15.8014,4323
"p244","ssp370","CNRM-CM6-1-HR","2075",0.46,0,0,77,108.06,4.696,0.1667,0,0.05,0,0.1,0,0,0.1,0,0,0,0.15,0,0,0.35,17.8051,10.6706,16.9065,19.6071,4324
"p244","ssp370","CNRM-CM6-1-HR","2075",0.38,0.6,0,57,101.05,4.9024,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.9085,10.8174,14.523,16.8756,4325
"p244","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0.15,75,93.8,4.7897,0.1333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.4,20.081,10.2659,17.1353,18.8676,4326
"p244","ssp370","CNRM-CM6-1-HR","2075",0.2,0,0,59,110.03,4.8524,0.0667,0,0.1,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.2,16.7543,9.3791,17.9982,20.4644,4327
"p244","ssp370","CNRM-CM6-1-HR","2075",0.21,0.65,0,68,90.79,5.0434,0.1667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.1205,12.7489,14.9392,18.5086,4328
"p244","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0,75,102.65,4.9636,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.15,19.0395,10.7603,16.1612,16.8981,4329
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.3,0,63,86.77,4.895,0.1167,0,0.25,0,0.15,0,0,0,0,0.2,0,0,0,0,0.4,17.5201,8.0168,16.6928,18.5591,4330
"p244","ssp370","CNRM-CM6-1-HR","2075",0.22,0.4,0,68,90.22,5.1232,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.3093,9.4509,17.2862,16.0041,4331
"p244","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0.1,69,101.18,5.1129,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.8,18.9365,10.9246,12.6028,17.3397,4332
"p244","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,72,99.81,5.0407,0.1833,0,0.05,0,0.06,0,0,0.3,0,0.1,0,0,0,0,0.5,18.0582,11.4687,19.579,18.6001,4333
"p244","ssp370","CNRM-CM6-1-HR","2075",0.3,0.2,0.15,63,86.6,5.0183,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.2,0,0,0.55,17.6792,13.056,16.2848,19.4559,4334
"p244","ssp370","CNRM-CM6-1-HR","2075",0.33,0.45,0,80,95.19,5.1822,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.2,18.5907,11.3332,13.6295,18.8792,4335
"p244","ssp370","CNRM-CM6-1-HR","2075",0,0.25,0,66,100.84,5.2483,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.5891,10.9942,15.5285,14.8079,4336
"p244","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,63,101.27,5.0069,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,17.9998,12.1295,18.5135,18.3078,4337
"p244","ssp370","CNRM-CM6-1-HR","2075",0.17,0.2,0,68,113.89,4.5231,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0.15,0.4,17.5008,9.2161,16.576,19.3974,4338
"p244","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,63,106.38,4.8521,0.2167,0,0.65,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.45,18.4802,7.5042,19.1492,19.5018,4339
"p244","ssp370","CNRM-CM6-1-HR","2075",0.18,0,0,69,97.68,5.1701,0.2,0,0.05,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.3,17.2353,12.3914,18.798,18.553,4340
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.45,0,72,109.59,4.7562,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,19.0262,11.1829,14.3252,19.1397,4341
"p244","ssp370","CNRM-CM6-1-HR","2075",0.34,0.3,0,76,86.38,5.0237,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,18.4632,10.3782,16.2103,19.0241,4342
"p244","ssp370","CNRM-CM6-1-HR","2075",0.15,0.3,0,49,104.94,4.7741,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,18.078,10.2683,14.0918,17.9867,4343
"p244","ssp370","CNRM-CM6-1-HR","2075",0.1,0.5,0,86,104.95,5.1881,0.15,0,0.05,0,0.16,0,0,0,0,0.3,0,0,0,0,0.3,19.6074,11.685,15.4873,16.9189,4344
"p244","ssp370","CNRM-CM6-1-HR","2075",0.26,0.3,0,55,105.99,4.8111,0.1,0,0.1,0,0.11,0,0,0,0,0.2,0,0.05,0,0,0.15,16.5923,8.0327,16.7798,16.3393,4345
"p244","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,61,104.99,5.0121,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,18.0021,10.867,13.5252,17.8868,4346
"p244","ssp370","CNRM-CM6-1-HR","2075",0.22,0.5,0,69,105.12,4.8848,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.3538,12.7519,16.2018,17.3883,4347
"p244","ssp370","CNRM-CM6-1-HR","2075",0.19,0.9,0,66,95.21,4.947,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.2,18.4004,11.5271,15.4688,19.3824,4348
"p244","ssp370","CNRM-CM6-1-HR","2075",0.44,0.5,0,74,107.42,4.9798,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,18.8216,11.8386,16.5003,16.8881,4349
"p244","ssp370","CNRM-CM6-1-HR","2075",0.32,0.55,0,73,107.59,4.9272,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.4,0,0,0.45,18.7512,6.7444,14.9765,20.7327,4350
"p244","ssp370","CNRM-CM6-1-HR","2075",0.35,0.6,0,67,109.7,4.7637,0.05,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.3,17.5018,8.4771,18.1407,18.6109,4351
"p244","ssp370","CNRM-CM6-1-HR","2075",0.38,0.45,0,66,108.03,4.647,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,17.6501,8.7327,16.1953,16.1426,4352
"p244","ssp370","CNRM-CM6-1-HR","2075",0.19,0.65,0,80,111.63,4.5765,0.1167,0,0.3,0,0.13,0,0,0.35,0,0,0,0,0,0,0.2,18.7049,8.5012,18.8728,19.2093,4353
"p244","ssp370","CNRM-CM6-1-HR","2075",0.16,0.55,0,59,112.37,4.6801,0.1,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.4692,7.7355,14.7598,19.3139,4354
"p244","ssp370","CNRM-CM6-1-HR","2075",0.32,0.45,0,75,102.2,4.7316,0.1,0,0.05,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.4,18.8818,11.7865,17.0375,18.1568,4355
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.55,0,78,104.42,4.9148,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0.15,0.6,19.0966,10.6764,15.6415,19.3356,4356
"p244","ssp370","CNRM-CM6-1-HR","2075",0.39,0.8,0,72,96.53,4.9405,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.6,18.5734,13.5861,13.6358,18.5821,4357
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.75,0,59,99.81,5.1246,0.1,0,0,0,0,0,0,0.35,0,0.1,0,0,0.05,0,0.65,16.827,11.2314,20.7582,18.8123,4358
"p244","ssp370","CNRM-CM6-1-HR","2075",0.21,0.5,0.1,65,105.12,4.8748,0.1833,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,18.8719,10.7465,15.997,19.2159,4359
"p244","ssp370","CNRM-CM6-1-HR","2075",0.14,0.3,0,62,98.44,4.763,0.0667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.7,18.3696,9.2806,15.9588,19.8395,4360
"p244","ssp370","CNRM-CM6-1-HR","2075",0.29,0.4,0,75,103.83,5.3794,0.15,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.45,19.3493,10.7593,15.2317,17.7359,4361
"p244","ssp370","CNRM-CM6-1-HR","2075",0.24,0.2,0,67,88.62,5.3663,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.4158,13.0432,15.9308,15.4476,4362
"p244","ssp370","CNRM-CM6-1-HR","2075",0.26,0,0,44,99.76,4.9573,0.1167,0,0,0,0.12,0,0,0.1,0,0.2,0,0.1,0,0,0.35,15.0373,9.652,17.6685,19.1961,4363
"p244","ssp370","CNRM-CM6-1-HR","2075",0.15,0.1,0.15,51,85.98,5.0046,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.0269,12.6596,15.8052,18.9959,4364
"p244","ssp370","CNRM-CM6-1-HR","2075",0.54,0.7,0,63,106.21,4.5981,0.0833,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.3,18.4101,11.2628,15.4828,22.404,4365
"p244","ssp370","CNRM-CM6-1-HR","2075",0.31,0.4,0,69,101.6,5.295,0.1167,0,0,0,0.06,0,0,0,0,0.35,0,0,0.05,0,0.9,17.8979,10.0153,18.6255,19.6764,4366
"p244","ssp370","CNRM-CM6-1-HR","2075",0.17,0.1,0,67,94.42,4.6675,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,17.7699,10.9078,15.3787,19.2909,4367
"p244","ssp370","CNRM-CM6-1-HR","2075",0.14,0,0,83,96.46,4.8704,0.25,0,0.2,0,0.06,0,0,0,0,0.3,0,0.05,0.05,0,0.5,19.3077,10.4712,13.5763,19.4089,4368
"p244","ssp370","CNRM-CM6-1-HR","2075",0.21,0.3,0,70,88.5,4.8727,0.05,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,18.2359,12.3346,16.3615,21.1051,4369
"p244","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,76,95.56,4.8279,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,19.476,11.2881,16.0905,17.5458,4370
"p244","ssp370","CNRM-CM6-1-HR","2075",0.36,0.2,0,72,104.52,4.9701,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,17.9024,9.3186,15.2992,17.9771,4371
"p244","ssp370","CNRM-CM6-1-HR","2075",0.33,0.75,0,74,101.31,4.8327,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.5,18.352,11.8165,14.8542,20.0177,4372
"p244","ssp370","CNRM-CM6-1-HR","2075",0.27,1,0,74,112.43,5.0199,0.1167,0,0,0,0.06,0,0,0,0,0.5,0,0.25,0,0,0.3,19.4157,9.4638,17.5493,21.78,4373
"p244","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,75,98.31,5.1444,0.1667,0,0,0,0.15,0,0,0,0,0.1,0,0.1,0.05,0,0.55,19.5851,12.4162,16.6035,20.2417,4374
"p244","ssp370","CNRM-CM6-1-HR","2075",0.23,0.7,0,66,93.07,4.7529,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,18.2266,11.8463,16.6852,16.9556,4375
"p244","ssp370","CNRM-CM6-1-HR","2075",0.37,0.15,0,83,98.62,5.4293,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.8396,11.7228,17.4033,17.5324,4376
