"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p321","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,85,96.68,4.7031,0.15,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.8,20.1252,11.0633,15.6447,19.3408,7246
"p321","ssp585","MPI-ESM1-2-LR","2075",0.45,0.15,0,71,112.82,4.4509,0.15,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,17.9482,8.0819,15.2852,17.3858,7247
"p321","ssp585","MPI-ESM1-2-LR","2075",0.21,0.95,0,55,108.46,4.6905,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.872,9.9163,14.2305,19.9211,7248
"p321","ssp585","MPI-ESM1-2-LR","2075",0.16,0.2,0,60,107.02,4.6218,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0249,9.9222,16.1627,18.7506,7249
"p321","ssp585","MPI-ESM1-2-LR","2075",0.38,0.1,0,62,99.7,4.4174,0.0333,0,0.15,0,0.12,0,0,0,0,0.15,0,0,0,0,0.1,16.3631,6.5826,15.3662,15.385,7250
"p321","ssp585","MPI-ESM1-2-LR","2075",0.29,0.9,0.2,64,100.08,4.8383,0.0167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,20.0507,9.5044,14.4875,17.7126,7251
"p321","ssp585","MPI-ESM1-2-LR","2075",0.29,0,0,81,103,4.5585,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.1723,9.334,12.6393,15.1864,7252
"p321","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,82,101.17,4.7156,0.0833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.9426,10.1098,11.336,17.7229,7253
"p321","ssp585","MPI-ESM1-2-LR","2075",0.23,0.55,0,68,105.89,4.5087,0.05,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.3,17.8839,10.4367,13.6415,20.9988,7254
"p321","ssp585","MPI-ESM1-2-LR","2075",0.37,0.3,0,69,101.23,4.7123,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.718,9.6163,13.7053,18.64,7255
"p321","ssp585","MPI-ESM1-2-LR","2075",0,0.15,0,73,107.05,4.6694,0.0667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.65,19.0399,9.1315,12.0377,17.0598,7256
"p321","ssp585","MPI-ESM1-2-LR","2075",0.3,0.75,0,81,109.14,4.8472,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,19.7809,10.0558,12.3138,17.9626,7257
"p321","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0.1,55,104.38,4.5466,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4308,9.7473,12.4413,17.0008,7258
"p321","ssp585","MPI-ESM1-2-LR","2075",0.19,0.3,0,74,101.56,4.6581,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,19.8139,10.3311,15.3837,16.4029,7259
"p321","ssp585","MPI-ESM1-2-LR","2075",0.13,1,0,71,102.04,4.5583,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,18.4895,9.4252,15.154,17.4317,7260
"p321","ssp585","MPI-ESM1-2-LR","2075",0.19,0.5,0,62,107.2,4.4427,0.05,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,18.1435,7.9793,13.6578,17.0579,7261
"p321","ssp585","MPI-ESM1-2-LR","2075",0.35,0.55,0.15,54,109.91,4.7154,0.05,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.7199,7.5858,13.2438,19.4267,7262
"p321","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,71,105.63,4.7342,0.1167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,17.9357,10.9412,15.9443,15.2518,7263
"p321","ssp585","MPI-ESM1-2-LR","2075",0.26,1,0,68,112.23,4.9966,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.4813,10.4424,12.6243,17.9138,7264
"p321","ssp585","MPI-ESM1-2-LR","2075",0.22,0.75,0,54,112.54,4.7517,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,16.4744,10.0126,14.1562,16.9818,7265
"p321","ssp585","MPI-ESM1-2-LR","2075",0.19,0.8,0,64,100.74,4.8434,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.2003,11.5204,15.0348,18.103,7266
"p321","ssp585","MPI-ESM1-2-LR","2075",0.13,0.35,0,65,104.28,5.1168,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,18.5607,10.4263,10.986,17.8009,7267
"p321","ssp585","MPI-ESM1-2-LR","2075",0.15,0.65,0,68,105.01,4.7729,0.05,0,0.2,0,0.1,0,0,0,0.25,0.45,0,0.05,0,0,0.1,18.5103,9.2464,14.979,16.0112,7268
"p321","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0.1,60,108.3,5.0088,0.15,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,18.3453,9.8917,15.9685,20.0582,7269
"p321","ssp585","MPI-ESM1-2-LR","2075",0.16,0.35,0,71,105.93,4.8977,0.0833,0,0.4,0.05,0.13,0,0,0.15,0,0.25,0,0,0,0,0.25,19.7608,7.7082,15.92,17.5821,7270
"p321","ssp585","MPI-ESM1-2-LR","2075",0.44,0.85,0,70,101.69,4.3454,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.9635,8.9835,12.1353,16.5753,7271
"p321","ssp585","MPI-ESM1-2-LR","2075",0.19,0.45,0.2,67,109.54,4.7762,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.25,17.9654,10.4184,12.958,16.748,7272
"p321","ssp585","MPI-ESM1-2-LR","2075",0.19,0.35,0,74,90.3,4.4793,0.1,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.9026,9.2186,16.805,17.3115,7273
"p321","ssp585","MPI-ESM1-2-LR","2075",0.23,0.4,0,72,102.03,5.0637,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,18.8523,7.8565,10.467,14.2889,7274
"p321","ssp585","MPI-ESM1-2-LR","2075",0.3,0.35,0,51,111.03,5.0932,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.4797,9.6751,15.8537,14.7785,7275
"p321","ssp585","MPI-ESM1-2-LR","2075",0.22,0.55,0,57,108.51,4.3974,0.0333,0,0.35,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,16.6838,7.1006,16.5568,16.7738,7276
"p321","ssp585","MPI-ESM1-2-LR","2075",0.13,0.65,0,68,104.32,4.8158,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0.25,0,0,0.2,18.1975,9.9502,16.0345,21.6587,7277
"p321","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,76,109.6,4.5103,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0.3,0.25,19.3625,11.2981,13.0242,16.8271,7278
"p321","ssp585","MPI-ESM1-2-LR","2075",0.27,0.9,0.35,67,103.48,4.5989,0.05,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,19.256,10.8072,12.765,17.2185,7279
"p321","ssp585","MPI-ESM1-2-LR","2075",0.32,0.15,0.1,73,105.19,4.8113,0.1333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.5,18.4269,8.7718,16.2658,17.1256,7280
"p321","ssp585","MPI-ESM1-2-LR","2075",0.16,0.1,0,72,108.14,4.9533,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.1,17.9506,8.3896,11.6003,15.0056,7281
"p321","ssp585","MPI-ESM1-2-LR","2075",0.39,0.9,0,68,103.45,4.6103,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.876,11.0632,13.6398,14.7898,7282
"p321","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,70,108.69,4.8817,0.05,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.05,18.5758,8.5102,12.073,15.9317,7283
"p321","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,67,107.15,4.6286,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,19.5976,7.7595,14.7313,18.1097,7284
"p321","ssp585","MPI-ESM1-2-LR","2075",0.18,0.75,0,66,109.88,4.7184,0.05,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.15,18.9724,8.5792,17.281,16.0175,7285
"p321","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,66,101.31,4.7243,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.3,18.2149,11.3456,14.8805,17.0595,7286
"p321","ssp585","MPI-ESM1-2-LR","2075",0.1,0.3,0,64,103.11,4.625,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,19.0912,9.0507,14.7647,15.1798,7287
"p321","ssp585","MPI-ESM1-2-LR","2075",0.09,0,0,69,113.5,4.6588,0.1333,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.75,17.3985,9.3038,14.6197,18.0615,7288
"p321","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,69,110.4,4.7115,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.1,18.0427,8.3165,10.0378,13.1856,7289
"p321","ssp585","MPI-ESM1-2-LR","2075",0.18,1,0,76,107.56,4.3025,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,21.7768,9.3551,15.5293,16.1961,7290
"p321","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,72,111.71,4.4736,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,18.3755,8.7239,14.5068,15.3609,7291
"p321","ssp585","MPI-ESM1-2-LR","2075",0.14,0.85,0,80,100.59,4.5891,0.05,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,19.2967,10.1017,13.8127,16.0453,7292
"p321","ssp585","MPI-ESM1-2-LR","2075",0.37,1,0,77,96.69,4.6376,0.05,0,0.75,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.8,19.2097,6.3429,16.0735,19.5518,7293
"p321","ssp585","MPI-ESM1-2-LR","2075",0.25,0.6,0,70,104.37,4.6989,0.0667,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0.15,19.9323,11.5226,14.759,16.538,7294
"p321","ssp585","MPI-ESM1-2-LR","2075",0.41,0.9,0,84,104.65,4.849,0.0833,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0,21.1219,6.7246,15.956,16.1017,7295
"p321","ssp585","MPI-ESM1-2-LR","2075",0.05,0.35,0,68,98.56,4.6322,0.05,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.05,18.1921,8.4512,13.2025,15.0582,7296
"p321","ssp585","MPI-ESM1-2-LR","2075",0.21,0.35,0,61,101.12,4.7738,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.8531,8.9164,14.3512,16.8349,7297
"p321","ssp585","MPI-ESM1-2-LR","2075",0.3,1,0,62,103.81,4.9065,0.0833,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.2,18.5807,9.5052,12.7923,19.0344,7298
"p321","ssp585","MPI-ESM1-2-LR","2075",0.2,0.7,0,57,109.07,4.2077,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.5564,11.0833,11.169,17.3724,7299
"p321","ssp585","MPI-ESM1-2-LR","2075",0.24,0.8,0,59,110.06,4.5868,0.05,0,0.2,0,0,0,0,0,0,0.45,0,0,0,0,0.25,17.7688,9.0181,17.3032,15.7533,7300
"p321","ssp585","MRI-ESM2-0","2075",0.25,0.15,0,48,106.61,5.6648,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.5,16.4708,8.0252,15.6552,19.0896,7301
"p321","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,64,102.61,5.213,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0.15,0.4,17.4358,8.488,16.2055,18.9523,7302
"p321","ssp585","MRI-ESM2-0","2075",0.16,0,0,60,115.2,5.2235,0.1667,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,16.5934,8.0133,15.7692,18.6727,7303
"p321","ssp585","MRI-ESM2-0","2075",0.05,0,0,56,110,5.548,0.1667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.6423,8.5877,14.5975,17.9365,7304
"p321","ssp585","MRI-ESM2-0","2075",0.16,0.25,0.1,58,106.11,5.4793,0.2833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,16.9526,8.9156,14.1337,19.7818,7305
"p321","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,68,104.36,6.0044,0.1833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.25,18.9379,9.6912,14.626,22.5386,7306
"p321","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,64,102.77,5.0907,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,16.374,8.4574,16.7573,17.3861,7307
"p321","ssp585","MRI-ESM2-0","2075",0.26,0.55,0,54,109.73,5.7078,0.2333,0,0.25,0,0.05,0,0,0,0,0.3,0,0.45,0,0.15,0.4,17.3476,9.9526,17.3972,21.5788,7308
"p321","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,71,114.1,5.0325,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.3,18.1522,10.8048,15.3417,19.7319,7309
"p321","ssp585","MRI-ESM2-0","2075",0.29,0.3,0.2,60,110.57,5.2041,0.0833,0,0.7,0,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.843,6.8683,14.041,16.228,7310
"p321","ssp585","MRI-ESM2-0","2075",0.16,0.2,0,45,100.07,5.3846,0.2,0,0.35,0,0.1,0,0,0,0,0,0,0.45,0,0,0.4,16.0401,10.4162,12.8748,22.4261,7311
"p321","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,70,108.85,5.4687,0.1833,0,0.45,0,0.05,0,0,0,0,0,0,0.1,0,0,0.7,18.1674,7.7703,15.0905,19.5276,7312
"p321","ssp585","MRI-ESM2-0","2075",0.15,0.1,0,56,93.55,5.4603,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.643,7.6765,13.716,15.819,7313
"p321","ssp585","MRI-ESM2-0","2075",0.2,0.4,0,47,106.35,5.3652,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.2,0.05,0,0.3,16.7151,6.8853,12.0862,19.5348,7314
"p321","ssp585","MRI-ESM2-0","2075",0.12,0.15,0,54,108.27,5.3933,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,17.0063,7.9762,14.9747,18.4065,7315
"p321","ssp585","MRI-ESM2-0","2075",0.18,0.9,0,73,100.82,5.7352,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.3,19.1434,8.9675,15.3108,20.5883,7316
"p321","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,57,101.85,5.1486,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.2,16.6,7.7845,15.548,21.5478,7317
"p321","ssp585","MRI-ESM2-0","2075",0.11,0.3,0,76,110.52,4.7586,0.15,0,0,0,0.15,0,0,0,0,0.15,0,0,0,0,0.6,19.6098,10.7842,14.2405,17.2061,7318
"p321","ssp585","MRI-ESM2-0","2075",0.16,0.65,0,66,109.54,5.3462,0.1667,0,0.55,0,0,0,0,0,0,0,0,0.15,0,0,0.65,18.6854,9.3493,14.1475,20.5477,7319
"p321","ssp585","MRI-ESM2-0","2075",0.05,0.6,0,51,106.01,5.6678,0.1667,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,16.5037,10.6996,13.215,18.9982,7320
"p321","ssp585","MRI-ESM2-0","2075",0.15,0.65,0.1,58,99.84,5.0383,0.2167,0,0.05,0,0.12,0,0,0.15,0,0.15,0,0.1,0,0,0.8,17.501,10.2137,16.0072,19.25,7321
"p321","ssp585","MRI-ESM2-0","2075",0.12,0.1,0.1,60,112.16,5.1769,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0.05,0,0.75,17.2773,8.1238,15.2258,21.6239,7322
"p321","ssp585","MRI-ESM2-0","2075",0.12,0.3,0,67,109.62,5.3838,0.1667,0,0.3,0,0.07,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.5472,8.1734,15.5268,21.2726,7323
"p321","ssp585","MRI-ESM2-0","2075",0.43,0.6,0.1,72,105.84,5.2557,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.3265,10.8832,13.2537,18.3289,7324
"p321","ssp585","MRI-ESM2-0","2075",0.26,0.7,0,68,91.19,5.2101,0.1667,0,0.4,0,0.12,0.05,0,0,0,0,0,0.1,0.05,0,0.45,18.0645,9.0883,18.1462,20.5659,7325
"p321","ssp585","MRI-ESM2-0","2075",0.25,0.4,0,81,107.69,5.3355,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,19.3754,10.1928,16.1822,18.3,7326
"p321","ssp585","MRI-ESM2-0","2075",0.15,0.25,0.15,47,103.07,4.7281,0.2667,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0.1,0,1,16.6427,10.6838,14.5182,20.0995,7327
"p321","ssp585","MRI-ESM2-0","2075",0.27,1,0,61,105.64,5.7115,0.1667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.5,17.6575,9.3753,16.7648,20.0377,7328
"p321","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,44,103.14,5.4752,0.1833,0,0.25,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,15.8293,9.2367,16.042,16.5532,7329
"p321","ssp585","MRI-ESM2-0","2075",0.12,0.75,0,62,107.11,5.3975,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0.3,0,0.15,0.5,17.1589,8.8268,15.489,21.2364,7330
"p321","ssp585","MRI-ESM2-0","2075",0.18,0.3,0,58,109.96,5.2896,0.1167,0,0.55,0,0,0.05,0,0,0,0.15,0,0,0,0,0.35,17.4335,6.9664,15.0407,15.1027,7331
"p321","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,61,101.59,5.1873,0.15,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.7885,10.4768,13.3993,18.0132,7332
"p321","ssp585","MRI-ESM2-0","2075",0.16,0.4,0,63,101.29,5.1213,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0,18.4823,8.0243,14.0837,16.4013,7333
"p321","ssp585","MRI-ESM2-0","2075",0.18,0,0,55,103.63,5.4501,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,1,15.5685,9.9652,14.3887,20.2467,7334
"p321","ssp585","MRI-ESM2-0","2075",0.28,0.6,0,68,105.07,4.8509,0.1667,0,0.95,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,17.6813,6.387,14.808,19.5424,7335
"p321","ssp585","MRI-ESM2-0","2075",0.27,1,0,65,105.23,5.5065,0.1667,0,0.15,0,0.11,0,0,0,0,0.3,0,0.15,0,0,0.15,18.2765,8.5269,13.4887,19.2615,7336
"p321","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,66,109.88,5.1456,0.15,0,0.6,0,0.16,0,0,0.2,0,0.1,0,0,0,0,0.1,18.0928,5.9899,19.3217,16.0304,7337
"p321","ssp585","MRI-ESM2-0","2075",0.05,0.5,0,65,112.5,5.1905,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.5,17.7399,9.2648,10.7918,19.2815,7338
"p321","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,64,109.6,5.1636,0.0833,0,0.3,0,0.1,0.1,0,0,0.15,0.25,0,0,0,0.15,1,17.7939,7.1696,16.9317,19.4027,7339
"p321","ssp585","MRI-ESM2-0","2075",0.18,0,0.1,47,110.87,5.4346,0.1833,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0.8,15.6305,8.2791,12.8255,19.4659,7340
"p321","ssp585","MRI-ESM2-0","2075",0.37,0.95,0,74,112.67,4.8634,0.1,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.65,19.4435,9.1674,14.2887,18.9547,7341
"p321","ssp585","MRI-ESM2-0","2075",0.1,0.55,0.1,67,103.08,5.4364,0.1167,0,0,0.05,0.22,0,0,0,0,0,0,0.05,0,0,0.25,18.2557,11.1962,13.7798,16.988,7342
"p321","ssp585","MRI-ESM2-0","2075",0.55,0.95,0,69,112.96,5.3511,0.1,0,0.35,0,0.17,0,0,0,0.1,0.3,0,0.05,0,0,0.6,17.9371,7.3994,15.9705,19.9124,7343
"p321","ssp585","MRI-ESM2-0","2075",0.22,0.1,0,72,102.71,4.8921,0.1,0,0.4,0,0.08,0,0,0,0,0,0,0.15,0,0,0.75,17.4407,8.4924,14.5845,19.4297,7344
"p321","ssp585","MRI-ESM2-0","2075",0.28,0.55,0.1,74,103.4,5.3711,0.1,0,0.15,0,0.16,0,0,0,0,0.15,0,0.1,0,0.15,0.5,19.2192,8.7536,14.9073,19.1431,7345
"p321","ssp585","MRI-ESM2-0","2075",0.17,0.95,0,70,100.93,5.1579,0.15,0,0.05,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.4,18.8642,10.4726,16.2202,20.518,7346
"p321","ssp585","MRI-ESM2-0","2075",0.15,0.45,0,61,108.13,4.9721,0.2667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,16.78,7.9585,16.1195,18.7039,7347
"p321","ssp585","MRI-ESM2-0","2075",0.33,1,0,49,104.14,5.3818,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,1,17.8745,9.9522,14.0532,20.4715,7348
"p321","ssp585","MRI-ESM2-0","2075",0.15,0,0,50,103.34,5.1364,0.1833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.75,15.7195,9.9606,16.6152,19.6987,7349
"p321","ssp585","MRI-ESM2-0","2075",0.37,0,0,51,103.48,4.8674,0.0167,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0,0.05,15.1976,6.3238,16.094,16.9059,7350
"p321","ssp585","MRI-ESM2-0","2075",0.23,1,0,68,103.55,5.2542,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.8,19.3945,9.5193,15.3045,19.1735,7351
"p321","ssp585","MRI-ESM2-0","2075",0.35,0,0,63,104.19,5.0916,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,16.8948,9.4568,13.0695,16.432,7352
"p321","ssp585","MRI-ESM2-0","2075",0.17,0.5,0.1,76,107.67,5.232,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,18.5592,9.4924,12.3435,19.4324,7353
"p321","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,60,104.97,5.0378,0.1333,0,0,0,0.05,0.05,0,0,0.1,0.2,0,0.3,0.05,0,0.3,16.8955,10.3049,13.7973,22.4065,7354
"p321","ssp585","MRI-ESM2-0","2075",0.2,0.1,0,56,102.09,5.0458,0.1833,0,0.1,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,16.4555,9.3033,13.9955,19.8389,7355
"p321","ssp585","MRI-ESM2-0","2075",0.19,0,0,70,105.45,5.1978,0.1667,0,0.35,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.55,17.6657,9.3197,13.0382,18.3553,7356
"p321","ssp585","MRI-ESM2-0","2075",0.2,0.2,0,66,110.18,5.4726,0.2333,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,18.3617,9.6303,13.6457,19.7135,7357
"p321","ssp585","MRI-ESM2-0","2075",0.21,0.25,0,53,100.85,5.1586,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.1561,9.5755,12.542,18.6217,7358
"p321","ssp585","MRI-ESM2-0","2075",0.23,0.65,0,73,109.31,5.3569,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.4,18.496,9.8224,16.1023,17.1447,7359
"p321","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,55,105.36,5.1014,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.0153,8.5264,14.6373,18.8079,7360
"p321","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,56,104.86,4.9593,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.5,17.101,7.9874,13.8993,18.2451,7361
"p321","ssp585","MRI-ESM2-0","2075",0.5,0.45,0,48,107.26,5.4234,0.0833,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,15.9712,7.3588,13.484,19.8103,7362
"p321","ssp585","MRI-ESM2-0","2075",0.05,0.1,0,62,104.72,5.5462,0.1833,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0.15,0.3,16.5312,10.5519,17.1913,16.1586,7363
"p321","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,65,111.59,5.5714,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.55,17.3111,10.5417,13.0655,18.9255,7364
"p321","ssp585","MRI-ESM2-0","2075",0.27,0,0,40,110.76,5.6884,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,15.0208,10.081,14.8153,18.974,7365
"p321","ssp585","MRI-ESM2-0","2075",0.29,0.65,0,61,99.4,5.1795,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,1,18.2932,11.0405,15.5002,18.7918,7366
"p321","ssp585","MRI-ESM2-0","2075",0.36,0.75,0,65,107.09,5.6577,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,17.9701,10.5487,12.169,18.8073,7367
"p321","ssp585","MRI-ESM2-0","2075",0.15,0.4,0.1,55,106.21,5.1722,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.9686,9.2524,16.0702,17.3247,7368
"p321","ssp585","MRI-ESM2-0","2075",0.17,0.25,0,59,108.17,5.2749,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.05,17.1623,9.1572,16.1175,21.8943,7369
"p321","ssp585","MRI-ESM2-0","2075",0.34,0.8,0,70,101.94,5.3703,0.1333,0,0.45,0.05,0.05,0,0,0.2,0,0.1,0,0,0.05,0,0.6,18.662,7.6712,16.209,18.7718,7370
"p321","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,62,99.91,4.8944,0.0667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.6174,8.6021,12.6158,17.6767,7371
"p321","ssp585","MRI-ESM2-0","2075",0.13,0.3,0,61,110.45,5.6436,0.3667,0,0.15,0,0.19,0.05,0,0,0,0.3,0,0.05,0,0,0.45,17.1554,10.7456,13.6208,17.3565,7372
