"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p333","ssp370","GFDL-ESM4","2075",0.11,0,0,46,108.92,5.0671,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.5076,8.2526,15.8423,17.3886,4880
"p333","ssp370","GFDL-ESM4","2075",0.1,0,0,47,108.78,4.9391,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.2,15.6164,8.1338,11.5372,14.2028,4881
"p333","ssp370","GFDL-ESM4","2075",0.33,0.35,0,56,107.67,4.8303,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.5603,10.9618,13.3052,15.09,4882
"p333","ssp370","GFDL-ESM4","2075",0.23,0.1,0,54,105.87,4.8929,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.1399,7.727,12.6525,15.3211,4883
"p333","ssp370","GFDL-ESM4","2075",0.3,0.9,0,46,104.09,4.814,0.1667,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.45,16.8021,6.8086,14.9412,17.2426,4884
"p333","ssp370","GFDL-ESM4","2075",0.22,0.75,0,45,110.4,4.9109,0.1,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.15,16.5561,8.5316,16.8423,15.6582,4885
"p333","ssp370","GFDL-ESM4","2075",0.28,0.3,0,50,104.03,5.0632,0.3333,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,15.8845,10.8367,14.3325,16.6777,4886
"p333","ssp370","GFDL-ESM4","2075",0.13,0.65,0,44,106.25,4.6893,0.1833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.4814,8.1942,15.7725,15.4102,4887
"p333","ssp370","GFDL-ESM4","2075",0.33,0,0,46,109.62,4.8202,0.2333,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.5,15.2395,9.5261,14.1023,17.6955,4888
"p333","ssp370","GFDL-ESM4","2075",0.36,0,0,44,110.05,5.0242,0.1333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,15.4493,7.9191,10.3072,12.9381,4889
"p333","ssp370","GFDL-ESM4","2075",0.32,0.5,0,66,106.52,4.3069,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,18.9099,8.8783,15.7153,16.087,4890
"p333","ssp370","GFDL-ESM4","2075",0.42,0.1,0,47,109.2,4.3697,0.2167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.9193,8.3157,14.7222,14.5344,4891
"p333","ssp370","GFDL-ESM4","2075",0.21,0.1,0,69,109.29,4.8311,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6836,9.6448,14.5732,15.6174,4892
"p333","ssp370","GFDL-ESM4","2075",0.1,0.2,0,62,103.36,4.8504,0.15,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.75,16.3164,5.6773,16.4238,19.3557,4893
"p333","ssp370","GFDL-ESM4","2075",0.26,0.2,0,55,103.33,5.1289,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.2,17.1256,11.272,15.643,15.8545,4894
"p333","ssp370","GFDL-ESM4","2075",0.06,0.1,0,70,108.51,5.2367,0.2,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.9203,6.1881,15.752,16.3326,4895
"p333","ssp370","GFDL-ESM4","2075",0.28,0.15,0,46,97.76,5.0937,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.5,15.8323,8.6401,12.9823,14.602,4896
"p333","ssp370","GFDL-ESM4","2075",0.2,0,0,45,106.91,4.8607,0.15,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,14.2523,8.5862,15.0437,16.6074,4897
"p333","ssp370","GFDL-ESM4","2075",0.25,0.1,0,46,108.89,5.2688,0.1833,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,15.9088,9.2043,12.9093,18.182,4898
"p333","ssp370","GFDL-ESM4","2075",0.18,0.3,0,50,109.98,4.449,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.6,15.9727,10.2272,10.7947,17.2971,4899
"p333","ssp370","GFDL-ESM4","2075",0.36,0.45,0,41,111.34,4.6933,0.1167,0,0.35,0,0,0,0,0,0,0.4,0,0,0,0.15,0.05,15.6298,8.6219,17.0097,15.7973,4900
"p333","ssp370","INM-CM4-8","2075",0.44,0.45,0,44,104.38,4.9954,0.0667,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,15.3751,6.9759,13.5205,17.8176,4901
"p333","ssp370","INM-CM4-8","2075",0.49,0.3,0,55,97.58,4.9581,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9648,7.3822,14.7623,16.928,4902
"p333","ssp370","INM-CM4-8","2075",0.19,0.1,0,43,111.21,5.476,0.0667,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.35,15.054,7.0692,13.7595,16.8888,4903
"p333","ssp370","INM-CM4-8","2075",0.24,0.2,0,47,110.64,5.3116,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.3589,7.4685,12.6485,15.7673,4904
"p333","ssp370","INM-CM4-8","2075",0.15,0.45,0,50,104.97,5.1992,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.2795,7.3143,12.141,18.0797,4905
"p333","ssp370","INM-CM4-8","2075",0.34,0.55,0,66,103.56,5.5655,0.1167,0,0.35,0.1,0.07,0,0,0,0,0,0,0.1,0,0.15,0.3,17.4355,8.3182,12.603,20.788,4906
"p333","ssp370","INM-CM4-8","2075",0.22,0,0,43,96.67,4.685,0.0833,0,0.45,0,0.17,0,0,0,0,0.25,0,0,0,0,0.1,14.2765,7.5117,15.1742,15.6664,4907
"p333","ssp370","INM-CM4-8","2075",0.39,1,0,47,107.7,5.5575,0.0833,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,15.9559,8.3166,16.0623,19.9885,4908
"p333","ssp370","INM-CM4-8","2075",0.25,0.1,0,50,110.8,4.7424,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,16.2387,9.601,14.4053,18.0128,4909
"p333","ssp370","INM-CM4-8","2075",0.19,0.1,0,55,108.92,4.9567,0.0167,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.1,16.3381,5.6987,11.4227,13.8135,4910
"p333","ssp370","INM-CM4-8","2075",0.17,0.4,0,35,97.07,5.2185,0.2833,0,0.4,0,0.1,0,0,0,0,0,0,0.15,0,0,0.85,14.6566,9.2553,11.0898,20.0289,4911
"p333","ssp370","INM-CM4-8","2075",0.27,0,0,59,108.14,5.1013,0.1833,0,0.5,0,0.06,0,0,0,0,0.2,0,0.1,0,0.15,0.3,16.1601,6.7837,12.985,17.6791,4912
"p333","ssp370","INM-CM4-8","2075",0.19,0,0,39,94.55,5.1339,0.1167,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.1257,6.2214,11.4345,14.5275,4913
"p333","ssp370","INM-CM4-8","2075",0.49,0.3,0,45,107.18,5.1194,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.2902,5.824,11.1982,17.5883,4914
"p333","ssp370","INM-CM4-8","2075",0.19,0.3,0,52,103.07,4.9402,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5215,7.1197,13.2853,15.7126,4915
"p333","ssp370","INM-CM4-8","2075",0.14,0.1,0,59,102.77,5.3364,0.0333,0,0.35,0,0.09,0,0,0,0,0,0,0.05,0.05,0,0.2,17.2116,6.9749,14.0363,18.4091,4916
"p333","ssp370","INM-CM4-8","2075",0.13,0,0.2,49,100.8,5.0185,0.0667,0,0.8,0,0.12,0,0,0,0,0,0,0.2,0,0,0.3,14.6002,6.6658,14.5252,19.3981,4917
"p333","ssp370","INM-CM4-8","2075",0.18,0.55,0,62,107.45,4.2462,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1985,9.3458,12.1387,16.833,4918
"p333","ssp370","INM-CM4-8","2075",0.19,0.55,0,51,110.03,5.0293,0.1167,0,0.65,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,16.9611,7.9792,12.3598,18.6859,4919
"p333","ssp370","INM-CM4-8","2075",0.2,0.35,0,41,102.79,5.2479,0.15,0,0.65,0,0.08,0,0,0,0,0,0,0,0.05,0,0.4,14.7354,8.4989,11.4113,17.2609,4920
"p333","ssp370","INM-CM4-8","2075",0.24,0.2,0,54,101.14,4.8126,0.1667,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.4,16.2379,8.592,14.0803,17.7772,4921
"p333","ssp370","INM-CM4-8","2075",0.33,0.4,0,57,108.82,4.8544,0.2,0,0.45,0.05,0.06,0,0,0,0,0.1,0,0.15,0,0,0.9,16.17,7.3258,13.5552,19.7518,4922
"p333","ssp370","INM-CM4-8","2075",0.32,0,0,50,113.21,5.6321,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.9574,7.4946,14.189,20.4212,4923
"p333","ssp370","INM-CM4-8","2075",0.09,0.35,0.1,56,105.41,4.8126,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0695,9.5862,12.362,16.5653,4924
"p333","ssp370","INM-CM4-8","2075",0.29,0.75,0,58,84.73,5.0434,0.1667,0,0.55,0,0.15,0.05,0,0,0,0.25,0,0.1,0,0,0.65,16.1441,8.2288,16.21,18.8579,4925
"p333","ssp370","INM-CM4-8","2075",0.34,0.1,0,67,109.6,5.4287,0.1167,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.35,17.4927,9.1843,14.5323,16.9089,4926
"p333","ssp370","INM-CM4-8","2075",0.32,0.8,0,34,98.31,4.6752,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.85,15.3691,9.2329,12.0005,18.3298,4927
"p333","ssp370","INM-CM4-8","2075",0.33,0.7,0,51,106.66,5.3036,0.2333,0,0.3,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.7,16.0537,8.1396,15.0392,18.2211,4928
"p333","ssp370","INM-CM4-8","2075",0.2,0.25,0,36,99.04,4.9525,0.0833,0,0.3,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.2,14.0664,7.8668,13.3887,14.1737,4929
"p333","ssp370","INM-CM4-8","2075",0.34,0.45,0,55,106.98,5.2575,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,15.7465,7.6275,13.5215,19.805,4930
"p333","ssp370","INM-CM4-8","2075",0.28,0.45,0,49,108.86,4.9515,0.0333,0,0.65,0.05,0.12,0,0,0,0,0.2,0,0,0,0,0.1,16.1817,5.2985,13.1628,13.9423,4931
"p333","ssp370","INM-CM4-8","2075",0.25,0.7,0,42,100.39,5.0141,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.1935,9.1643,12.6435,16.6795,4932
"p333","ssp370","INM-CM4-8","2075",0.12,0.45,0,50,102.57,5.092,0.05,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7134,6.9625,12.2033,14.2888,4933
"p333","ssp370","INM-CM4-8","2075",0.27,0,0,46,99.15,5.1366,0.2167,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,13.9675,8.9948,13.379,19.3055,4934
"p333","ssp370","INM-CM4-8","2075",0.2,0,0,50,102.22,4.9622,0.0833,0,1,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.5,15.6014,5.057,13.4855,18.1724,4935
"p333","ssp370","INM-CM4-8","2075",0.31,0.75,0,47,102.13,5.0433,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6995,7.4232,12.5242,17.0386,4936
"p333","ssp370","INM-CM4-8","2075",0.1,0.15,0,49,105.35,4.6325,0.1,0,0.85,0,0.06,0,0,0.35,0,0,0,0,0,0,0,16.1828,4.8867,17.4332,14.4116,4937
"p333","ssp370","INM-CM4-8","2075",0.4,0.5,0,51,111.33,4.6341,0.1,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,15.9877,8.1866,9.7732,17.8139,4938
"p333","ssp370","INM-CM4-8","2075",0.28,0.35,0.1,54,110.29,4.5973,0.0333,0,0.8,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.15,16.1157,5.6338,15.3232,18.8798,4939
"p333","ssp370","INM-CM4-8","2075",0.36,0.15,0,47,107.06,5.3234,0.15,0,0.8,0.1,0.1,0,0,0,0,0,0,0,0,0.15,0.3,14.4881,7.4343,11.512,18.6874,4940
"p333","ssp370","INM-CM4-8","2075",0.33,0.4,0,69,110.88,4.637,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.7,17.8009,7.5649,12.6017,17.8199,4941
"p333","ssp370","INM-CM4-8","2075",0.31,0.15,0,59,100.17,5.0459,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.45,0.25,16.6351,9.4937,11.2335,14.1991,4942
"p333","ssp370","INM-CM4-8","2075",0.1,0,0,52,112.37,4.9134,0.0833,0,0.6,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,15.718,5.9634,13.8047,19.0174,4943
"p333","ssp370","INM-CM4-8","2075",0.05,0,0,63,98.13,4.5148,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,15.4955,7.2622,13.603,17.852,4944
"p333","ssp370","INM-CM4-8","2075",0.26,0,0,63,101.74,4.8631,0.0667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.1,17.2375,7.0936,12.8678,18.6531,4945
"p333","ssp370","INM-CM4-8","2075",0.21,0.55,0,57,102.84,4.9848,0.1,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,17.3577,8.4447,14.684,19.3729,4946
"p333","ssp370","INM-CM4-8","2075",0.11,0.1,0,48,106.89,4.8329,0.1833,0,1,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.1,14.8995,6.3119,14.241,16.9303,4947
"p333","ssp370","INM-CM4-8","2075",0.34,1,0,44,103.4,5.1669,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.0499,8.3165,12.521,19.6414,4948
"p333","ssp370","INM-CM4-8","2075",0.3,0,0,43,101.25,5.0558,0.1833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,1,14.5247,8.8913,14.958,17.7062,4949
"p333","ssp370","INM-CM4-8","2075",0.39,0,0,40,101.46,4.6569,0.0167,0,0.75,0,0.14,0,0,0,0,0.2,0,0,0,0,0.2,13.5471,4.7635,14.7968,15.3003,4950
"p333","ssp370","INM-CM4-8","2075",0.36,0.1,0,60,104.43,4.884,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.3797,8.4623,13.5857,17.5136,4951
"p333","ssp370","INM-CM4-8","2075",0.24,0,0,45,104.87,4.9779,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3136,7.9848,11.5715,14.4498,4952
"p333","ssp370","INM-CM4-8","2075",0.25,0.2,0,62,110.87,5.0423,0.05,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,16.8257,8.1504,11.1618,17.7699,4953
"p333","ssp370","INM-CM4-8","2075",0.22,0,0,44,103.78,4.7438,0.0833,0,0.05,0,0.15,0,0,0,0,0.15,0,0.25,0,0,0.4,15.0315,8.5564,12.1687,20.4205,4954
"p333","ssp370","INM-CM4-8","2075",0.18,0,0,41,102.64,4.9677,0.2667,0,0.35,0,0.12,0,0,0,0,0.15,0,0,0,0,0.5,14.7412,8.1227,12.8988,17.6109,4955
"p333","ssp370","INM-CM4-8","2075",0.39,0,0,64,101.59,4.916,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.85,16.516,8.2028,11.467,16.9377,4956
"p333","ssp370","INM-CM4-8","2075",0.13,0,0,56,110.95,5.0882,0.2,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7418,8.1122,11.5175,18.2451,4957
"p333","ssp370","INM-CM4-8","2075",0.38,0.15,0,52,102.85,5.0075,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.5166,8.4471,11.145,15.8686,4958
"p333","ssp370","INM-CM4-8","2075",0.27,0.6,0.1,55,106.38,5.0584,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.014,7.9475,14.3172,16.4648,4959
"p333","ssp370","INM-CM4-8","2075",0.33,0,0,48,106.68,4.9554,0.0333,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.779,7.1326,13.688,16.5495,4960
"p333","ssp370","INM-CM4-8","2075",0.34,0.45,0,54,96.22,4.5355,0.05,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.3,15.8336,6.21,12.5933,16.6207,4961
"p333","ssp370","INM-CM4-8","2075",0.28,0.3,0,36,102.94,5.2693,0.05,0,0.85,0.05,0.07,0,0,0,0,0,0,0,0,0,0.55,13.9468,6.1462,11.2608,18.2979,4962
"p333","ssp370","INM-CM4-8","2075",0.23,0.2,0,49,104.85,5.0388,0.0833,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,15.0201,8.986,15.3167,15.3041,4963
"p333","ssp370","INM-CM4-8","2075",0.18,0.15,0,52,108.06,5.2985,0.25,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.15,0.3,15.4176,9.4747,11.7092,17.1955,4964
"p333","ssp370","INM-CM4-8","2075",0.32,0,0,40,108.33,5.2205,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.4,13.7015,8.9971,12.442,16.4304,4965
"p333","ssp370","INM-CM4-8","2075",0.13,0.55,0,50,97.62,5.135,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,16.4287,9.2351,14.3767,18.2008,4966
"p333","ssp370","INM-CM4-8","2075",0.11,0.35,0,41,112.31,5.4723,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,15.8403,9.1358,10.777,16.8292,4967
"p333","ssp370","INM-CM4-8","2075",0.36,0.2,0,56,106.54,4.9797,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,16.0103,7.8177,14.003,15.9229,4968
"p333","ssp370","INM-CM4-8","2075",0.11,0.2,0,48,107.9,5.0893,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.6335,8.0359,14.0007,20.0165,4969
"p333","ssp370","INM-CM4-8","2075",0.34,0.45,0,59,102.48,5.3305,0.0667,0,0.75,0.05,0.06,0,0,0,0,0.35,0,0,0,0,0.35,17.1407,6.4032,14.4048,17.28,4970
"p333","ssp370","INM-CM4-8","2075",0.16,0.65,0,50,100.47,4.7103,0.15,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.9087,7.0478,11.0925,16.143,4971
"p333","ssp370","INM-CM4-8","2075",0.33,0.3,0,57,110.31,4.9422,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,15.6099,8.9011,11.0713,16.3612,4972
"p333","ssp370","INM-CM4-8","2075",0.14,0,0,50,93.06,4.5155,0.1,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.65,15.2159,6.9891,15.4158,17.6769,4973
"p333","ssp370","INM-CM4-8","2075",0.29,0,0,63,103.16,5.3934,0.0833,0,0.8,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,16.1457,5.9552,9.998,14.3842,4974
"p333","ssp370","INM-CM4-8","2075",0.31,0.15,0,36,113.89,5.4327,0.1,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.5412,7.9873,14.5062,14.5574,4975
"p333","ssp370","INM-CM4-8","2075",0.26,0.1,0,46,99.3,4.8402,0.05,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.1292,5.5893,14.4187,16.3623,4976
"p333","ssp370","INM-CM4-8","2075",0.14,0.25,0,47,103.99,4.8249,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0.3,0,0,0.35,15.3081,7.8817,14.0503,21.1682,4977
"p333","ssp370","INM-CM4-8","2075",0.39,0.9,0,55,110.02,4.7128,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,16.4274,9.4295,11.082,17.1095,4978
"p333","ssp370","INM-CM4-8","2075",0.34,0.1,0,56,105.6,4.967,0.1167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.8,16.4765,9.0364,12.2903,17.0242,4979
"p333","ssp370","INM-CM4-8","2075",0.11,0,0,49,106.22,5.1499,0.1,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,15.2361,6.956,14.454,17.5083,4980
"p333","ssp370","INM-CM4-8","2075",0.1,0,0,45,107.2,5.0383,0.1167,0,0.65,0,0.2,0,0,0,0,0,0,0,0,0,0.25,15.3283,6.8242,10.1775,14.3456,4981
"p333","ssp370","INM-CM4-8","2075",0.38,0.45,0,56,106.42,4.9497,0.1833,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.277,9.6558,11.934,15.2289,4982
"p333","ssp370","INM-CM4-8","2075",0.23,0.1,0,54,102.34,5.0545,0.0833,0,0.4,0.05,0.13,0,0,0,0,0,0,0,0,0,0.1,15.8609,6.4255,11.2727,15.4556,4983
"p333","ssp370","INM-CM4-8","2075",0.3,1,0,40,101.35,4.9139,0.0833,0,0.9,0,0.17,0,0,0,0,0,0,0,0,0,0.4,16.5273,5.5108,13.5543,17.3641,4984
"p333","ssp370","INM-CM4-8","2075",0.22,0.8,0,48,107.11,5.044,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.2673,7.2221,15.4843,15.8018,4985
"p333","ssp370","INM-CM4-8","2075",0.29,0.3,0,46,102,5.1838,0.3,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.5999,9.5306,12.9645,16.8173,4986
"p333","ssp370","INM-CM4-8","2075",0.13,0.5,0,46,104.42,4.8252,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.2014,6.8918,14.3953,15.5461,4987
"p333","ssp370","INM-CM4-8","2075",0.33,0,0,46,104.85,4.9508,0.15,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.4,14.9647,8.2278,12.7178,17.8182,4988
"p333","ssp370","INM-CM4-8","2075",0.42,0,0,36,105.94,5.1876,0.0667,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.1595,6.6085,8.9508,13.0821,4989
"p333","ssp370","INM-CM4-8","2075",0.27,0.6,0,59,102.35,4.4267,0.0833,0,0.4,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,18.6248,7.5718,14.3485,16.2279,4990
"p333","ssp370","INM-CM4-8","2075",0.42,0.1,0,39,104.87,4.4866,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0,15.6385,7.0123,13.3467,14.6709,4991
"p333","ssp370","INM-CM4-8","2075",0.21,0.1,0,60,107.76,4.9918,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.4072,8.3469,13.1898,15.7409,4992
"p333","ssp370","INM-CM4-8","2075",0.1,0.25,0,50,101.36,4.9578,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.55,16.0262,4.3661,15.0695,19.4999,4993
"p333","ssp370","INM-CM4-8","2075",0.26,0.2,0,50,101.89,5.2936,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.15,16.8399,9.9648,14.2778,15.9974,4994
"p333","ssp370","INM-CM4-8","2075",0.12,0.2,0,63,107.64,5.3644,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,17.6382,4.8843,14.3787,16.47,4995
"p333","ssp370","INM-CM4-8","2075",0.28,0.15,0,44,98.88,5.247,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.555,7.3403,11.6025,14.7268,4996
"p333","ssp370","INM-CM4-8","2075",0.26,0,0,45,106.24,5.0158,0.0667,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,13.9605,7.2742,13.6915,16.7522,4997
"p333","ssp370","INM-CM4-8","2075",0.25,0.2,0,49,107.4,5.3926,0.0333,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.5,15.6217,7.8961,11.5468,18.3253,4998
"p333","ssp370","INM-CM4-8","2075",0.2,0.45,0,50,108.15,4.5275,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,15.6909,8.923,9.4225,17.4348,4999
"p333","ssp370","INM-CM4-8","2075",0.36,0.45,0,40,108.79,4.7965,0.05,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.05,15.3516,7.3218,15.6313,15.9233,5000
"p333","ssp370","INM-CM5-0","2075",0.38,0.5,0,45,107.52,4.6187,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.8668,7.5678,13.6463,17.6532,5001
"p333","ssp370","INM-CM5-0","2075",0.54,0.2,0,54,99.55,4.5979,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.4574,7.9788,14.8898,16.7462,5002
"p333","ssp370","INM-CM5-0","2075",0.19,0.1,0,46,112.95,4.9748,0.0833,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.4,15.549,7.6712,13.8885,16.7042,5003
"p333","ssp370","INM-CM5-0","2075",0.24,0.3,0,49,107.12,4.8972,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,15.8548,8.0778,12.7768,15.5852,5004
"p333","ssp370","INM-CM5-0","2075",0.15,0.45,0,50,107.43,4.8905,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.7702,7.9045,12.2667,17.9154,5005
"p333","ssp370","INM-CM5-0","2075",0.39,0.65,0,67,106.37,5.172,0.15,0,0.3,0.1,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.9277,8.9131,12.7302,20.6068,5006
"p333","ssp370","INM-CM5-0","2075",0.23,0,0,42,98.5,4.3838,0.1,0,0.35,0,0.17,0,0,0,0,0.2,0,0,0,0,0.1,14.7708,8.1129,15.3025,15.4826,5007
"p333","ssp370","INM-CM5-0","2075",0.33,1,0,49,107.69,5.2205,0.15,0,0.2,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,16.4514,8.9244,16.1898,19.8077,5008
"p333","ssp370","INM-CM5-0","2075",0.25,0.5,0,53,112.25,4.4571,0.2167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,16.7296,10.1898,14.5292,17.8496,5009
"p333","ssp370","INM-CM5-0","2075",0.19,0.1,0,59,110.77,4.5777,0.0333,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.8307,6.2933,11.5502,13.6332,5010
