"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p488","ssp370","FGOALS-g3","2075",0.25,0,0,58,102.63,5.1058,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,16.4352,11.7699,16.6342,18.0147,4786
"p488","ssp370","FGOALS-g3","2075",0.29,0.35,0,55,106.49,4.8903,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.1402,9.5874,17.0682,16.1132,4787
"p488","ssp370","FGOALS-g3","2075",0.34,0.25,0,65,107.37,5.6272,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.4968,10.9767,16.7005,19.3185,4788
"p488","ssp370","FGOALS-g3","2075",0.31,0.3,0,59,112.58,5.1811,0.1833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0552,9.4367,12.2507,14.3576,4789
"p488","ssp370","FGOALS-g3","2075",0.12,0.85,0,68,107.6,4.6303,0.1333,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0.15,0.4,19.4809,10.0809,17.1843,16.57,4790
"p488","ssp370","FGOALS-g3","2075",0.14,0.3,0,59,110.78,4.7224,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.4024,9.4533,15.9427,15.9248,4791
"p488","ssp370","FGOALS-g3","2075",0.16,0,0,69,102.53,4.6248,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.1142,10.5252,15.2058,16.2002,4792
"p488","ssp370","FGOALS-g3","2075",0.29,0.1,0,66,103.87,5.0363,0.15,0,0.5,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.25,17.1336,7.5257,17.5088,20.2012,4793
"p488","ssp370","FGOALS-g3","2075",0.29,0.1,0,64,102.45,5.3288,0.25,0,0,0,0.15,0,0,0.1,0,0,0,0,0,0,0.45,17.9888,12.5304,17.3392,17.1342,4794
"p488","ssp370","FGOALS-g3","2075",0.19,0.25,0,71,105.64,5.277,0.2167,0,0.65,0,0,0.05,0,0,0.25,0.35,0,0,0,0,0.35,18.6047,7.6433,16.7212,17.3215,4795
"p488","ssp370","FGOALS-g3","2075",0.13,0,0,57,95.5,5.1703,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.1,16.512,9.555,15.2292,15.9067,4796
"p488","ssp370","FGOALS-g3","2075",0.28,0.15,0,52,101.45,5.1293,0.1333,0,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,15.1247,9.789,15.5933,18.3596,4797
"p488","ssp370","FGOALS-g3","2075",0.29,0.4,0,58,101.48,5.5176,0.3167,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.7538,11.0318,14.4763,19.4927,4798
"p488","ssp370","FGOALS-g3","2075",0.24,0.35,0,54,105.4,5.1872,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,16.9214,11.9841,12.9257,18.4341,4799
"p488","ssp370","FGOALS-g3","2075",0.26,0.1,0,55,109.66,5.0353,0.15,0,0.1,0,0.11,0,0,0.1,0,0.25,0,0,0,0,0.2,16.3603,10.0529,18.895,16.9014,4800
"p488","ssp370","GFDL-ESM4","2075",0.33,0.85,0,56,100.8,5.4092,0.3,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0,0,0.45,17.1818,10.3889,17.1888,19.4946,4801
"p488","ssp370","GFDL-ESM4","2075",0.22,0.4,0,59,102.78,5.155,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.45,17.7576,10.5306,17.5113,19.033,4802
"p488","ssp370","GFDL-ESM4","2075",0.34,0.3,0,63,112.56,5.0412,0.1667,0,0.1,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.4,17.2141,9.8196,16.6415,18.6012,4803
"p488","ssp370","GFDL-ESM4","2075",0.17,0.1,0,61,99.11,5.5468,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.15,0.2,17.1971,10.4934,16.1092,17.4388,4804
"p488","ssp370","GFDL-ESM4","2075",0.47,0.2,0,63,104.9,5.4114,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.65,17.4013,10.3531,15.6848,19.2388,4805
"p488","ssp370","GFDL-ESM4","2075",0,0.8,0,73,100.58,5.7914,0.2667,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0,0.3,0.7,19.0851,11.1963,15.8958,21.4997,4806
"p488","ssp370","GFDL-ESM4","2075",0.43,0,0,60,105.73,5.1998,0.3,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0,0.2,16.3392,11.0044,18.0177,16.4898,4807
"p488","ssp370","GFDL-ESM4","2075",0.27,0.7,0,57,98.63,5.7448,0.2333,0,0.05,0,0.09,0,0,0.25,0,0,0,0.65,0.05,0,0.2,17.6163,11.6482,18.9487,21.9605,4808
"p488","ssp370","GFDL-ESM4","2075",0.28,0.6,0,66,106.69,4.9999,0.25,0,0,0,0.13,0,0,0.3,0,0.15,0,0.05,0,0,0.4,18.2149,12.6122,17.256,19.4315,4809
"p488","ssp370","GFDL-ESM4","2075",0.06,0.35,0,71,112.52,4.9112,0.2,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.977,9.1689,14.9333,15.4817,4810
"p488","ssp370","GFDL-ESM4","2075",0.31,0.2,0,57,92.24,5.236,0.2667,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.6508,12.1126,14.2662,21.2427,4811
"p488","ssp370","GFDL-ESM4","2075",0.32,0.25,0,72,107.37,5.3268,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.6,18.1686,9.7227,16.351,19.2233,4812
"p488","ssp370","GFDL-ESM4","2075",0.32,0.1,0.1,57,95.05,5.487,0.25,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0.3,0.25,16.1242,9.4991,14.9563,15.7941,4813
"p488","ssp370","GFDL-ESM4","2075",0.2,0.85,0,51,105.29,5.3939,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.25,16.7047,9.4743,13.4818,19.9177,4814
"p488","ssp370","GFDL-ESM4","2075",0.24,0.25,0,55,103.61,5.2481,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.3264,10.1973,15.6325,17.7215,4815
"p488","ssp370","GFDL-ESM4","2075",0.39,0.75,0,78,98.88,5.4799,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0.05,0,0.5,19.267,10.6375,16.6958,19.9605,4816
"p488","ssp370","GFDL-ESM4","2075",0.07,0.65,0,58,100.22,5.5389,0.2833,0,0.3,0,0.08,0.05,0,0,0,0,0,0.25,0,0.15,0.5,16.5266,10.3815,16.7843,20.7119,4817
"p488","ssp370","GFDL-ESM4","2075",0.16,1,0,78,108.74,4.7777,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.7588,12.3773,14.7765,17.8147,4818
"p488","ssp370","GFDL-ESM4","2075",0.68,0.75,0,73,102.79,5.275,0.2667,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.45,19.6486,11.2834,15.2698,20.3114,4819
"p488","ssp370","GFDL-ESM4","2075",0.58,0.9,0,52,102.46,5.4007,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.3831,12.1429,14.6432,18.3159,4820
"p488","ssp370","GFDL-ESM4","2075",0.61,0.35,0,75,93.89,5.5768,0.2833,0,0,0,0.11,0,0,0.1,0,0.15,0,0.05,0.05,0,0.35,18.6247,12.1336,17.3165,19.3419,4821
"p488","ssp370","GFDL-ESM4","2075",0.32,0.3,0,66,109.07,4.9879,0.1167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.35,0,0.15,0.6,18.1384,10.0428,16.051,21.2973,4822
"p488","ssp370","GFDL-ESM4","2075",0.23,0.3,0,65,96.95,5.694,0.1667,0,0.15,0,0.06,0.1,0,0,0,0.25,0,0,0,0,0.35,17.631,10.4117,16.4655,21.0833,4823
"p488","ssp370","GFDL-ESM4","2075",0.21,0.45,0,72,103.16,5.0112,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.303,12.0628,15.7518,17.7785,4824
"p488","ssp370","GFDL-ESM4","2075",0.26,0.5,0,65,90.46,5.1364,0.1833,0,0.2,0,0,0.05,0,0.1,0.1,0.35,0,0.1,0.05,0.15,0.4,17.7864,11.0251,18.9277,20.1281,4825
"p488","ssp370","GFDL-ESM4","2075",0.19,0.3,0,81,91.5,5.4926,0.2667,0,0,0,0.09,0.05,0,0.1,0,0.35,0,0.05,0,0,0.4,19.0612,12.9484,17.6413,17.4794,4826
"p488","ssp370","GFDL-ESM4","2075",0.24,0.45,0,50,105.33,4.6744,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.45,1,17.0207,12.6172,15.3507,19.3855,4827
"p488","ssp370","GFDL-ESM4","2075",0.27,0.2,0,58,103.73,5.5947,0.2167,0,0.05,0,0.14,0.05,0,0,0,0.25,0,0.3,0.05,0,0.1,17.6863,11.0187,17.995,20.1194,4828
"p488","ssp370","GFDL-ESM4","2075",0.25,0.6,0,48,98.8,5.3479,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0721,11.1657,16.374,16.3557,4829
"p488","ssp370","GFDL-ESM4","2075",0.23,0.5,0,64,100.06,5.2944,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0.15,0.3,17.7396,10.5281,16.4418,20.7094,4830
"p488","ssp370","GFDL-ESM4","2075",0.3,0.45,0,60,107.78,5.3766,0.1833,0,0.2,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.05,17.8513,9.1048,16.2613,15.4203,4831
"p488","ssp370","GFDL-ESM4","2075",0.15,0.4,0,56,105.36,5.0721,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,17.7775,12.4382,14.2912,18.4711,4832
"p488","ssp370","GFDL-ESM4","2075",0.34,0.3,0,64,104.8,5.1881,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.15,18.8369,10.3082,15.1433,15.6693,4833
"p488","ssp370","GFDL-ESM4","2075",0.32,0.15,0,57,101.13,5.189,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.35,15.8894,12.0331,15.3248,20.5261,4834
"p488","ssp370","GFDL-ESM4","2075",0.27,0.5,0,70,104.77,4.9746,0.2,0,0.4,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,17.5379,8.3891,16.6085,19.27,4835
"p488","ssp370","GFDL-ESM4","2075",0.36,0.65,0,64,109.32,5.1246,0.2667,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.5577,10.8047,15.6462,18.622,4836
"p488","ssp370","GFDL-ESM4","2075",0.34,0.55,0,62,105.1,5.0731,0.2333,0,0.4,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.2,18.3079,8.1902,20.331,15.934,4837
"p488","ssp370","GFDL-ESM4","2075",0.18,0.35,0,65,97.39,4.874,0.2,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.35,17.9985,11.1542,12.5978,19.3167,4838
"p488","ssp370","GFDL-ESM4","2075",0.21,0.1,0,64,106.98,4.9455,0.1333,0,0.15,0,0.15,0,0,0.3,0,0,0,0.25,0,0,0.2,17.6911,8.7348,18.8683,20.5227,4839
"p488","ssp370","GFDL-ESM4","2075",0.3,0.25,0,53,111.44,5.1622,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.1344,9.9092,14.7645,20.2485,4840
"p488","ssp370","GFDL-ESM4","2075",0.44,1,0,78,100.71,4.8481,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,19.6356,11.2379,15.4048,19.6438,4841
"p488","ssp370","GFDL-ESM4","2075",0.16,0,0,70,104.59,5.4722,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,18.2528,12.8587,14.8082,16.5332,4842
"p488","ssp370","GFDL-ESM4","2075",0.32,0.75,0,63,113.42,4.9401,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,17.4399,9.0958,17.0403,19.8855,4843
"p488","ssp370","GFDL-ESM4","2075",0.15,0.25,0,68,106.36,5.0974,0.2333,0,0.05,0,0.12,0.05,0,0,0,0,0,0.1,0,0,0.25,17.1136,10.8292,15.9612,19.3859,4844
"p488","ssp370","GFDL-ESM4","2075",0.17,0.75,0,77,103.11,4.9949,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.2,19.336,10.2022,16.0487,19.6076,4845
"p488","ssp370","GFDL-ESM4","2075",0.34,0.75,0,77,99.17,4.8819,0.25,0,0,0,0.05,0.05,0,0,0,0.3,0,0.15,0.05,0,0.3,19.1776,12.2555,16.8692,20.5015,4846
"p488","ssp370","GFDL-ESM4","2075",0.31,0.2,0,63,113.84,4.6613,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.848,9.3742,17.186,18.3518,4847
"p488","ssp370","GFDL-ESM4","2075",0.33,0.45,0,45,108.57,5.2789,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,1,17.7852,11.0378,15.7842,20.3842,4848
"p488","ssp370","GFDL-ESM4","2075",0.23,0,0,55,106.98,5.4486,0.2333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.55,16.4534,11.7788,17.567,19.7131,4849
"p488","ssp370","GFDL-ESM4","2075",0.23,0,0,54,105.03,4.7919,0.1167,0,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,15.3607,8.0202,17.1728,17.0174,4850
"p488","ssp370","GFDL-ESM4","2075",0.12,0.75,0,71,95.96,4.9917,0.2333,0,0.1,0,0.11,0.05,0,0,0,0,0,0,0,0,0.5,18.8981,11.2408,16.6108,19.1812,4851
"p488","ssp370","GFDL-ESM4","2075",0.35,0.2,0,73,101.76,4.8988,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.45,17.3529,10.8535,14.4585,16.2874,4852
"p488","ssp370","GFDL-ESM4","2075",0.18,0.55,0,70,96.32,4.9449,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.4,18.325,11.6455,13.7333,19.1544,4853
"p488","ssp370","GFDL-ESM4","2075",0.25,0.45,0,66,104.54,4.8104,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.6,17.2617,11.5895,15.0165,21.4941,4854
"p488","ssp370","GFDL-ESM4","2075",0.42,0,0,58,104.1,5.2438,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.6,16.7326,11.0616,15.2667,19.2315,4855
"p488","ssp370","GFDL-ESM4","2075",0.21,0.25,0,73,103.59,4.9531,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.5,18.1405,10.9628,14.2132,18.1895,4856
"p488","ssp370","GFDL-ESM4","2075",0.11,0,0,77,105.29,5.3984,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.7,18.6135,11.6037,14.7975,19.0331,4857
"p488","ssp370","GFDL-ESM4","2075",0.19,0.25,0,57,108.46,5.0262,0.3167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2696,11.8822,14.489,18.5388,4858
"p488","ssp370","GFDL-ESM4","2075",0.22,0.6,0,79,99.16,5.1538,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.1,19.0425,11.4861,17.0637,18.1211,4859
"p488","ssp370","GFDL-ESM4","2075",0.12,0.35,0,64,101.59,5.2103,0.1667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.4,17.4814,11.1582,16.0225,18.5742,4860
"p488","ssp370","GFDL-ESM4","2075",0.27,0.25,0,55,108.95,5.0563,0.3,0,0.15,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,17.282,9.9367,15.524,17.7732,4861
"p488","ssp370","GFDL-ESM4","2075",0.12,0.15,0,46,106.37,5.353,0.2833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.6636,9.7207,15.1122,20.2356,4862
"p488","ssp370","GFDL-ESM4","2075",0.11,0.1,0,63,101.61,5.1108,0.2667,0,0,0,0.15,0,0,0.45,0,0,0,0,0,0.6,0.45,16.6842,12.1182,18.635,16.4488,4863
"p488","ssp370","GFDL-ESM4","2075",0.17,0.55,0,63,107.62,5.0959,0.2333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.4057,11.8567,14.8577,19.2302,4864
"p488","ssp370","GFDL-ESM4","2075",0.16,0.45,0,48,106.03,5.4372,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.35,15.5729,11.5082,15.4498,18.4956,4865
"p488","ssp370","GFDL-ESM4","2075",0.1,0.8,0,62,103.06,5.2841,0.2833,0,0.2,0,0.13,0,0,0.15,0,0,0,0,0,0,0.3,18.3352,12.7213,17.439,19.262,4866
"p488","ssp370","GFDL-ESM4","2075",0.27,0.3,0,61,95.45,5.2364,0.2667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.4,17.6209,12.1507,13.9122,18.7838,4867
"p488","ssp370","GFDL-ESM4","2075",0.25,0,0,64,103.35,4.9852,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.2,17.6158,10.7217,16.6705,17.5533,4868
"p488","ssp370","GFDL-ESM4","2075",0.24,0.25,0,61,103.8,5.5401,0.3333,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0.15,0.55,17.5523,11.3723,17.0343,20.6938,4869
"p488","ssp370","GFDL-ESM4","2075",0.36,1,0,72,101.29,5.1869,0.0333,0,0.15,0,0,0.05,0,0.1,0,0.2,0,0.05,0,0,0.45,19.0858,9.4905,16.9667,18.7235,4870
"p488","ssp370","GFDL-ESM4","2075",0.2,0.45,0,60,98.85,5.0708,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,17.4547,10.4859,14.2282,17.6461,4871
"p488","ssp370","GFDL-ESM4","2075",0.25,0,0,67,101.43,5.4918,0.2667,0,0,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.3,17.5252,12.3538,14.6138,17.9927,4872
"p488","ssp370","GFDL-ESM4","2075",0.14,0,0,69,97.91,5.0012,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.75,16.8866,10.6918,18.0053,18.7082,4873
"p488","ssp370","GFDL-ESM4","2075",0.34,0.7,0,70,98.83,5.4928,0.2833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.3,18.0051,9.1872,12.9937,15.6424,4874
"p488","ssp370","GFDL-ESM4","2075",0.31,0.2,0,43,104.89,5.3187,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6153,10.7909,17.5608,16.0009,4875
"p488","ssp370","GFDL-ESM4","2075",0.21,0.15,0,48,109.07,5.2241,0.3,0,0.2,0,0,0.1,0,0,0,0.15,0,0.05,0,0,0.55,15.7581,9.6702,17.7928,18.4423,4876
"p488","ssp370","GFDL-ESM4","2075",0.37,0.5,0,61,101.7,4.8138,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0,0.15,0.15,17.2598,10.7842,17.0918,22.1144,4877
"p488","ssp370","GFDL-ESM4","2075",0.18,0.3,0,70,104.23,4.9914,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.65,18.1169,12.5362,14.142,17.9797,4878
"p488","ssp370","GFDL-ESM4","2075",0.08,0.55,0,62,96.4,5.2045,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.3,0.8,17.885,12.346,14.8943,17.9492,4879
"p488","ssp370","GFDL-ESM4","2075",0.16,0.2,0,66,106.52,5.174,0.2833,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.15,0.5,17.1707,10.3718,17.167,18.6648,4880
"p488","ssp370","GFDL-ESM4","2075",0.26,0.3,0,73,101.98,5.5185,0.1833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.4298,9.6391,12.9437,16.2263,4881
"p488","ssp370","GFDL-ESM4","2075",0.33,0.85,0,65,103.81,5.0775,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.0549,12.5098,14.9577,16.3867,4882
"p488","ssp370","GFDL-ESM4","2075",0.34,0.95,0,64,108.93,5.2027,0.2,0,0.05,0,0.08,0,0,0,0.2,0.25,0,0,0,0,0.45,17.6523,9.8356,13.6462,17.0567,4883
"p488","ssp370","GFDL-ESM4","2075",0.2,0.15,0,57,105.69,5.2691,0.2167,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.3,18.3163,9.2743,15.9345,19.3032,4884
"p488","ssp370","GFDL-ESM4","2075",0.23,0.55,0,66,109.28,5.4617,0.1667,0,0.1,0,0.19,0.05,0,0,0,0,0,0.1,0,0,0.3,18.2084,10.3986,18.6712,17.6746,4885
"p488","ssp370","GFDL-ESM4","2075",0.25,0.15,0,62,102.44,5.0687,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.2101,12.2783,16.6865,18.4595,4886
"p488","ssp370","GFDL-ESM4","2075",0.29,0.3,0,59,108.32,4.8597,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.9191,10.0952,17.1248,16.5538,4887
"p488","ssp370","GFDL-ESM4","2075",0.34,0.25,0,79,107.6,5.5777,0.25,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.2797,11.4843,16.7678,19.752,4888
"p488","ssp370","GFDL-ESM4","2075",0.31,0.6,0,63,112.55,5.1289,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.8253,9.9454,12.2987,14.8126,4889
"p488","ssp370","GFDL-ESM4","2075",0.12,0.95,0,73,107.94,4.6004,0.1333,0,0.05,0,0.07,0.05,0,0,0,0,0,0,0,0.3,0.4,20.2551,10.5901,17.2365,17.0165,4890
"p488","ssp370","GFDL-ESM4","2075",0.14,0.4,0,63,113.23,4.6807,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.1803,9.9618,15.9973,16.3674,4891
"p488","ssp370","GFDL-ESM4","2075",0.16,0.3,0,72,100.68,4.593,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.75,17.8957,11.0326,15.272,16.6339,4892
"p488","ssp370","GFDL-ESM4","2075",0.29,0.25,0,68,103.95,4.9956,0.1667,0,0.4,0,0.12,0,0,0,0,0.25,0,0.2,0,0,0.5,17.9029,8.0346,17.5562,20.6559,4893
"p488","ssp370","GFDL-ESM4","2075",0.29,0.35,0,69,101.28,5.2806,0.2667,0,0,0,0.15,0,0,0,0,0.2,0,0,0,0,0.65,18.7624,13.0395,17.39,17.5823,4894
"p488","ssp370","GFDL-ESM4","2075",0.24,0.7,0,74,104.95,5.2421,0.25,0,0.5,0,0,0.05,0,0,0.25,0.35,0,0,0,0,0.4,19.3821,8.1522,16.775,17.7641,4895
"p488","ssp370","GFDL-ESM4","2075",0.13,0.1,0,62,95.98,5.153,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.15,17.2926,10.0625,15.2965,16.342,4896
"p488","ssp370","GFDL-ESM4","2075",0.28,0.15,0,52,102.16,5.0938,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,15.8936,10.2981,15.6405,18.8166,4897
"p488","ssp370","GFDL-ESM4","2075",0.29,0.9,0,58,101.14,5.4648,0.3333,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,17.526,11.5408,14.5262,19.9409,4898
"p488","ssp370","GFDL-ESM4","2075",0.24,0.6,0,55,105.5,5.1466,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,17.698,12.4928,12.9795,18.878,4899
"p488","ssp370","GFDL-ESM4","2075",0.26,0.1,0,61,109.69,4.9919,0.2167,0,0.1,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,17.1403,10.5611,18.9612,17.337,4900
"p488","ssp370","INM-CM4-8","2075",0.33,0.85,0,59,103.48,5.717,0.2833,0,0.2,0,0.15,0,0,0,0,0,0,0.3,0,0,0.3,17.3276,9.1962,15.6892,19.8219,4901
"p488","ssp370","INM-CM4-8","2075",0.22,0.3,0,57,102.53,5.4721,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,17.9091,9.3417,16.0013,19.3461,4902
"p488","ssp370","INM-CM4-8","2075",0.34,0.75,0,60,113.25,5.3663,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,17.3712,8.6358,15.1213,18.9071,4903
"p488","ssp370","INM-CM4-8","2075",0.17,0.35,0,64,106.63,5.8344,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.3593,9.3153,14.5858,17.7283,4904
"p488","ssp370","INM-CM4-8","2075",0.47,0.25,0.15,58,107.62,5.7097,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.55,17.5461,9.1586,14.188,19.5681,4905
"p488","ssp370","INM-CM4-8","2075",0,1,0,69,104.96,6.0748,0.2,0,0.2,0.05,0.15,0,0,0,0,0,0,0.55,0,0,0.7,19.2358,10.0067,14.3882,21.8142,4906
"p488","ssp370","INM-CM4-8","2075",0.43,0.3,0,61,104.94,5.4764,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4951,9.8201,16.5007,16.798,4907
"p488","ssp370","INM-CM4-8","2075",0.27,0.8,0,54,107.24,6.0283,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.65,0.1,0,0.2,17.7778,10.4702,17.4272,22.2502,4908
"p488","ssp370","INM-CM4-8","2075",0.28,0.8,0,66,111.61,5.2422,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.359,11.4163,15.7608,19.7629,4909
"p488","ssp370","INM-CM4-8","2075",0.06,0.3,0,63,112.17,5.1413,0.1833,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.1262,7.9788,13.4285,15.7982,4910
"p488","ssp370","INM-CM4-8","2075",0.31,0.4,0,62,93.95,5.5136,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.806,10.9271,12.7507,21.5512,4911
"p488","ssp370","INM-CM4-8","2075",0.32,0.45,0,73,108.55,5.6366,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,18.3285,8.5428,14.8318,19.5164,4912
"p488","ssp370","INM-CM4-8","2075",0.32,0.3,0.1,58,97.48,5.7987,0.2,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0.35,16.2673,8.303,13.4633,16.1262,4913
"p488","ssp370","INM-CM4-8","2075",0.2,1,0,51,108.42,5.6723,0.1667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.2,16.8529,8.2821,11.9778,20.2358,4914
