"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p181","ssp245","FGOALS-g3","2075",0.46,0,0,56,112.02,5.0019,0.2,0,0.15,0,0.05,0,0,0.15,0,0.1,0,0.05,0,0,0.1,15.9095,10.077,16.2493,20.5823,2907
"p181","ssp245","FGOALS-g3","2075",0.17,0.1,0,68,105.55,5.5454,0.15,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,17.2085,9.2664,14.7607,14.757,2908
"p181","ssp245","FGOALS-g3","2075",0.2,0.1,0,42,107.8,5.5393,0.2167,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.5,15.0757,10.9045,13.058,17.5285,2909
"p181","ssp245","FGOALS-g3","2075",0.13,0,0,41,100.37,5.105,0.1667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.15,15.2503,10.8474,13.1515,18.1712,2910
"p181","ssp245","FGOALS-g3","2075",0.16,0.5,0,36,115.71,5.1093,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.45,14.6974,8.1643,12.938,17.6106,2911
"p181","ssp245","FGOALS-g3","2075",0.12,0.9,0,64,101.57,5.1275,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2919,8.8204,14.4432,16.238,2912
"p181","ssp245","FGOALS-g3","2075",0.42,0,0,40,97.4,5.1338,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,15.2916,7.6754,12.3572,18.9903,2913
"p181","ssp245","FGOALS-g3","2075",0.16,0,0,61,116.09,5.167,0.15,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,16.8541,8.2561,12.9208,17.3945,2914
"p181","ssp245","FGOALS-g3","2075",0.2,0,0,54,107.49,5.1511,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0,16.3913,9.1483,12.334,15.5403,2915
"p181","ssp245","FGOALS-g3","2075",0.18,0.1,0.15,54,106.34,5.3019,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.55,16.5595,9.6487,12.0262,16.6985,2916
"p181","ssp245","FGOALS-g3","2075",0.28,0,0,66,109.11,5.3315,0.1333,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,16.4081,7.8964,11.9068,17.7209,2917
"p181","ssp245","FGOALS-g3","2075",0.18,0,0,70,103.79,5.3668,0.25,0,0.05,0,0.28,0,0,0.1,0,0,0,0.15,0,0,0.2,17.4093,11.4041,16.6527,19.3374,2918
"p181","ssp245","FGOALS-g3","2075",0.3,0,0,68,106.37,5.3242,0.2333,0,0,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,17.0772,10.8017,16.6923,18.277,2919
"p181","ssp245","FGOALS-g3","2075",0.32,0.15,0,44,99.54,5.0341,0.25,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.05,14.9728,11.3637,13.8872,15.5874,2920
"p181","ssp245","FGOALS-g3","2075",0.44,0.2,0,53,112.51,5.5314,0.2667,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.9383,9.8841,14.4172,15.8316,2921
"p181","ssp245","FGOALS-g3","2075",0.34,0.4,0,62,106.36,5.0683,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3336,8.2633,11.4237,15.4806,2922
"p181","ssp245","FGOALS-g3","2075",0.32,0.3,0,49,104.11,5.5276,0.2,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,16.8324,8.4808,16.478,19.5039,2923
"p181","ssp245","FGOALS-g3","2075",0.46,0.75,0,57,106.34,5.5854,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.2686,10.3487,13.2378,15.6309,2924
"p181","ssp245","FGOALS-g3","2075",0.34,0.4,0,61,102.29,5.0348,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.587,9.9692,16.5353,18.7396,2925
"p181","ssp245","FGOALS-g3","2075",0.27,0,0,38,98.1,5.6834,0.3,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.5749,10.2958,12.9217,17.1553,2926
"p181","ssp245","FGOALS-g3","2075",0.21,0,0.2,63,107.81,5.0656,0.2333,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,17.8431,10.3688,11.9733,15.4492,2927
"p181","ssp245","FGOALS-g3","2075",0.24,0,0,55,109.71,5.3079,0.2333,0,0.4,0,0.15,0,0,0.1,0,0,0,0,0,0,0.25,16.5897,8.7556,16.387,17.6712,2928
"p181","ssp245","FGOALS-g3","2075",0.25,0,0,54,108.89,5.2564,0.2167,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,15.7677,10.0743,14.6632,19.4694,2929
"p181","ssp245","FGOALS-g3","2075",0.21,0.55,0,57,86.76,5.275,0.2167,0,0.05,0.05,0.15,0,0,0,0,0.1,0,0,0,0,0.25,17.1566,12.4804,13.6087,17.0747,2930
"p181","ssp245","FGOALS-g3","2075",0.28,0.1,0,58,104.44,5.203,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.85,16.4373,11.6941,12.9448,19.2217,2931
"p181","ssp245","FGOALS-g3","2075",0.18,0,0,50,109.41,5.0093,0.2667,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0.05,0,0.15,15.7064,10.3821,17.9007,18.5358,2932
"p181","ssp245","FGOALS-g3","2075",0.22,0.2,0,40,103.43,5.101,0.3333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.2136,9.411,11.1458,17.4885,2933
"p181","ssp245","FGOALS-g3","2075",0.3,0,0,58,112.52,5.3463,0.2833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,16.4399,8.2781,12.618,16.2626,2934
"p181","ssp245","FGOALS-g3","2075",0.33,0.25,0,56,108.25,5.0249,0.2167,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,16.41,10.1507,17.085,17.4955,2935
"p181","ssp245","FGOALS-g3","2075",0,0,0,61,108.55,5.0903,0.2,0,0.1,0.05,0.14,0,0,0,0,0,0,0.3,0.05,0,0.35,15.8818,9.8884,15.1658,22.5338,2936
"p181","ssp245","FGOALS-g3","2075",0.24,0.1,0,57,108.55,5.4367,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.3,16.8651,9.4486,11.6105,17.8157,2937
"p181","ssp245","FGOALS-g3","2075",0.22,0,0,58,102.71,5.8364,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,17.0941,11.8066,13.4967,15.7847,2938
"p181","ssp245","FGOALS-g3","2075",0.21,0.35,0,52,90.92,5.7215,0.3333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.3013,13.8731,11.5627,15.5165,2939
"p181","ssp245","FGOALS-g3","2075",0.18,0.3,0.15,64,109.11,5.1307,0.2,0,0.35,0,0.15,0,0,0,0,0,0,0.3,0,0,0.15,17.0795,8.8308,11.7402,18.1838,2940
"p181","ssp245","FGOALS-g3","2075",0.19,0.1,0,35,108.43,5.774,0.2667,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.5,15.0953,10.3168,16.278,15.9715,2941
"p181","ssp245","FGOALS-g3","2075",0.34,0,0,58,111.17,5.1662,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.621,10.2352,13.629,17.4367,2942
"p181","ssp245","FGOALS-g3","2075",0.15,0.3,0,68,108.14,4.928,0.25,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0,0.3,16.8109,11.1224,16.6815,17.4553,2943
"p181","ssp245","FGOALS-g3","2075",0.1,0,0,40,115.57,4.9036,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,14.9297,9.1124,14.7997,19.4997,2944
"p181","ssp245","FGOALS-g3","2075",0.26,0,0,74,101.71,5.0752,0.2333,0,0,0,0.11,0,0,0,0,0.3,0,0.1,0,0,0.3,17.8255,13.0004,13.8803,20.3562,2945
"p181","ssp245","FGOALS-g3","2075",0.17,0,0,66,112.94,5.267,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,16.1595,9.8049,16.1277,18.6623,2946
"p181","ssp245","FGOALS-g3","2075",0.2,0,0,53,108.84,4.7418,0.1,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.1769,8.5795,14.5637,18.067,2947
"p181","ssp245","FGOALS-g3","2075",0.18,0.1,0,57,109.27,4.7827,0.25,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.2538,8.8736,15.6778,16.6288,2948
"p181","ssp245","FGOALS-g3","2075",0.41,0,0,62,110.39,4.9726,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.4575,8.8068,13.584,18.3568,2949
"p181","ssp245","FGOALS-g3","2075",0.32,0.1,0,47,94.66,5.2249,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7661,13.694,14.4758,15.4321,2950
"p181","ssp245","FGOALS-g3","2075",0.29,0.45,0,50,99.89,5.6582,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,17.3812,11.6206,13.0717,17.0564,2951
"p181","ssp245","FGOALS-g3","2075",0.31,0.2,0,64,104.84,5.3567,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.451,12.4019,13.8438,19.4962,2952
"p181","ssp245","FGOALS-g3","2075",0.17,0,0,51,101.6,5.9861,0.2333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.5923,12.4658,12.3315,17.5946,2953
"p181","ssp245","FGOALS-g3","2075",0.16,0.35,0,59,106.26,5.2638,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.2987,13.0598,15.2213,17.0561,2954
"p181","ssp245","FGOALS-g3","2075",0.32,0.3,0,48,108.82,5.1959,0.1833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.9991,8.471,13.1588,17.2685,2955
"p181","ssp245","FGOALS-g3","2075",0.28,0.3,0,35,103.05,5.0146,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.3,15.2727,9.6987,14.2942,16.3592,2956
"p181","ssp245","FGOALS-g3","2075",0.32,0.1,0,50,103.55,5.2535,0.1167,0,0.55,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.5,16.0636,7.3272,17.3648,17.085,2957
"p181","ssp245","FGOALS-g3","2075",0.17,0.35,0,67,106.93,4.8626,0.2667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.9792,10.3278,10.3007,16.9779,2958
"p181","ssp245","FGOALS-g3","2075",0.18,0,0,50,102.97,5.5928,0.35,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.7288,11.0058,14.0678,16.5953,2959
"p181","ssp245","FGOALS-g3","2075",0.2,0,0,48,92.76,5.5781,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,16.1943,11.5766,13.6193,15.5464,2960
"p181","ssp245","FGOALS-g3","2075",0.29,0.1,0,47,106.75,4.987,0.2333,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0.05,0,0.5,15.5616,10.1714,15.1408,18.1382,2961
"p181","ssp245","FGOALS-g3","2075",0.29,0.1,0,66,106.99,5.1294,0.2167,0,0.2,0,0,0.05,0,0,0,0,0,0.15,0,0,0.2,17.0147,8.6438,14.2343,20.7983,2962
"p181","ssp245","FGOALS-g3","2075",0.26,0.55,0,81,105.96,5.363,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,19.9461,11.2677,13.1283,16.4742,2963
"p181","ssp245","FGOALS-g3","2075",0.15,0.2,0,61,108.1,4.9886,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,18.806,8.1836,14.3933,16.8165,2964
"p181","ssp245","FGOALS-g3","2075",0.44,0.5,0,54,100.81,5.2836,0.2167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,16.6712,9.4861,14.9117,13.9146,2965
"p181","ssp245","FGOALS-g3","2075",0.3,0.3,0,66,107,5.0114,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.7159,10.6339,11.3477,15.4918,2966
"p181","ssp245","FGOALS-g3","2075",0.17,0.15,0,57,99.64,5.5075,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.7079,9.5317,14.8298,16.5244,2967
"p181","ssp245","FGOALS-g3","2075",0.14,0.45,0,48,96.13,5.3506,0.2,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.2,15.0247,10.4192,16.7153,15.9282,2968
"p181","ssp245","FGOALS-g3","2075",0.21,0.2,0,58,101.18,5.0955,0.1333,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.15,16.2489,8.2973,14.8772,15.55,2969
"p181","ssp245","FGOALS-g3","2075",0.23,0,0,47,106.57,5.2671,0.1,0,0.25,0.05,0,0,0,0,0,0,0,0.05,0,0,0.45,15.0744,9.8434,13.7548,17.4962,2970
"p181","ssp245","FGOALS-g3","2075",0.41,0.3,0,59,103.79,5.6301,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,17.0685,11.1845,14.9672,18.0612,2971
"p181","ssp245","FGOALS-g3","2075",0.33,0.1,0,58,108.87,5.2746,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.5224,9.157,15.2045,15.6947,2972
"p181","ssp245","FGOALS-g3","2075",0.26,0,0,49,102.29,5.065,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.2203,11.4692,11.9233,15.0056,2973
"p181","ssp245","FGOALS-g3","2075",0.32,0,0,42,110.14,5.3539,0.0667,0,0.2,0,0.18,0,0,0,0,0.1,0,0,0,0,0.55,15.1675,8.0237,13.938,16.1964,2974
"p181","ssp245","FGOALS-g3","2075",0.26,0.25,0,54,106.48,5.3701,0.1667,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0,0.2,16.2382,8.9545,13.936,19.1926,2975
"p181","ssp245","FGOALS-g3","2075",0.3,0.35,0,55,111.03,4.9973,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.0513,8.9452,12.7693,17.5156,2976
"p181","ssp245","FGOALS-g3","2075",0.12,0,0,40,101.48,5.145,0.2,0,0.1,0,0.1,0,0,0,0,0,0,0.35,0,0,0.3,14.9714,9.8799,13.4403,19.1085,2977
"p181","ssp245","FGOALS-g3","2075",0.25,0,0,57,110.01,5.4603,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,16.0463,10.1318,13.7103,15.9364,2978
"p181","ssp245","FGOALS-g3","2075",0.16,0.65,0,64,111.07,5.4132,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.1,18.0711,9.4559,13.687,15.4814,2979
"p181","ssp245","FGOALS-g3","2075",0.16,0,0,43,104.57,4.9837,0.15,0,0.9,0,0,0.05,0,0,0,0,0,0.05,0,0,0.1,15.6302,7.1506,14.288,17.1197,2980
"p181","ssp245","FGOALS-g3","2075",0.3,0,0,49,108.38,5.057,0.1333,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.3,15.079,7.2092,14.7103,18.6475,2981
"p181","ssp245","FGOALS-g3","2075",0.21,0,0,46,99.56,5.6602,0.25,0,0,0,0.13,0,0,0,0,0.25,0,0,0,0,0.35,14.8007,11.938,14.8995,16.4805,2982
"p181","ssp245","FGOALS-g3","2075",0.16,0.2,0,60,103.35,4.9299,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.55,16.8113,10.7022,14.8167,17.2245,2983
"p181","ssp245","FGOALS-g3","2075",0.44,0.9,0,81,109.5,4.9726,0.1667,0,0.1,0,0.12,0,0,0,0,0.2,0,0,0.05,0.15,0.1,18.9036,9.8754,16.826,14.6661,2984
"p181","ssp245","FGOALS-g3","2075",0.31,0,0,53,101.27,5.1127,0.2833,0,0.05,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.5,15.9054,11.5542,12.9933,18.2535,2985
"p181","ssp245","FGOALS-g3","2075",0.07,0,0,51,98.9,5.4448,0.3,0,0.05,0,0.12,0,0,0,0,0.25,0,0,0,0.15,0.35,15.7385,10.9929,13.9867,17.2298,2986
"p181","ssp245","FGOALS-g3","2075",0.25,0,0,58,109.46,5.2509,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3552,11.4222,13.0457,16.3706,2987
"p181","ssp245","FGOALS-g3","2075",0.28,0.15,0,50,107.3,5.3826,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.4177,8.646,12.9782,17.577,2988
"p181","ssp245","FGOALS-g3","2075",0.2,0.15,0,52,104.71,4.9499,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,16.1545,9.9668,15.1807,18.371,2989
"p181","ssp245","FGOALS-g3","2075",0.19,0.2,0,67,102.71,5.0374,0.3167,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.6195,12.3237,14.7293,17.9789,2990
"p181","ssp245","FGOALS-g3","2075",0.34,0,0,48,108.6,5.1739,0.1833,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,15.6521,11.0609,14.2418,19.2468,2991
"p181","ssp245","FGOALS-g3","2075",0.26,0.75,0,64,108.4,5.0063,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,18.1106,10.4575,15.5943,16.823,2992
"p181","ssp245","FGOALS-g3","2075",0.28,0,0,63,111.27,4.9138,0.1,0,0.1,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.15,17.4488,8.3513,15.8095,18.9937,2993
"p181","ssp245","FGOALS-g3","2075",0.24,0.35,0,43,105.51,5.4919,0.3,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,15.8936,10.4167,15.8838,17.9526,2994
"p181","ssp245","FGOALS-g3","2075",0.45,0.25,0,54,106.7,5.1343,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.1331,8.876,13.3707,16.3906,2995
"p181","ssp245","FGOALS-g3","2075",0.19,0,0,50,99.88,5.2001,0.3333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.8804,11.7789,12.239,16.4467,2996
"p181","ssp245","FGOALS-g3","2075",0.16,0.7,0,41,101.44,5.3561,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.3679,11.6853,12.0155,19.3497,2997
"p181","ssp245","FGOALS-g3","2075",0.38,0,0,61,101.79,5.3752,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,16.7654,8.9094,14.7453,20.5744,2998
"p181","ssp245","FGOALS-g3","2075",0.32,0.15,0,51,103.83,5.6427,0.2,0,0.2,0,0.11,0,0,0.2,0,0.2,0,0.1,0.05,0,0.2,15.2486,9.1422,16.3145,16.9229,2999
"p181","ssp245","FGOALS-g3","2075",0.16,0,0,43,114.65,5.0081,0.1667,0,0.15,0,0.08,0,0,0.25,0,0,0,0.1,0,0,0.15,14.5723,9.5871,15.4428,19.8195,3000
"p181","ssp245","FIO-ESM-2-0","2075",0.35,0.1,0,58,110.71,5.9746,0.1667,0,0.3,0,0,0,0,0.15,0,0.25,0,0.1,0,0,0.2,16.5321,9.8828,16.9423,19.8207,3001
"p181","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,57,106.49,5.4707,0.25,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.2,16.6334,8.6507,15.9203,18.66,3002
"p181","ssp245","FIO-ESM-2-0","2075",0.06,0.15,0,51,101.68,5.5468,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.25,0.05,0,0.25,16.5626,10.0381,13.5783,19.3912,3003
"p181","ssp245","FIO-ESM-2-0","2075",0.28,0.65,0,64,109.62,5.6255,0.2167,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.55,18.4211,8.035,17.2392,18.8795,3004
"p181","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,48,105.32,5.4262,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.4,16.3629,9.0867,14.7063,19.8257,3005
"p181","ssp245","FIO-ESM-2-0","2075",0.32,1,0,64,97.31,5.5042,0.15,0,0.55,0,0.16,0,0,0.5,0,0.15,0,0.45,0,0,0.25,17.5873,8.6813,19.7377,20.7274,3006
"p181","ssp245","FIO-ESM-2-0","2075",0.47,0,0,61,112.19,5.3834,0.2167,0,0.2,0,0.05,0,0,0.3,0,0.1,0,0.4,0,0,0.25,16.7523,9.9469,17.6218,22.2842,3007
"p181","ssp245","FIO-ESM-2-0","2075",0.23,0.35,0,72,103.88,5.9429,0.1667,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.0573,9.1337,16.1222,16.4603,3008
"p181","ssp245","FIO-ESM-2-0","2075",0.23,0.35,0,47,107.99,5.9788,0.25,0,0.05,0,0,0.05,0,0,0,0.1,0,0.1,0,0,0.5,15.9043,10.7855,14.4452,19.224,3009
"p181","ssp245","FIO-ESM-2-0","2075",0.16,0.55,0,47,102.54,5.4752,0.1833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,16.0847,10.7234,14.532,19.8724,3010
"p181","ssp245","FIO-ESM-2-0","2075",0.11,0.6,0,40,117.07,5.4625,0.1833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.5,15.5393,8.0352,14.3115,19.3124,3011
"p181","ssp245","FIO-ESM-2-0","2075",0.18,1,0,65,101.89,5.494,0.1167,0,0.35,0,0.16,0,0,0,0,0.1,0,0.1,0,0,0.5,19.1399,8.6877,15.8063,17.9389,3012
"p181","ssp245","FIO-ESM-2-0","2075",0.34,0,0,49,97.51,5.4574,0.1,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0,0.25,16.119,7.5572,13.7455,20.685,3013
"p181","ssp245","FIO-ESM-2-0","2075",0.26,0.55,0,62,113.76,5.5113,0.15,0,0.2,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,17.6882,8.1324,14.3032,19.0961,3014
"p181","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,58,107.84,5.506,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,17.2318,9.0206,13.709,17.2423,3015
"p181","ssp245","FIO-ESM-2-0","2075",0.21,0.85,0.15,57,106.58,5.6701,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0.55,17.4058,9.518,13.3908,18.4009,3016
"p181","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,69,110.61,5.6687,0.1333,0,0.4,0,0.1,0,0,0,0,0,0,0.3,0,0,0.3,17.2337,7.7798,13.2958,19.4174,3017
"p181","ssp245","FIO-ESM-2-0","2075",0.18,0,0,72,106.27,5.7571,0.25,0,0.05,0,0.28,0,0,0.2,0,0,0,0.15,0,0,0.2,18.2413,11.2817,18.0362,21.0383,3018
"p181","ssp245","FIO-ESM-2-0","2075",0.3,0.45,0,70,107.49,5.7309,0.2667,0,0.05,0,0.24,0,0,0.1,0,0,0,0.2,0,0,0.3,17.9158,10.6749,18.0687,19.9786,3019
"p181","ssp245","FIO-ESM-2-0","2075",0.35,0.35,0,52,101.6,5.3814,0.3333,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.1,15.818,11.2337,15.2533,17.2897,3020
"p181","ssp245","FIO-ESM-2-0","2075",0.5,0.35,0,58,111.64,5.913,0.2667,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.55,16.7635,9.7675,15.8085,17.526,3021
"p181","ssp245","FIO-ESM-2-0","2075",0.38,0.7,0,66,108.4,5.4179,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,18.1651,8.1422,12.8093,17.1803,3022
"p181","ssp245","FIO-ESM-2-0","2075",0.44,0.35,0,54,103.55,5.9125,0.2,0,0.65,0,0,0,0,0,0,0.1,0,0.35,0,0,0.3,17.6695,8.3556,17.8563,21.2048,3023
"p181","ssp245","FIO-ESM-2-0","2075",0.46,0.95,0,59,107.52,5.998,0.35,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.1126,10.2192,14.6062,17.333,3024
"p181","ssp245","FIO-ESM-2-0","2075",0.33,0.45,0,66,103.05,5.4147,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.4103,9.854,17.9283,20.434,3025
"p181","ssp245","FIO-ESM-2-0","2075",0.27,0,0,49,98.7,6.097,0.3167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.4046,10.1754,14.3075,18.8558,3026
"p181","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0.2,64,110.37,5.4337,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.679,10.2432,13.3528,17.1505,3027
"p181","ssp245","FIO-ESM-2-0","2075",0.31,0,0,57,107.72,5.6577,0.2333,0,0.4,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.2,17.432,8.6273,17.7562,19.3735,3028
"p181","ssp245","FIO-ESM-2-0","2075",0.32,0,0,57,108.63,5.64,0.2333,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0,0.45,16.5902,9.961,16.0572,21.1629,3029
"p181","ssp245","FIO-ESM-2-0","2075",0.23,0.9,0,61,85.03,5.6459,0.2667,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0,0.4,17.9849,12.3611,14.9958,18.7741,3030
"p181","ssp245","FIO-ESM-2-0","2075",0.33,0.4,0,61,103.07,5.5797,0.2833,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.85,17.2723,11.5698,14.3255,20.9223,3031
"p181","ssp245","FIO-ESM-2-0","2075",0.26,0.1,0,52,109.67,5.3819,0.3167,0,0.3,0,0.05,0,0,0,0,0.15,0,0.4,0,0,0.05,16.5473,10.2551,19.2723,20.2368,3032
"p181","ssp245","FIO-ESM-2-0","2075",0.28,0.55,0,46,102.4,5.4452,0.3667,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.0345,9.2981,12.5403,19.1826,3033
"p181","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,64,111.94,5.7037,0.3,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.2673,8.1604,14.0052,17.9618,3034
"p181","ssp245","FIO-ESM-2-0","2075",0.33,0.25,0,58,107.96,5.383,0.2333,0,0.1,0,0.19,0,0,0,0,0.1,0,0.15,0,0,0.25,17.2435,10.0275,18.4682,19.1962,3035
"p181","ssp245","FIO-ESM-2-0","2075",0.13,0,0,64,107.38,5.4665,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.8,0.05,0,0.15,16.7222,9.7623,16.537,24.2352,3036
"p181","ssp245","FIO-ESM-2-0","2075",0.24,0.4,0,61,109.71,5.8093,0.15,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.6842,9.3367,13.0062,19.5093,3037
