"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p189","ssp245","FIO-ESM-2-0","2075",0.34,0.15,0,70,112.65,5.2726,0.3333,0,0.25,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.5,16.8898,9.7502,17.8233,19.6385,3046
"p189","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,58,107.87,4.8052,0.1,0,0.3,0.05,0.1,0.05,0,0,0,0.1,0,0,0,0,0.5,16.8275,7.8794,15.3198,19.7221,3047
"p189","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,56,107.48,5.2658,0.1167,0,0.15,0,0.13,0.05,0,0,0,0,0,0.05,0,0,0.25,16.7216,8.1929,16.9577,17.7333,3048
"p189","ssp245","FIO-ESM-2-0","2075",0.33,0.4,0,60,110.32,5.4942,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,17.0585,8.5416,14.7815,19.7822,3049
"p189","ssp245","FIO-ESM-2-0","2075",0.28,0.85,0,46,98.98,5.4181,0.2833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3303,13.6557,16.3973,16.8964,3050
"p189","ssp245","FIO-ESM-2-0","2075",0.05,0.35,0,55,101.34,5.7883,0.4,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.8089,11.8342,14.0728,18.7868,3051
"p189","ssp245","FIO-ESM-2-0","2075",0.39,0.55,0,62,109.76,5.8596,0.25,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.35,0.05,0,0.3,17.8991,11.8237,15.1653,21.6074,3052
"p189","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,53,102.58,5.954,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.3,15.9085,12.39,13.5587,18.8021,3053
"p189","ssp245","FIO-ESM-2-0","2075",0.22,0.4,0,69,104.19,5.6299,0.3,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.5,18.105,12.6815,16.8902,18.063,3054
"p189","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,48,108.45,5.6876,0.1167,0,0.4,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,16.4576,8.2222,13.9343,18.6705,3055
"p189","ssp245","FIO-ESM-2-0","2075",0.28,0.35,0,39,108.56,5.3698,0.2167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.15,15.8749,9.5843,15.6813,18.0182,3056
"p189","ssp245","FIO-ESM-2-0","2075",0.11,0.65,0,53,105,5.5747,0.15,0,0.7,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0,0.55,16.3497,7.0185,18.7957,18.8769,3057
"p189","ssp245","FIO-ESM-2-0","2075",0.12,0.65,0,64,103.98,4.9879,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,18.4815,9.2817,11.781,18.7195,3058
"p189","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,55,104.57,5.5693,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.5656,10.13,15.2408,18.195,3059
"p189","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,58,93.96,5.6209,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0,0.05,16.9785,11.5217,14.7597,17.4815,3060
"p189","ssp245","FIO-ESM-2-0","2075",0.07,0.3,0,39,106.43,5.4346,0.2833,0,0.1,0,0.18,0,0,0.1,0,0,0,0.2,0,0,0.35,15.779,10.1697,17.2507,19.5234,3061
"p189","ssp245","FIO-ESM-2-0","2075",0.17,0.2,0,60,107.49,5.0378,0.2,0,0.25,0,0.17,0,0,0,0,0,0,0.4,0.05,0,0.15,17.6115,8.0772,15.91,22.7938,3062
"p189","ssp245","FIO-ESM-2-0","2075",0.18,1,0,79,105.9,5.561,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,20.6796,11.0832,14.317,18.4755,3063
"p189","ssp245","FIO-ESM-2-0","2075",0.21,1,0,67,109.69,5.1375,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.3,19.5646,7.1197,15.6728,18.5111,3064
"p189","ssp245","FIO-ESM-2-0","2075",0.16,0.45,0,57,102.75,5.7636,0.2333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.1383,8.9456,15.9683,15.2019,3065
"p189","ssp245","FIO-ESM-2-0","2075",0.05,0.4,0,67,106.08,5.221,0.2833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.239,10.2849,13.0822,17.3297,3066
"p189","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,51,99.07,5.7025,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.1,17.2149,8.9382,16.3407,18.2498,3067
"p189","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0,51,96.2,5.4432,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.559,9.9382,18.0227,17.3988,3068
"p189","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,53,102.06,5.409,0.1833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.6998,8.0057,15.7727,16.5397,3069
"p189","ssp245","FIO-ESM-2-0","2075",0.32,0.55,0,53,104.08,5.6371,0.2667,0,0.25,0.05,0.06,0,0,0,0,0.4,0,0.1,0,0,0.6,15.7944,9.5007,14.7252,19.325,3070
"p189","ssp245","FIO-ESM-2-0","2075",0,0.65,0,56,107.02,6.1048,0.25,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,17.0484,11.2028,16.6047,19.6714,3071
"p189","ssp245","FIO-ESM-2-0","2075",0.21,0.1,0,55,107.21,5.635,0.2,0,0.25,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.3,16.949,8.4821,16.693,17.5456,3072
"p189","ssp245","FIO-ESM-2-0","2075",0.14,0.15,0,50,106.34,5.3448,0.15,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.75,15.6139,10.8505,13.8862,15.6953,3073
"p189","ssp245","FIO-ESM-2-0","2075",0.28,0,0,47,110.37,5.64,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.2,15.4892,7.963,15.5907,17.8452,3074
"p189","ssp245","FIO-ESM-2-0","2075",0.35,0.2,0,58,108.89,5.5966,0.15,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.8845,8.3975,14.5223,20.8547,3075
"p189","ssp245","FIO-ESM-2-0","2075",0.15,0.85,0,53,108.48,5.119,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,17.5777,9.1619,14.2738,19.5939,3076
"p189","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,45,103.26,5.2921,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0.4,0,0,0.15,15.5568,9.2171,14.6108,20.4776,3077
"p189","ssp245","FIO-ESM-2-0","2075",0.24,0,0,63,110.55,5.7148,0.2833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.5563,10.1199,14.9153,17.5105,3078
"p189","ssp245","FIO-ESM-2-0","2075",0.06,0.35,0,64,110.8,6.0101,0.2333,0,0.5,0,0.06,0,0,0,0,0.2,0,0,0,0,0.5,18.6601,9.4272,14.8512,16.6623,3079
"p189","ssp245","FIO-ESM-2-0","2075",0.13,0.2,0,49,104.76,5.1026,0.1667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.2068,6.4758,15.5218,18.5365,3080
"p189","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,49,110.87,5.4588,0.0333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.05,15.4873,6.3953,14.7965,20.2394,3081
"p189","ssp245","FIO-ESM-2-0","2075",0.39,0.1,0,51,98.62,6.2107,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5845,11.9622,16.1622,17.5605,3082
"p189","ssp245","FIO-ESM-2-0","2075",0.31,0.45,0,63,102.88,5.0998,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.6353,10.4112,16.3827,18.8542,3083
"p189","ssp245","FIO-ESM-2-0","2075",0.12,0.35,0,73,108.47,5.3271,0.2,0,0.2,0,0.11,0.05,0,0,0,0.15,0,0.05,0,0,0.05,18.9541,9.7184,18.1338,16.3741,3084
"p189","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,50,102.74,5.3832,0.25,0,0.1,0,0.07,0,0,0.25,0,0.2,0,0.2,0,0,0.2,16.2091,11.1842,14.7345,20.3519,3085
"p189","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,52,102.03,5.5595,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.1709,10.2007,15.3663,19.718,3086
"p189","ssp245","FIO-ESM-2-0","2075",0.12,0,0,57,107.03,5.582,0.3,0,0,0,0.05,0.05,0,0,0,0,0,0,0.05,0,0.45,16.7088,10.8343,14.3102,17.895,3087
"p189","ssp245","FIO-ESM-2-0","2075",0.33,0,0,63,105.92,5.4087,0.25,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,16.1318,8.7276,14.7908,19.612,3088
"p189","ssp245","FIO-ESM-2-0","2075",0.17,0.5,0,53,100.04,5.0403,0.1667,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.65,16.594,9.65,16.5577,20.1516,3089
"p189","ssp245","FIO-ESM-2-0","2075",0.11,0,0,65,104.59,5.217,0.2667,0,0.1,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.5,17.9169,12.0448,15.18,19.6771,3090
"p189","ssp245","FIO-ESM-2-0","2075",0.26,0.45,0,45,111.37,5.2051,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0,0.3,16.3815,10.3013,15.3507,21.2864,3091
"p189","ssp245","FIO-ESM-2-0","2075",0.21,0.8,0,59,111.07,5.4954,0.1,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,18.7638,9.5841,16.6882,17.7095,3092
"p189","ssp245","FIO-ESM-2-0","2075",0.2,0.2,0,61,112.68,5.0846,0.1,0,0.15,0,0.08,0,0,0.1,0,0,0,0.4,0,0,0.4,17.9266,8.1166,17.4687,20.2126,3093
"p189","ssp245","FIO-ESM-2-0","2075",0.24,0.3,0,45,102.01,5.7901,0.2333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.25,16.3601,9.9956,17.3662,20.408,3094
"p189","ssp245","FIO-ESM-2-0","2075",0.18,0.35,0,51,106.57,5.4701,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.7,16.267,8.3139,14.6528,17.0764,3095
"p189","ssp245","FIO-ESM-2-0","2075",0.13,0.3,0.15,50,101.12,5.7244,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,15.3185,11.0261,13.3582,17.8379,3096
"p189","ssp245","FIO-ESM-2-0","2075",0.23,0.4,0,43,106.87,5.574,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,15.8168,11.1298,12.8402,20.5619,3097
"p189","ssp245","FIO-ESM-2-0","2075",0.34,0.15,0,63,100.41,5.7875,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0.25,0.1,0,0.3,17.3557,8.7698,15.9982,21.8318,3098
"p189","ssp245","FIO-ESM-2-0","2075",0.24,0.8,0,51,107.52,5.7817,0.25,0,0.4,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.35,15.6809,8.7676,18.2353,18.1147,3099
"p189","ssp245","FIO-ESM-2-0","2075",0.18,0,0,42,112.23,5.2357,0.2167,0,0.35,0,0,0,0,0.15,0,0.1,0,0.4,0.05,0,0.25,15.0595,9.1202,16.212,21.3288,3100
"p189","ssp245","GFDL-ESM4","2075",0.33,0.25,0,50,110.63,5.1717,0.25,0,0.4,0,0.11,0,0,0.2,0,0,0,0,0,0,0.35,15.817,9.7256,16.4467,19.4362,3101
"p189","ssp245","GFDL-ESM4","2075",0.28,0.25,0,45,105.14,5.0564,0.1167,0,0.45,0,0.07,0,0,0.1,0,0.1,0,0.05,0,0,0.15,15.9786,7.9868,14.7488,17.5033,3102
"p189","ssp245","GFDL-ESM4","2075",0.39,0.1,0,53,101.39,5.0056,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.2,0,0,0.25,16.3613,9.4594,12.1622,18.8185,3103
"p189","ssp245","GFDL-ESM4","2075",0.18,0.9,0,60,106.44,5.2067,0.2,0,0.35,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,17.7573,7.5644,16.033,18.6555,3104
"p189","ssp245","GFDL-ESM4","2075",0.39,0.15,0,42,105.75,5.1336,0.2,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,15.4775,8.9471,13.1987,19.6922,3105
"p189","ssp245","GFDL-ESM4","2075",0.05,0.25,0,62,96.47,5.1028,0.0833,0,0.6,0,0.14,0.05,0,0.2,0,0,0,0.15,0.05,0,0.3,16.6584,8.5685,18.8933,19.7403,3106
"p189","ssp245","GFDL-ESM4","2075",0.42,0,0,48,112.67,5.0849,0.2167,0,0.25,0,0.14,0,0,0.15,0,0,0,0.1,0,0,0.7,15.8752,9.7516,17.4775,20.9067,3107
"p189","ssp245","GFDL-ESM4","2075",0.27,0.2,0,71,97.29,5.1696,0.1833,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.4999,8.9685,15.2928,16.0785,3108
"p189","ssp245","GFDL-ESM4","2075",0.31,0.2,0,42,111.18,5.3801,0.2667,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.1,14.8877,10.4918,13.6155,19.2049,3109
"p189","ssp245","GFDL-ESM4","2075",0.07,0.1,0,36,96.42,4.9628,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.9,15.1414,10.6031,13.925,18.8615,3110
"p189","ssp245","GFDL-ESM4","2075",0.34,0.3,0,34,114.64,5.0637,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.6965,7.9022,13.0268,18.9974,3111
"p189","ssp245","GFDL-ESM4","2075",0.17,0.9,0,64,99.55,4.9579,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.3,18.4913,8.5566,15.1457,17.3348,3112
"p189","ssp245","GFDL-ESM4","2075",0.25,0,0.15,46,99.43,5.0364,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.1,15.1971,7.4742,12.3775,20.5226,3113
"p189","ssp245","GFDL-ESM4","2075",0.17,0.25,0,56,112.37,5.1136,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0.2,0,0,0.2,16.9136,7.3683,12.7497,18.3971,3114
"p189","ssp245","GFDL-ESM4","2075",0.18,0.1,0,53,106.57,5.0839,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.4824,8.4908,12.3855,16.2336,3115
"p189","ssp245","GFDL-ESM4","2075",0.25,0.55,0,55,102.67,5.2024,0.1167,0,0.35,0,0.17,0,0,0,0,0,0,0.3,0,0,0.2,16.6697,9.1663,12.5448,17.9568,3116
"p189","ssp245","GFDL-ESM4","2075",0.12,0.1,0,55,108.87,5.2438,0.1833,0,0.55,0,0,0,0,0,0,0,0,0.25,0.05,0,0.15,16.4597,7.8343,12.028,18.9828,3117
"p189","ssp245","GFDL-ESM4","2075",0.16,0.15,0,66,106.83,5.5007,0.4,0,0.05,0,0.06,0.05,0,0,0,0.3,0,0.15,0.05,0,0.35,17.2105,11.3546,16.473,19.8585,3118
"p189","ssp245","GFDL-ESM4","2075",0.51,0.45,0,68,104.82,5.3162,0.3333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,17.2982,10.6013,16.744,18.6788,3119
"p189","ssp245","GFDL-ESM4","2075",0.49,0,0,47,96.94,4.8979,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.3903,10.97,14.6032,15.7059,3120
"p189","ssp245","GFDL-ESM4","2075",0.53,0.3,0,45,111.73,5.6675,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.0387,9.6632,14.6062,16.7831,3121
"p189","ssp245","GFDL-ESM4","2075",0.27,0.35,0,55,104.06,5.1155,0.0667,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.45,17.4636,7.6849,11.5743,16.0312,3122
"p189","ssp245","GFDL-ESM4","2075",0.24,0.85,0,49,101.32,5.584,0.1333,0,0.85,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.15,16.8209,8.0658,16.4517,20.893,3123
"p189","ssp245","GFDL-ESM4","2075",0.23,0.35,0,50,107.02,5.605,0.1667,0,0.2,0,0.21,0,0,0,0,0,0,0,0,0,0.2,17.0452,9.5113,14.065,17.008,3124
"p189","ssp245","GFDL-ESM4","2075",0.26,0,0,60,102.36,5.0144,0.2,0,0.15,0,0.05,0,0,0.2,0,0.1,0,0.05,0.05,0,0.6,16.5952,9.3948,17.0743,19.6703,3125
"p189","ssp245","GFDL-ESM4","2075",0.09,0,0,40,91.99,5.6548,0.3667,0,0.25,0,0,0,0,0,0,0,0,0.05,0.1,0,0.7,14.6067,10.2361,13.7017,17.9132,3126
"p189","ssp245","GFDL-ESM4","2075",0.12,0.2,0,60,104.41,5.113,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.45,17.8317,10.4133,12.7332,16.063,3127
"p189","ssp245","GFDL-ESM4","2075",0.25,0.2,0,54,108.29,5.2035,0.1333,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.35,16.5401,7.8739,16.3085,18.602,3128
"p189","ssp245","GFDL-ESM4","2075",0.37,0.25,0,53,110.44,5.3096,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.6,16.0117,10.0251,14.5597,20.3506,3129
"p189","ssp245","GFDL-ESM4","2075",0.22,0.65,0,64,82.36,5.1956,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.4333,12.3078,13.7227,17.8782,3130
"p189","ssp245","GFDL-ESM4","2075",0.25,0.45,0,56,100.61,5.1017,0.2667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.2344,11.1041,13.6165,20.9917,3131
"p189","ssp245","GFDL-ESM4","2075",0.11,0,0,41,107.84,4.9767,0.2833,0,0.15,0,0,0,0,0,0.1,0.5,0,0.2,0,0,0.1,15.3514,9.6814,17.939,19.3535,3132
"p189","ssp245","GFDL-ESM4","2075",0.28,0.5,0,48,98.33,5.0805,0.3167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.3657,9.0785,11.114,18.3254,3133
"p189","ssp245","GFDL-ESM4","2075",0.4,0.4,0,60,111.26,5.1514,0.15,0,0.6,0,0,0,0,0,0,0.2,0,0.05,0,0,0.05,16.9853,7.4479,13.088,17.3777,3134
"p189","ssp245","GFDL-ESM4","2075",0.11,0.15,0,46,109.46,4.8276,0.1,0,0.1,0,0.09,0,0,0.4,0,0,0,0.1,0,0,0.4,15.9732,9.4227,17.8562,18.1902,3135
"p189","ssp245","GFDL-ESM4","2075",0.35,0,0,61,106.44,4.7715,0.2,0,0.2,0.05,0.07,0,0,0,0,0,0,0.4,0.05,0,0.35,16.1938,9.3602,15.6407,23.5827,3136
"p189","ssp245","GFDL-ESM4","2075",0.35,0.45,0,52,108.82,5.3231,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,17.0263,9.0469,12.2558,18.7468,3137
"p189","ssp245","GFDL-ESM4","2075",0.18,0.3,0,60,105.36,5.5181,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.3182,11.1624,13.7168,17.4302,3138
"p189","ssp245","GFDL-ESM4","2075",0.21,0.1,0,47,93.37,5.4317,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,16.1428,13.0608,11.8305,17.1685,3139
"p189","ssp245","GFDL-ESM4","2075",0.3,0.6,0,57,106.27,4.8603,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0.3,0,0,0.2,17.3674,7.9366,12.0558,19.0056,3140
"p189","ssp245","GFDL-ESM4","2075",0.32,0.45,0,39,112.1,5.4064,0.25,0,0.05,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.35,15.4692,9.9424,16.2995,17.351,3141
"p189","ssp245","GFDL-ESM4","2075",0.21,0.25,0,54,110.88,5.3619,0.2167,0,0.15,0,0.2,0,0,0,0,0,0,0.05,0,0,0.45,16.1863,9.7524,14.5447,18.4192,3142
"p189","ssp245","GFDL-ESM4","2075",0.28,0.25,0,72,108.66,4.7596,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.7976,10.0753,17.2665,18.9314,3143
"p189","ssp245","GFDL-ESM4","2075",0.11,0.4,0,38,111.31,4.7626,0.2,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,14.9739,8.7178,14.945,20.4706,3144
"p189","ssp245","GFDL-ESM4","2075",0.23,0,0,72,101.2,4.8332,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,17.8853,12.4187,14.3282,21.1181,3145
"p189","ssp245","GFDL-ESM4","2075",0.34,0,0,62,112.42,4.9542,0.2833,0,0.15,0,0.08,0,0,0,0,0.15,0,0.2,0,0,0.35,16.366,9.6703,17.0315,19.085,3146
"p189","ssp245","GFDL-ESM4","2075",0.21,0.2,0,54,107.91,4.5127,0.1,0,0.3,0.05,0.1,0.05,0,0,0,0.1,0,0,0,0,0.7,16.3,7.8019,14.5297,19.1677,3147
"p189","ssp245","GFDL-ESM4","2075",0.23,0.1,0,55,107.38,4.9556,0.1,0,0.15,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.25,16.1913,8.1166,16.1765,17.1723,3148
"p189","ssp245","GFDL-ESM4","2075",0.28,0.3,0,59,109.34,5.1732,0.2,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.35,16.5379,8.4598,13.9848,19.2316,3149
"p189","ssp245","GFDL-ESM4","2075",0.17,0.7,0,40,97.73,5.1028,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.807,13.5762,15.605,16.3433,3150
"p189","ssp245","GFDL-ESM4","2075",0.05,0.3,0,51,99.23,5.4481,0.4,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,17.2824,11.7564,13.2827,18.2329,3151
"p189","ssp245","GFDL-ESM4","2075",0.28,0.5,0,60,106.59,5.5164,0.25,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0.05,0,0.35,17.3694,11.7467,14.384,21.0482,3152
"p189","ssp245","GFDL-ESM4","2075",0.18,0.15,0,49,102.53,5.5902,0.2667,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.3885,12.3081,12.7627,18.2519,3153
"p189","ssp245","GFDL-ESM4","2075",0.22,0.1,0,60,105.06,5.2927,0.2667,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.45,17.5827,12.6012,16.0967,17.5106,3154
"p189","ssp245","GFDL-ESM4","2075",0.23,0.15,0,46,110.12,5.3494,0.1167,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.6,15.932,8.1444,13.1428,18.1165,3155
"p189","ssp245","GFDL-ESM4","2075",0.22,0.35,0,35,107.7,5.0508,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.2,15.3455,9.5072,14.8973,17.4589,3156
"p189","ssp245","GFDL-ESM4","2075",0.11,0.2,0,52,103.04,5.2428,0.1667,0,0.75,0,0.11,0.05,0,0,0,0.2,0,0.15,0,0,0.4,15.8309,6.9362,17.9988,18.3263,3157
"p189","ssp245","GFDL-ESM4","2075",0.07,0.25,0,65,104.75,4.6953,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,17.9597,9.2012,10.9868,18.1664,3158
"p189","ssp245","GFDL-ESM4","2075",0.27,0.1,0,50,105.32,5.2395,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.0402,10.0511,14.4498,17.6412,3159
"p189","ssp245","GFDL-ESM4","2075",0.13,0.15,0,52,92.55,5.3023,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,16.4497,11.4442,13.9768,16.9235,3160
"p189","ssp245","GFDL-ESM4","2075",0,0.2,0,38,104.15,5.1075,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,15.261,10.0864,16.4538,18.9737,3161
"p189","ssp245","GFDL-ESM4","2075",0.17,0,0,60,107.79,4.7356,0.2,0,0.25,0,0.16,0,0,0,0,0,0,0.25,0,0,0.15,17.0903,7.9963,15.1152,22.2415,3162
"p189","ssp245","GFDL-ESM4","2075",0.17,0.85,0,79,106.71,5.2181,0.3167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,20.155,11.0045,13.5252,17.9215,3163
"p189","ssp245","GFDL-ESM4","2075",0.17,0.35,0,62,107.69,4.8346,0.1667,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.25,19.0373,7.0418,14.8897,17.9526,3164
"p189","ssp245","GFDL-ESM4","2075",0.16,0.35,0,52,101.74,5.4333,0.2333,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.15,16.6208,8.8628,15.1713,14.6521,3165
"p189","ssp245","GFDL-ESM4","2075",0.05,0.2,0,62,105.53,4.9044,0.3,0,0.2,0,0.19,0,0,0,0,0,0,0,0,0,0.3,16.7177,10.2038,12.2865,16.7776,3166
"p189","ssp245","GFDL-ESM4","2075",0.25,0,0,51,99.33,5.3493,0.15,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,16.691,8.8591,15.5477,17.6965,3167
"p189","ssp245","GFDL-ESM4","2075",0.13,0.25,0,47,95.07,5.123,0.2,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.0313,9.8603,17.237,16.8403,3168
"p189","ssp245","GFDL-ESM4","2075",0.14,0.2,0,53,100.09,5.0737,0.1833,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.1831,7.922,14.975,15.9913,3169
"p189","ssp245","GFDL-ESM4","2075",0.29,0.2,0,51,104.9,5.3011,0.2667,0,0.25,0.05,0,0,0,0,0,0.15,0,0.1,0,0,0.55,15.2745,9.4186,13.9283,18.7741,3170
"p189","ssp245","GFDL-ESM4","2075",0,0,0,51,105.77,5.7509,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.35,16.5249,11.1232,15.8113,19.1188,3171
"p189","ssp245","GFDL-ESM4","2075",0.21,0,0,53,105.07,5.3052,0.2333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.3,16.4227,8.4035,15.9085,16.9873,3172
"p189","ssp245","GFDL-ESM4","2075",0.14,0,0,42,104.78,5.024,0.1333,0,0.1,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.9,15.098,10.7668,13.0875,15.1469,3173
"p189","ssp245","GFDL-ESM4","2075",0.28,0,0,41,109.56,5.3042,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.9699,7.8809,14.794,17.2938,3174
