"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p116","ssp585","MIROC6","2075",0.4,0.75,0,71,88.45,5.3961,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,0.75,18.9813,13.3985,15.046,18.6126,7130
"p116","ssp585","MIROC6","2075",0.3,0.25,0.1,61,102.28,5.3066,0.15,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.4,17.8339,11.7583,15.1168,21.5188,7131
"p116","ssp585","MIROC6","2075",0.34,0.5,0,62,102.72,5.0119,0.2,0,0.1,0,0.12,0,0,0.6,0,0,0,0.4,0,0,0.05,17.5452,10.0922,20.4497,20.8267,7132
"p116","ssp585","MIROC6","2075",0.19,0.45,0,55,103.32,5.1447,0.2833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.65,17.8591,9.7337,12.76,19.2387,7133
"p116","ssp585","MIROC6","2075",0.29,1,0,70,106.62,5.0499,0.2,0,0.45,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.45,18.4832,8.3373,15.5038,18.0995,7134
"p116","ssp585","MIROC6","2075",0.39,0.25,0,59,105.75,5.0557,0.2,0,0.1,0,0,0,0,0.3,0,0.25,0,0.15,0,0,0.5,18.0404,10.4773,18.8457,19.0117,7135
"p116","ssp585","MIROC6","2075",0.24,0.4,0,65,109.68,4.7864,0.2,0,0.1,0,0.08,0.05,0,0,0,0.2,0,0.85,0.05,0,0.45,17.601,10.1999,16.5593,23.7598,7136
"p116","ssp585","MIROC6","2075",0.45,0.4,0,63,101.92,5.0762,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.55,18.5878,9.6524,12.9235,19.4259,7137
"p116","ssp585","MIROC6","2075",0.3,0.7,0,69,104.4,5.8558,0.2167,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.2,19.0407,12.2732,15.3558,17.7902,7138
"p116","ssp585","MIROC6","2075",0.12,0.5,0,60,95.78,5.5607,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.4,17.8747,14.1026,13.3777,17.4285,7139
"p116","ssp585","MIROC6","2075",0.45,0.95,0,75,109.5,5.0896,0.2,0,0.5,0,0.12,0,0,0,0,0,0,0.5,0.05,0.3,0.2,19.1519,9.2773,13.5523,19.9318,7140
"p116","ssp585","MIROC6","2075",0.23,0.75,0,48,101.15,5.6993,0.2167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,16.8786,10.6982,17.7873,18.1396,7141
"p116","ssp585","MIROC6","2075",0.05,0.45,0,62,102.79,4.9866,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,17.6529,10.7828,15.2615,19.2903,7142
"p116","ssp585","MIROC6","2075",0.17,0.95,0,72,108.64,5.0558,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.2,0,0.15,0.4,18.4392,11.4365,18.1823,19.78,7143
"p116","ssp585","MIROC6","2075",0.23,0.8,0.1,52,114.11,4.7313,0.2167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.6,16.5324,9.5823,16.5548,21.0497,7144
"p116","ssp585","MIROC6","2075",0.27,0.55,0,81,102.41,5.4105,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.55,0,0,0.2,19.4743,13.4942,15.8233,22.5991,7145
"p116","ssp585","MIROC6","2075",0.14,0.55,0,72,106.69,5.3214,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0.25,0,0,0.35,17.7838,10.1706,18.7568,20.195,7146
"p116","ssp585","MIROC6","2075",0.22,0.4,0,57,97.78,5.0077,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.65,18.033,9.2471,16.218,20.1611,7147
"p116","ssp585","MIROC6","2075",0.23,0.4,0,67,112.76,5.0718,0.2667,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.55,17.8995,9.6964,16.924,18.2314,7148
"p116","ssp585","MIROC6","2075",0.38,0.45,0,64,111.71,4.8809,0.25,0,0,0,0.26,0,0,0,0,0.1,0,0.25,0.05,0,0.6,17.8403,9.5622,15.5728,20.361,7149
"p116","ssp585","MIROC6","2075",0.38,1,0,54,89.7,5.359,0.3167,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,17.4781,14.7659,16.6493,16.8402,7150
"p116","ssp585","MIROC6","2075",0.44,0.35,0,63,100.88,5.465,0.4167,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.1,0,0.3,19.4774,12.7953,14.6285,19.1317,7151
"p116","ssp585","MIROC6","2075",0.37,0.9,0,72,100.21,5.3087,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.25,0,0,0.55,19.0552,12.6552,15.95,21.5497,7152
"p116","ssp585","MIROC6","2075",0.25,0.55,0,54,101.05,5.5514,0.2167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.75,17.299,12.9475,14.063,18.5976,7153
"p116","ssp585","MIROC6","2075",0.43,0.15,0.15,69,102.93,5.5272,0.3167,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.2,18.9351,13.6171,17.6233,18.7244,7154
"p116","ssp585","MIROC6","2075",0.25,0.45,0,54,106.62,5.2312,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.3,17.5432,9.3286,14.8425,19.2309,7155
"p116","ssp585","MIROC6","2075",0.42,0.85,0,55,102.35,4.8847,0.2167,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0,17.2081,10.4328,16.1427,18.7205,7156
"p116","ssp585","MIROC6","2075",0.19,0.6,0,54,97.84,5.146,0.1833,0,0.45,0,0,0.05,0,0,0,0.45,0,0.25,0,0,0.1,17.3584,7.9604,18.9543,19.4421,7157
"p116","ssp585","MIROC6","2075",0.38,0.5,0,62,111.79,4.6502,0.2667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,19.5416,10.5466,12.1272,18.8735,7158
"p116","ssp585","MIROC6","2075",0.14,0.1,0,59,100.84,5.5729,0.35,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.2769,11.2831,16.0937,18.1339,7159
"p116","ssp585","MIROC6","2075",0.11,0.5,0.1,66,97.72,5.5977,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.3,17.6857,12.2362,15.4683,17.465,7160
"p116","ssp585","MIROC6","2075",0.28,0.65,0,58,98.92,4.8111,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0.05,0,0.3,17.1568,10.6452,16.9737,20.2666,7161
"p116","ssp585","MIROC6","2075",0.21,0.5,0,69,104.04,4.9129,0.2,0,0.15,0,0.21,0,0,0.25,0,0,0,0.55,0.05,0.15,0.35,18.7637,8.6152,16.6603,22.8653,7162
"p116","ssp585","MIROC6","2075",0.31,0.75,0,79,101.63,5.2525,0.3167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,21.9436,11.9701,15.0168,18.4255,7163
"p116","ssp585","MIROC6","2075",0.38,0.95,0,73,106.96,4.8175,0.3167,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0.05,0,0.5,20.793,8.3162,16.3457,18.0544,7164
"p116","ssp585","MIROC6","2075",0.21,1,0,64,106.7,5.2948,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,18.1434,10.084,16.3012,15.6544,7165
"p116","ssp585","MIROC6","2075",0.31,0.35,0,69,108.54,4.9281,0.1833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.3287,10.8892,13.4287,17.4433,7166
"p116","ssp585","MIROC6","2075",0.41,1,0,67,101.2,5.4576,0.3333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.15,18.632,10.3896,16.5195,18.2017,7167
"p116","ssp585","MIROC6","2075",0.25,0.95,0,55,97.11,5.2274,0.2167,0,0.3,0,0.08,0.05,0,0,0,0.4,0,0,0,0,0.55,16.9259,10.9576,18.535,17.388,7168
"p116","ssp585","MIROC6","2075",0.12,0.45,0,70,98.56,5.3296,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8765,9.0037,16.1005,17.0799,7169
"p116","ssp585","MIROC6","2075",0.33,0.7,0,54,99.94,5.2638,0.1833,0,0.2,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.45,16.8587,10.2663,15.8048,19.813,7170
"p116","ssp585","MIROC6","2075",0.24,0.75,0,66,94.63,5.4179,0.15,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0,0.3,0.55,18.4257,11.7642,16.2465,19.6271,7171
"p116","ssp585","MIROC6","2075",0.31,0.5,0,59,110.01,5.2514,0.2,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,17.9816,9.5459,17.083,17.5883,7172
"p116","ssp585","MIROC6","2075",0.18,0.1,0,59,108.13,5.0267,0.3,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6869,11.986,13.9398,16.5725,7173
"p116","ssp585","MIROC6","2075",0.26,0.5,0,63,106.91,5.2411,0.0667,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,16.879,8.7859,16.0105,17.8612,7174
"p116","ssp585","MIROC6","2075",0.27,0.1,0,57,105.63,5.4565,0.2833,0,0.55,0,0.14,0,0,0,0,0.1,0,0.2,0,0.15,0.8,18.1259,9.758,15.8218,20.6786,7175
"p116","ssp585","MIROC6","2075",0.2,0.35,0,57,107.64,4.617,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.4,18.6851,9.5611,14.848,19.5983,7176
"p116","ssp585","MIROC6","2075",0.26,0.1,0,58,96.58,5.3121,0.2833,0,0.15,0,0.05,0,0,0,0,0,0,0.55,0.1,0,0.4,16.7147,10.3047,15.2648,20.9351,7177
"p116","ssp585","MIROC6","2075",0.41,0.15,0,67,100.87,5.4818,0.3333,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,17.7254,11.1156,14.9628,17.9853,7178
"p116","ssp585","MIROC6","2075",0.12,0.4,0,69,107.1,5.3442,0.1333,0,0.35,0,0.2,0,0,0,0,0.15,0,0,0,0,0.2,19.7379,9.9081,15.8293,17.5867,7179
"p116","ssp585","MIROC6","2075",0.3,0.85,0,57,99.08,5.0247,0.1667,0,0.9,0,0.05,0,0,0.2,0,0.1,0,0.1,0,0,0.25,17.3081,7.507,16.0937,18.7502,7180
"p116","ssp585","MIROC6","2075",0.4,0,0,60,110.06,5.2527,0.1,0,0.4,0,0.24,0,0,0.15,0,0,0,0.1,0,0,0.45,16.5353,7.6508,16.308,20.241,7181
"p116","ssp585","MIROC6","2075",0.25,0,0,57,94.37,5.6606,0.35,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.35,16.4524,12.6368,16.899,17.7102,7182
"p116","ssp585","MIROC6","2075",0.33,0.65,0,65,104.23,4.9485,0.1333,0,0.05,0,0.2,0,0,0,0,0,0,0.25,0,0,0.25,18.6068,10.9515,17.1538,19.5076,7183
"p116","ssp585","MIROC6","2075",0.38,0.75,0.1,77,107.27,4.8748,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.15,20.2626,10.0845,18.4002,16.492,7184
"p116","ssp585","MIROC6","2075",0.29,0.6,0,66,103.75,4.9523,0.2,0,0.05,0,0.18,0,0,0.1,0,0,0,0.2,0.05,0.15,0.5,17.4535,11.8337,15.3622,20.4493,7185
"p116","ssp585","MIROC6","2075",0.28,0.5,0,60,92.26,5.4954,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,17.3204,11.3172,16.0422,19.7306,7186
"p116","ssp585","MIROC6","2075",0.27,0.45,0,64,104.95,5.3676,0.2667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.4,17.9671,11.5925,14.5133,17.8394,7187
"p116","ssp585","MIROC6","2075",0.41,0.25,0,65,107.4,4.8829,0.2833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.3,17.0229,9.2825,15.4088,19.385,7188
"p116","ssp585","MIROC6","2075",0.22,0.65,0.1,61,108.49,4.586,0.1667,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0.15,0.45,17.8175,10.3792,17.3607,20.0944,7189
"p116","ssp585","MIROC6","2075",0.32,1,0,71,98.05,5.274,0.3833,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.3,0,0,0.3,19.3506,13.1751,15.9582,20.3338,7190
"p116","ssp585","MIROC6","2075",0.2,0.25,0,56,109.46,5.2716,0.1667,0,0,0,0.14,0,0,0.25,0,0,0,0.25,0,0,0.25,17.4074,11.3616,16.2298,21.7092,7191
"p116","ssp585","MIROC6","2075",0.26,0.65,0,67,103.47,5.3744,0.2167,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0.15,0.15,20.0331,11.0169,17.8345,19.0417,7192
"p116","ssp585","MIROC6","2075",0.28,1,0,67,106.88,4.8418,0.2,0,0.05,0,0.22,0,0,0.25,0,0,0,0.4,0,0,0.3,18.9262,9.2246,17.7838,20.8475,7193
"p116","ssp585","MIROC6","2075",0.33,0.9,0,50,107.92,5.3166,0.3167,0,0.15,0,0.27,0,0,0,0,0,0,0.3,0,0,0.3,17.4966,11.0489,18.4608,20.7274,7194
"p116","ssp585","MIROC6","2075",0.28,0.5,0.15,53,105.15,5.2948,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,17.6172,9.7618,15.1107,17.8242,7195
"p116","ssp585","MIROC6","2075",0.35,0.65,0,60,103.87,5.0532,0.3,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,16.3732,12.2464,13.8912,18.3424,7196
"p116","ssp585","MIROC6","2075",0.2,0.45,0,45,104.69,5.1205,0.1333,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,16.9678,11.9348,14.1062,20.9791,7197
"p116","ssp585","MIROC6","2075",0.37,0.9,0,70,102.34,5.2885,0.1333,0,0,0,0,0.05,0,0,0,0.15,0,0.4,0,0,0.1,18.3638,9.4422,16.0333,22.3764,7198
"p116","ssp585","MIROC6","2075",0.13,0.3,0,50,96.68,5.7334,0.3667,0,0.05,0,0.13,0,0,0,0,0.15,0,0.1,0.05,0,0.35,16.467,9.8129,18.5567,18.1848,7199
"p116","ssp585","MIROC6","2075",0.11,0.2,0,47,111.53,4.9218,0.1667,0,0.25,0,0.11,0,0,0.35,0,0,0,0.25,0,0,0.4,16.1643,10.0442,17.1067,21.5738,7200
"p116","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,67,110.79,5.0388,0.1667,0,0.25,0,0.1,0,0,0.2,0,0.1,0,0.05,0,0,0.4,18.591,9.9107,16.2088,18.6206,7201
"p116","ssp585","MPI-ESM1-2-LR","2075",0.24,0.6,0,70,102.74,4.7535,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,18.7224,8.3549,14.75,17.4308,7202
"p116","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,67,102.52,4.8981,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0,19.012,9.6712,12.3283,19.072,7203
"p116","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,83,108.92,5.0165,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,20.294,7.7289,16.3482,18.5524,7204
"p116","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,61,105.87,5.0237,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,18.2918,9.5037,13.5807,18.7601,7205
"p116","ssp585","MPI-ESM1-2-LR","2075",0.31,0.9,0,75,97.61,4.8921,0.0667,0,0.35,0,0.05,0,0,0.15,0,0.25,0,0.3,0.05,0,0,19.3866,8.852,18.2753,19.7764,7206
"p116","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,76,111.09,4.9397,0.2,0,0.15,0,0.06,0,0,0.1,0,0,0,0.35,0,0,0.5,18.6975,9.9167,17.2267,21.3177,7207
"p116","ssp585","MPI-ESM1-2-LR","2075",0.19,1,0,79,106.5,5.1125,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,20.2013,8.852,15.0085,15.1927,7208
"p116","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,67,109.94,5.3632,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.8751,10.7311,13.8157,18.9303,7209
"p116","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0,64,101.27,4.8032,0.2,0,0,0,0.1,0,0,0,0,0.35,0,0,0,0,0.05,18.1816,10.7638,13.5848,19.2336,7210
"p116","ssp585","MPI-ESM1-2-LR","2075",0.35,1,0,57,113.18,4.7257,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7163,8.1306,13.187,18.3526,7211
"p116","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,69,102.31,4.7362,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,21.6038,8.6533,14.5562,16.9306,7212
"p116","ssp585","MPI-ESM1-2-LR","2075",0.4,0.55,0,67,91.49,5.0815,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.25,18.0165,7.7988,12.7663,20.1816,7213
"p116","ssp585","MPI-ESM1-2-LR","2075",0.3,0.95,0.15,73,116.38,4.9741,0.1,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.5,19.6897,7.8868,13.3872,17.7741,7214
"p116","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,72,103.62,4.9351,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,19.3299,8.9167,13.0463,16.3267,7215
"p116","ssp585","MPI-ESM1-2-LR","2075",0.15,0.75,0,68,103.11,4.8962,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.15,19.316,9.2613,12.5822,17.8032,7216
"p116","ssp585","MPI-ESM1-2-LR","2075",0.3,0.8,0,81,110,4.9455,0.0667,0,0.25,0,0.09,0,0,0,0,0,0,0.15,0,0,0.7,19.2536,7.703,12.6255,18.3403,7217
"p116","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,72,99.23,5.3265,0.15,0,0.05,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.45,20.0405,10.9567,16.62,19.6614,7218
"p116","ssp585","MPI-ESM1-2-LR","2075",0.47,1,0,76,106.47,4.8093,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,19.7999,10.4636,17.1303,18.9789,7219
"p116","ssp585","MPI-ESM1-2-LR","2075",0.35,0.3,0,58,98.93,4.6622,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0,17.6931,11.0484,13.984,15.3668,7220
"p116","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,68,114.09,5.0802,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5021,9.6475,14.0193,16.5509,7221
"p116","ssp585","MPI-ESM1-2-LR","2075",0.41,1,0,81,103.51,4.7648,0.1167,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.15,20.4753,8.0978,12.0882,16.3783,7222
"p116","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,75,102.8,5.242,0.1333,0,0.5,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.4,19.7527,8.1773,16.8273,20.4936,7223
"p116","ssp585","MPI-ESM1-2-LR","2075",0.4,0.95,0,69,106.05,5.3469,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,19.9013,10.1144,13.4045,16.8774,7224
"p116","ssp585","MPI-ESM1-2-LR","2075",0.33,1,0,71,102.05,5.1173,0.1667,0,0.15,0,0.13,0,0,0.1,0,0.1,0,0.15,0,0,0.35,19.5829,10.0529,17.0325,19.9743,7225
"p116","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,70,95.67,5.5092,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4805,10.2752,13.3802,18.2082,7226
"p116","ssp585","MPI-ESM1-2-LR","2075",0.29,1,0,67,102.64,5.0571,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.05,20.781,10.605,12.7412,16.1833,7227
"p116","ssp585","MPI-ESM1-2-LR","2075",0.43,1,0,75,111.09,5.027,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.55,19.5774,8.1323,16.3593,18.2394,7228
"p116","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,66,108.15,4.9723,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.15,0,0.15,0.6,18.3844,9.6992,15.2445,20.0213,7229
"p116","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,75,81.17,5.1789,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20.1496,12.6887,13.7488,17.5827,7230
"p116","ssp585","MPI-ESM1-2-LR","2075",0.3,0.5,0,69,101.72,5.1752,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,18.9994,11.0531,13.8188,20.4891,7231
"p116","ssp585","MPI-ESM1-2-LR","2075",0.34,0.7,0,75,107.26,4.8615,0.1833,0,0.1,0,0.12,0,0,0.45,0,0,0,0.3,0,0,0.05,18.7076,9.3898,19.1485,19.7944,7232
"p116","ssp585","MPI-ESM1-2-LR","2075",0.25,0.9,0,69,103.71,4.9877,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,19.0311,9.0189,11.4662,18.2056,7233
"p116","ssp585","MPI-ESM1-2-LR","2075",0.31,1,0,77,107.45,4.9185,0.1333,0,0.45,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6528,7.6273,14.2088,17.0695,7234
"p116","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,68,103.95,4.9418,0.15,0,0.1,0,0,0,0,0.15,0,0.25,0,0.05,0,0,0.3,19.206,9.7708,17.5478,17.9821,7235
"p116","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,74,106.99,4.6475,0.1,0,0.1,0,0.07,0,0,0,0,0.2,0,0.55,0,0,0.3,18.7631,9.4968,15.2597,22.7279,7236
"p116","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0,77,108.58,4.9258,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.7607,8.9371,11.6297,18.3922,7237
"p116","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,76,102.89,5.656,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,20.211,11.5624,14.0598,16.7592,7238
"p116","ssp585","MPI-ESM1-2-LR","2075",0.23,0.65,0,70,94.03,5.3869,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,19.0414,13.3952,12.0802,16.3979,7239
"p116","ssp585","MPI-ESM1-2-LR","2075",0.45,1,0,83,109.21,4.9617,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.4,0.05,0,0.3,20.3151,8.5734,12.2523,18.8997,7240
"p116","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,62,106.95,5.523,0.1333,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0,0,0.35,18.0526,9.9822,16.4948,17.1051,7241
"p116","ssp585","MPI-ESM1-2-LR","2075",0.12,0.8,0,68,108.71,4.805,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0,0.15,18.8231,10.0705,13.967,18.2606,7242
"p116","ssp585","MPI-ESM1-2-LR","2075",0.25,1,0,73,103.94,4.9187,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,19.6059,10.7283,16.8852,18.7498,7243
"p116","ssp585","MPI-ESM1-2-LR","2075",0.23,1,0,63,114.38,4.5674,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.5,17.6962,8.8779,15.2562,20.018,7244
"p116","ssp585","MPI-ESM1-2-LR","2075",0.27,1,0,82,104.83,5.2271,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.15,20.649,12.7775,14.5315,21.5641,7245
"p116","ssp585","MPI-ESM1-2-LR","2075",0.2,0.65,0,80,110.05,5.1627,0.15,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,18.9549,9.458,17.462,19.1642,7246
"p116","ssp585","MPI-ESM1-2-LR","2075",0.33,0.5,0,64,103.61,4.8831,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.2007,8.5382,14.9207,19.1309,7247
"p116","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,77,111.2,4.9157,0.1833,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.3,19.0639,8.9912,15.6245,17.1985,7248
"p116","ssp585","MPI-ESM1-2-LR","2075",0.41,0.4,0,67,108.53,4.7045,0.1167,0,0,0,0.25,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0153,8.8449,14.2803,19.3257,7249
"p116","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,66,91.52,5.1918,0.2167,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.05,18.6496,14.0521,15.3555,15.8097,7250
"p116","ssp585","MPI-ESM1-2-LR","2075",0.44,0.8,0,70,92.95,5.2671,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,20.6458,12.0852,13.3328,18.1008,7251
"p116","ssp585","MPI-ESM1-2-LR","2075",0.38,1,0,81,102.04,5.1695,0.0833,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.55,20.2198,11.9487,14.6518,20.5176,7252
"p116","ssp585","MPI-ESM1-2-LR","2075",0.27,0.75,0,66,99.05,5.3764,0.1833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.4744,12.2292,12.7715,17.5629,7253
"p116","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0.15,72,103.23,5.3403,0.25,0,0,0,0.13,0,0,0.2,0,0.1,0,0,0,0,0.15,20.1077,12.9024,16.3288,17.6939,7254
"p116","ssp585","MPI-ESM1-2-LR","2075",0.25,0.85,0,70,108.25,5.0894,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,18.7121,8.618,13.5457,18.1997,7255
"p116","ssp585","MPI-ESM1-2-LR","2075",0.43,0.85,0,64,103.22,4.7395,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0,18.3744,9.7262,14.845,17.6886,7256
"p116","ssp585","MPI-ESM1-2-LR","2075",0.24,1,0,63,100.75,4.9999,0.1167,0,0.35,0,0,0.05,0,0,0,0.45,0,0.1,0,0,0.15,18.5349,7.2408,17.6635,18.4072,7257
"p116","ssp585","MPI-ESM1-2-LR","2075",0.38,0.7,0,72,106.97,4.5068,0.2333,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.3,20.7145,9.8313,10.8335,17.842,7258
"p116","ssp585","MPI-ESM1-2-LR","2075",0.14,0.35,0,68,104.77,5.4003,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,18.4466,10.5718,14.7978,17.103,7259
