"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p450","ssp585","AWI-CM-1-1-MR","2075",0.27,0.7,0,70,102.48,2.5653,0.0333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.45,19.6626,10.671,15.3343,20.1812,5846
"p450","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,65,111.52,2.3904,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.15,0.3,17.4218,7.7741,15.104,17.7379,5847
"p450","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,47,104.19,2.6166,0.0167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,18.4792,9.7198,13.8045,20.6152,5848
"p450","ssp585","AWI-CM-1-1-MR","2075",0.44,0.6,0,52,106.1,2.4652,0,0,0.05,0,0,0,0,0,0,0.2,0,0.05,0,0,0.6,16.8447,10.1272,15.4995,19.0424,5849
"p450","ssp585","AWI-CM-1-1-MR","2075",0.52,0.15,0,61,102.74,2.2867,0,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.25,16.1163,6.3593,14.7123,16.6042,5850
"p450","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,65,102.66,2.5751,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,19.8902,9.8228,13.7462,18.5826,5851
"p450","ssp585","AWI-CM-1-1-MR","2075",0.46,0.35,0,70,106.28,2.5616,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.6247,9.6434,12.0552,15.6894,5852
"p450","ssp585","AWI-CM-1-1-MR","2075",0.38,0.45,0,84,103.69,2.5421,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.95,19.317,10.1978,11.3797,18.2185,5853
"p450","ssp585","AWI-CM-1-1-MR","2075",0.24,0.1,0,71,108.13,2.2406,0,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.25,17.6169,10.134,12.9793,21.5905,5854
"p450","ssp585","AWI-CM-1-1-MR","2075",0.25,0.1,0,53,102.85,2.6238,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,17.0618,10.0135,13.0507,19.0361,5855
"p450","ssp585","AWI-CM-1-1-MR","2075",0.25,0.6,0,73,103.41,2.5298,0.0167,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.5929,9.6937,11.4433,17.8305,5856
"p450","ssp585","AWI-CM-1-1-MR","2075",0.18,0.9,0,75,112.72,2.6297,0.0833,0,0.3,0,0.08,0,0,0,0.1,0.3,0,0.05,0,0.15,0.55,19.1463,10.1977,12.4053,18.2941,5857
"p450","ssp585","AWI-CM-1-1-MR","2075",0.31,0.85,0,54,104.1,2.6129,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.8458,10.124,11.6022,17.497,5858
"p450","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,73,107.34,2.3071,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.25,19.2083,9.8338,15.6105,16.8059,5859
"p450","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,66,103.97,2.3899,0,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.2247,9.1652,14.0765,18.2206,5860
"p450","ssp585","AWI-CM-1-1-MR","2075",0.28,0.25,0,52,103.51,2.2583,0,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,18.0297,7.89,13.2602,17.6038,5861
"p450","ssp585","AWI-CM-1-1-MR","2075",0.25,0.2,0.1,44,109.49,2.6492,0.0167,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.1653,7.6066,12.3815,19.9038,5862
"p450","ssp585","AWI-CM-1-1-MR","2075",0.45,0.2,0,62,107.86,2.5812,0.0167,0,0,0,0.2,0,0,0.15,0,0,0,0,0,0,0.25,17.3845,10.6969,16.4182,15.8461,5863
"p450","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,65,110.14,2.7309,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,18.1175,10.7807,12.0138,18.4717,5864
"p450","ssp585","AWI-CM-1-1-MR","2075",0.43,0.35,0,47,112.36,2.6832,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,16.1166,9.9624,13.614,18.4422,5865
"p450","ssp585","AWI-CM-1-1-MR","2075",0.16,1,0,55,101.78,2.6209,0.0333,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.8,18.6005,10.7679,15.6268,18.7027,5866
"p450","ssp585","AWI-CM-1-1-MR","2075",0.26,0.8,0,60,110.69,2.8217,0,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.9,18.1928,10.8447,10.9675,17.4494,5867
"p450","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,60,107.07,2.5111,0,0,0.2,0,0.07,0,0,0,0.1,0.4,0,0.1,0,0,0.6,18.2782,9.3062,14.7467,16.4852,5868
"p450","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,61,109.32,2.6788,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.15,18.0717,9.7086,15.4173,21.041,5869
"p450","ssp585","AWI-CM-1-1-MR","2075",0.13,0.9,0,71,102.52,2.8872,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.2485,7.6625,15.0012,18.6695,5870
"p450","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,64,100.66,2.3194,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.3,18.3004,8.7625,12.135,17.1212,5871
"p450","ssp585","AWI-CM-1-1-MR","2075",0.28,0.4,0,62,112.8,2.6125,0.0167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,17.6551,10.6071,12.3245,17.6148,5872
"p450","ssp585","AWI-CM-1-1-MR","2075",0.27,0.15,0,70,90.91,2.3252,0.0167,0,0.45,0,0.05,0,0,0,0,0.5,0,0.05,0.05,0,0.1,17.4797,9.2177,15.876,18.7712,5873
"p450","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,70,101.57,2.7697,0.0333,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.05,18.4673,7.4787,10.7218,14.8362,5874
"p450","ssp585","AWI-CM-1-1-MR","2075",0.39,0.65,0,40,115.02,2.7654,0,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.1,16.0932,9.6067,15.4912,15.2823,5875
"p450","ssp585","AWI-CM-1-1-MR","2075",0.46,0.55,0,54,105.16,2.345,0,0,0.25,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,16.5565,6.9178,15.1533,18.5824,5876
"p450","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,63,103.25,2.4705,0.0333,0,0,0,0.17,0,0,0,0,0.1,0,0.5,0,0,0.1,17.8129,9.6301,15.572,22.2724,5877
"p450","ssp585","AWI-CM-1-1-MR","2075",0.39,0.2,0,72,111.16,2.4623,0,0,0,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.25,18.5392,11.2312,12.065,18.7658,5878
"p450","ssp585","AWI-CM-1-1-MR","2075",0.24,1,0,65,107.86,2.6146,0,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,18.6982,10.9246,12.57,18.3203,5879
"p450","ssp585","AWI-CM-1-1-MR","2075",0.31,0.5,0,66,108.02,2.6135,0,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,17.7833,8.5924,15.8318,18.6639,5880
"p450","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,67,109,2.6919,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,17.755,8.6773,10.6682,15.6946,5881
"p450","ssp585","AWI-CM-1-1-MR","2075",0.4,0.9,0,65,107.99,2.4064,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.4984,11.3192,12.3235,16.5398,5882
"p450","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,66,108.18,2.5552,0.0167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,18.3492,8.6037,11.6533,16.7276,5883
"p450","ssp585","AWI-CM-1-1-MR","2075",0.26,0.5,0,61,105.06,2.5905,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,18.9007,7.5442,13.8955,18.7689,5884
"p450","ssp585","AWI-CM-1-1-MR","2075",0.18,0.6,0,54,110.12,2.6194,0.0167,0,0.3,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,18.3968,8.5837,16.4405,17.1896,5885
"p450","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,52,104.51,2.5146,0.05,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9616,11.0869,13.4733,18.3759,5886
"p450","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,57,105.42,2.4371,0.05,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.4,18.4917,9.0046,15.2182,15.6905,5887
"p450","ssp585","AWI-CM-1-1-MR","2075",0.19,0,0,63,111.7,2.5303,0.0167,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,17.0907,9.1385,14.0742,19.0568,5888
"p450","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,61,111.57,2.5071,0.0167,0,0.1,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,17.5254,8.2326,9.6078,13.7407,5889
"p450","ssp585","AWI-CM-1-1-MR","2075",0.26,0.95,0,75,105.96,2.2693,0,0,0.1,0,0.14,0,0,0,0,0.2,0,0,0,0,0.5,21.1042,9.2355,15.1847,17.0926,5890
"p450","ssp585","AWI-CM-1-1-MR","2075",0.44,0.55,0,54,109.13,2.4197,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0,17.8095,9.0952,13.5212,15.8438,5891
"p450","ssp585","AWI-CM-1-1-MR","2075",0.25,0.4,0,77,106.16,2.4537,0,0,0,0,0,0,0,0,0,0.2,0,0,0.05,0,0.6,18.701,10.2242,13.4892,16.3948,5892
"p450","ssp585","AWI-CM-1-1-MR","2075",0.29,0.9,0,67,97.69,2.555,0.0333,0,0.4,0,0.08,0,0,0,0,0.15,0,0.5,0,0,0.3,18.4398,6.3421,15.2397,20.7818,5893
"p450","ssp585","AWI-CM-1-1-MR","2075",0.42,0.45,0,67,104.28,2.8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,19.2945,11.4465,14.8883,17.0255,5894
"p450","ssp585","AWI-CM-1-1-MR","2075",0.48,0.65,0,78,108.78,2.6606,0.05,0,0.55,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.35,20.4467,6.8141,15.2353,17.2847,5895
"p450","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,61,97.01,2.5458,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.45,17.8765,8.3952,12.4325,15.8391,5896
"p450","ssp585","AWI-CM-1-1-MR","2075",0.32,0.35,0,53,106.21,2.4737,0.0167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,16.4523,8.8564,14.3445,17.5919,5897
"p450","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,58,109.02,2.7218,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.2192,9.6665,12.1103,19.7841,5898
"p450","ssp585","AWI-CM-1-1-MR","2075",0.06,0.9,0,53,110.38,2.2762,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.2,18.0671,10.5803,10.8412,18.6806,5899
"p450","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,49,111.77,2.4312,0.0167,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.45,17.6487,9.1656,17.1233,16.7977,5900
"p450","ssp585","CMCC-ESM2","2075",0.4,0.7,0,64,104.73,4.5955,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.35,18.1473,8.3095,16.8725,19.8468,5901
"p450","ssp585","CMCC-ESM2","2075",0.43,0.8,0,62,100.57,4.3525,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.65,18.8659,9.1033,16.9472,19.7505,5902
"p450","ssp585","CMCC-ESM2","2075",0.24,0.85,0,64,115.38,4.8857,0.05,0,0.1,0,0.19,0,0,0.15,0,0,0,0.1,0,0,0.2,18.0535,8.1636,17.2172,19.6444,5903
"p450","ssp585","CMCC-ESM2","2075",0.27,0.65,0,71,112.25,4.8357,0.05,0,0.3,0,0.09,0,0,0,0,0.3,0,0,0,0,0.5,18.1685,8.7546,15.232,18.6456,5904
"p450","ssp585","CMCC-ESM2","2075",0.05,0.6,0,68,106.33,4.5601,0.05,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.25,18.2779,8.5243,15.3037,20.5035,5905
"p450","ssp585","CMCC-ESM2","2075",0.53,1,0,74,104.7,5.0358,0.1,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.4,20.1658,9.683,15.232,22.5602,5906
"p450","ssp585","CMCC-ESM2","2075",0.22,0.75,0,64,99.18,4.2815,0.0333,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,16.9388,9.1423,18.1115,17.8502,5907
"p450","ssp585","CMCC-ESM2","2075",0.27,0.9,0,61,109.78,4.8906,0.1,0,0.2,0,0.12,0,0,0.2,0,0,0,0.5,0,0,0.05,18.6851,9.4699,19.0923,23.242,5908
"p450","ssp585","CMCC-ESM2","2075",0.26,0.7,0,73,111.91,4.3223,0.0667,0,0,0,0.09,0,0.1,0.3,0,0,0,0,0,0,0.7,18.9488,10.9955,17.3228,19.9078,5909
"p450","ssp585","CMCC-ESM2","2075",0.38,0.75,0,70,111.03,4.2796,0,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.3741,6.4802,14.7965,16.5968,5910
"p450","ssp585","CMCC-ESM2","2075",0.48,0.75,0,64,99.35,4.6259,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.25,0,0,0.75,17.4657,10.3886,13.9988,22.292,5911
"p450","ssp585","CMCC-ESM2","2075",0.27,0.75,0,79,109.66,4.7572,0.0833,0,0.3,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.3,19.1247,7.8383,15.5197,20.6456,5912
"p450","ssp585","CMCC-ESM2","2075",0.18,0.35,0,59,94.35,4.5224,0.0333,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.05,16.8926,7.5481,14.0007,16.6372,5913
"p450","ssp585","CMCC-ESM2","2075",0.54,1,0,58,108.54,4.6167,0.0333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.25,18.1482,7.5542,13.6083,20.2606,5914
"p450","ssp585","CMCC-ESM2","2075",0.49,1,0,56,104.13,4.4537,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,18.5556,8.5882,15.7115,18.6464,5915
"p450","ssp585","CMCC-ESM2","2075",0.27,0.55,0,80,99.79,4.5969,0.0167,0,0.2,0,0.08,0,0,0,0,0.1,0,0.25,0,0.15,0.4,20.3871,8.7676,16.3583,21.3373,5916
"p450","ssp585","CMCC-ESM2","2075",0.23,0.65,0,65,101.33,4.4497,0.05,0,0.35,0,0.11,0,0,0,0,0.2,0,0.35,0,0,0.3,17.8691,8.297,16.5928,21.9982,5917
"p450","ssp585","CMCC-ESM2","2075",0.3,1,0,84,109.12,3.7981,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,21.0511,10.8183,15.5502,19.1536,5918
"p450","ssp585","CMCC-ESM2","2075",0.07,0.5,0,63,110.72,4.563,0.0167,0,0.45,0,0.17,0,0,0,0,0.1,0,0.15,0,0,0.8,19.6787,9.2108,15.443,20.8245,5919
"p450","ssp585","CMCC-ESM2","2075",0.41,0.75,0,59,102.47,4.579,0.1,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.25,17.8783,10.2701,14.2705,19.6956,5920
"p450","ssp585","CMCC-ESM2","2075",0.05,0.4,0,71,99.17,4.462,0.0333,0,0,0,0.07,0,0,0,0,0.5,0,0.05,0,0.15,0.45,18.7913,10.0481,16.8028,19.9928,5921
"p450","ssp585","CMCC-ESM2","2075",0.2,0.45,0,68,111.33,4.4923,0.0833,0,0.25,0,0,0,0,0,0,0.45,0,0.3,0,0.3,0.45,18.8574,8.6402,15.2622,22.3771,5922
"p450","ssp585","CMCC-ESM2","2075",0.5,0.9,0,77,109.26,5.0414,0.0667,0,0.2,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.85,19.0617,9.1798,16.7678,22.1714,5923
"p450","ssp585","CMCC-ESM2","2075",0.35,1,0,73,105.51,4.3413,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.95,19.205,10.9369,15.2028,18.68,5924
"p450","ssp585","CMCC-ESM2","2075",0.33,0.8,0,65,84.07,4.7713,0.1333,0,0.2,0,0.09,0,0,0.3,0,0.1,0,0.1,0,0,0.6,18.8891,9.6517,19.0722,21.3319,5925
"p450","ssp585","CMCC-ESM2","2075",0.41,0.75,0,80,107.1,4.8106,0.05,0,0,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.2,20.3056,10.8965,17.6825,18.9309,5926
"p450","ssp585","CMCC-ESM2","2075",0.32,0.8,0,55,103.15,4.1328,0.05,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,18.1727,10.6768,14.691,20.8847,5927
"p450","ssp585","CMCC-ESM2","2075",0.29,1,0.1,66,107.29,4.8578,0.05,0,0.1,0,0.11,0.05,0,0,0,0.15,0,0.25,0,0,0.2,18.9669,9.6452,17.9572,20.9364,5928
"p450","ssp585","CMCC-ESM2","2075",0.36,0.75,0,47,100.16,4.2952,0.0167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0.15,0.1,16.9446,9.0928,15.8037,17.6625,5929
"p450","ssp585","CMCC-ESM2","2075",0.33,0.45,0,66,106.35,4.7591,0.0167,0,0,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.55,18.5507,9.0212,16.602,21.467,5930
"p450","ssp585","CMCC-ESM2","2075",0.44,1,0,64,113,4.4176,0.0167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0,18.8524,7.4082,16.1637,16.623,5931
"p450","ssp585","CMCC-ESM2","2075",0.25,1,0,71,103.21,4.5747,0.0833,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.9823,10.9817,15.6143,19.1077,5932
"p450","ssp585","CMCC-ESM2","2075",0.31,0.55,0,71,101.83,4.4655,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,19.7232,8.5321,15.0785,16.5457,5933
"p450","ssp585","CMCC-ESM2","2075",0.19,0.3,0,63,100.4,4.5472,0.0833,0,0,0,0.1,0,0,0,0,0.25,0,0.2,0,0,0.3,16.8422,10.9888,15.1673,21.4161,5934
"p450","ssp585","CMCC-ESM2","2075",0.45,0.55,0,77,106.33,4.3797,0.0333,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.25,18.9722,6.6606,16.4592,20.6248,5935
"p450","ssp585","CMCC-ESM2","2075",0.23,0.85,0,71,103.89,4.516,0,0,0,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.05,19.478,9.1571,14.9508,20.0612,5936
"p450","ssp585","CMCC-ESM2","2075",0.28,0.8,0,67,105.86,4.4207,0.0167,0,0.4,0,0.15,0,0,0.7,0,0.15,0,0,0,0,0.1,19.0034,6.4117,20.3463,16.6229,5937
"p450","ssp585","CMCC-ESM2","2075",0.2,1,0,62,107.45,4.3295,0.0667,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.75,18.8368,10.0635,12.3673,19.8595,5938
"p450","ssp585","CMCC-ESM2","2075",0.34,0.7,0,60,109.3,4.1803,0.0333,0,0.4,0,0.22,0,0,0.3,0,0.25,0,0.1,0,0,0.8,18.9127,6.9342,18.6233,20.4579,5939
"p450","ssp585","CMCC-ESM2","2075",0.38,1,0,54,111.25,4.7683,0.0333,0,0.55,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.3607,8.3978,14.8327,21.045,5940
"p450","ssp585","CMCC-ESM2","2075",0.56,1,0,79,110.11,4.0786,0.0333,0,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,20.7792,9.0085,15.8,20.714,5941
"p450","ssp585","CMCC-ESM2","2075",0.42,1,0.1,71,101.51,4.3299,0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,19.4292,10.9468,13.6938,17.422,5942
"p450","ssp585","CMCC-ESM2","2075",0.1,0.75,0,67,111.77,4.4659,0.0167,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.5,18.6031,7.5266,16.6448,21.0661,5943
"p450","ssp585","CMCC-ESM2","2075",0.25,0.6,0,72,98.62,4.1923,0.0833,0,0.25,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.55,18.3425,9.3789,15.8227,19.8353,5944
"p450","ssp585","CMCC-ESM2","2075",0.42,1,0,77,103.41,4.3068,0.05,0,0.15,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.25,20.3944,8.7358,15.9605,20.8675,5945
"p450","ssp585","CMCC-ESM2","2075",0.27,0.9,0,72,100.9,4.3983,0.05,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,20.1851,10.4943,17.3557,21.6152,5946
"p450","ssp585","CMCC-ESM2","2075",0.37,0.7,0,70,110.49,4.1978,0.0667,0,0.55,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.3,17.9462,7.5943,17.1172,19.1815,5947
"p450","ssp585","CMCC-ESM2","2075",0.33,1,0,50,104.16,4.5418,0.05,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0.15,0,0,0.3,19.0046,9.5412,15.7928,22.0723,5948
"p450","ssp585","CMCC-ESM2","2075",0.44,0.6,0,58,103.69,4.3109,0.0333,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.85,17.3653,9.9551,17.532,20.4449,5949
"p450","ssp585","CMCC-ESM2","2075",0.55,0.15,0,64,103.98,4.0634,0,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,16.6384,6.1836,16.7375,18.035,5950
"p450","ssp585","CMCC-ESM2","2075",0.42,0.55,0,67,105.24,4.5154,0.0333,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.45,20.4142,9.6439,15.7608,20.022,5951
"p450","ssp585","CMCC-ESM2","2075",0.46,0.6,0,79,105.6,4.4701,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.15,9.4658,14.0453,17.145,5952
"p450","ssp585","CMCC-ESM2","2075",0.38,0.6,0,84,103.72,4.5666,0.0167,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.9,19.8377,10.0267,13.4137,19.6191,5953
"p450","ssp585","CMCC-ESM2","2075",0.25,0.4,0,74,106.85,4.0205,0.0167,0,0,0,0.1,0,0,0,0,0.15,0,0.4,0,0,0.4,18.1388,9.959,15.005,23.0198,5954
"p450","ssp585","CMCC-ESM2","2075",0.25,0.4,0,62,103.05,4.4142,0.0667,0,0.1,0,0.06,0,0,0.1,0,0.1,0,0.05,0,0,0.75,17.5854,9.8351,15.0677,20.4753,5955
"p450","ssp585","CMCC-ESM2","2075",0.19,0.7,0,77,104.68,4.4072,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,19.1179,9.5162,13.4358,19.2841,5956
"p450","ssp585","CMCC-ESM2","2075",0.18,0.9,0,77,109.74,4.5156,0.0833,0,0.3,0,0.08,0,0,0,0.1,0.25,0,0.05,0,0.15,0.7,19.667,10.0268,14.4417,19.6925,5957
"p450","ssp585","CMCC-ESM2","2075",0.32,1,0,56,103.53,4.5081,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.45,17.3676,9.9503,13.6287,18.9239,5958
"p450","ssp585","CMCC-ESM2","2075",0.34,0.6,0,74,106.34,4.141,0.0333,0,0.05,0,0.1,0,0,0.2,0,0,0,0,0,0,0.25,19.7315,9.6555,17.6292,18.2432,5959
"p450","ssp585","CMCC-ESM2","2075",0.24,1,0,73,105.5,4.244,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7496,8.9885,16.0712,19.6717,5960
"p450","ssp585","CMCC-ESM2","2075",0.28,0.6,0,59,102.1,3.9597,0,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.4,18.5496,7.7194,15.2988,19.0004,5961
"p450","ssp585","CMCC-ESM2","2075",0.25,0.25,0.15,52,106.83,4.5553,0.0333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.55,16.6875,7.4327,14.4108,21.3295,5962
"p450","ssp585","CMCC-ESM2","2075",0.38,0.2,0,67,104.14,4.514,0.0667,0,0,0,0.2,0,0,0.45,0,0,0,0,0,0,0.3,17.907,10.5209,18.4378,17.2818,5963
"p450","ssp585","CMCC-ESM2","2075",0.2,0.75,0,68,108.07,4.7609,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.7,18.6413,10.6053,14.0097,19.9224,5964
"p450","ssp585","CMCC-ESM2","2075",0.43,0.35,0,55,109.37,4.6477,0.05,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.6359,9.7928,15.654,19.8372,5965
"p450","ssp585","CMCC-ESM2","2075",0.16,1,0,58,101.79,4.5852,0.05,0,0.25,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.95,19.1212,10.5948,17.658,20.1265,5966
"p450","ssp585","CMCC-ESM2","2075",0.21,1,0,65,109.96,4.8727,0.0333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0.45,0.95,18.7157,10.6683,12.9897,18.8823,5967
"p450","ssp585","CMCC-ESM2","2075",0.37,0.95,0,63,106.59,4.4783,0.0333,0,0.2,0,0.07,0,0,0,0,0.4,0,0.05,0,0,0.6,18.8023,9.1303,16.7438,17.9321,5968
"p450","ssp585","CMCC-ESM2","2075",0.31,1,0,65,107.96,4.6557,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.05,18.5911,9.5394,17.4593,22.4337,5969
"p450","ssp585","CMCC-ESM2","2075",0.13,1,0,71,102.61,4.7994,0.0667,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.7688,7.4903,17.0343,20.0914,5970
"p450","ssp585","CMCC-ESM2","2075",0.42,0.75,0,68,98.19,4.2334,0.0333,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.35,18.8227,8.5859,14.1585,18.5524,5971
"p450","ssp585","CMCC-ESM2","2075",0.28,0.55,0,62,111.46,4.5215,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.1793,10.4324,14.3253,19.0609,5972
"p450","ssp585","CMCC-ESM2","2075",0.32,0.15,0,72,91.99,4.0425,0.05,0,0.45,0,0.12,0,0,0,0,0.4,0,0.05,0.05,0,0.1,17.9982,9.0493,17.9187,20.1621,5973
