"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p156","ssp370","CNRM-ESM2-1","2075",0.29,0,0,56,107.71,5.1371,0.1,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.1,15.8379,9.4143,17.0527,16.335,4463
"p156","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,52,109.26,5.3976,0.2333,0,0.55,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.25,16.2688,10.0096,13.3185,18.2368,4464
"p156","ssp370","CNRM-ESM2-1","2075",0.06,0,0,38,112.2,5.5389,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,14.4213,9.639,14.5063,17.951,4465
"p156","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,54,104.27,5.3862,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.9,17.3858,10.139,16.0958,18.3892,4466
"p156","ssp370","CNRM-ESM2-1","2075",0.26,0.55,0,57,107.07,5.2679,0.2667,0,0.05,0,0.21,0,0,0,0,0,0,0.15,0,0,0.35,17.0707,9.3542,12.9673,18.445,4467
"p156","ssp370","CNRM-ESM2-1","2075",0.27,0,0,53,109.47,4.997,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.7743,8.0886,15.7128,17.1597,4468
"p156","ssp370","CNRM-ESM2-1","2075",0.25,0.15,0,53,109.32,5.6368,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,16.4625,9.1835,16.0993,20.676,4469
"p156","ssp370","CNRM-ESM2-1","2075",0.39,0.35,0,67,105.17,5.3755,0.1333,0,0.4,0.05,0.1,0,0,0,0,0.25,0,0,0,0,0.35,18.0598,7.1012,16.1937,18.0558,4470
"p156","ssp370","CNRM-ESM2-1","2075",0.28,0.3,0,57,101.97,4.8693,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.0444,7.992,12.7808,16.9858,4471
"p156","ssp370","CNRM-ESM2-1","2075",0.17,0.15,0,57,109.66,5.4001,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.3298,10.0063,13.3483,17.5286,4472
"p156","ssp370","CNRM-ESM2-1","2075",0.35,0,0.1,48,97.14,4.9787,0.0833,0,0.45,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,15.9299,8.1358,16.9597,18.6556,4473
"p156","ssp370","CNRM-ESM2-1","2075",0.17,0.4,0,69,101.84,5.5282,0.1833,0,0.75,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.258,6.4377,11.358,14.9324,4474
"p156","ssp370","CNRM-ESM2-1","2075",0.47,0,0,40,112.36,5.5458,0.15,0,0.1,0,0.15,0.05,0,0,0,0,0,0,0,0,0,14.7837,8.6156,17.048,15.4588,4475
"p156","ssp370","CNRM-ESM2-1","2075",0.1,0.1,0,43,105.06,4.9551,0.0333,0,0.6,0,0.06,0,0,0.1,0,0,0,0.05,0,0.15,0.25,14.6451,6.6688,16.3193,18.3483,4476
"p156","ssp370","CNRM-ESM2-1","2075",0.24,0.2,0,53,104.61,5.4965,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.35,0,0,0.15,16.1153,9.0122,15.8733,22.1318,4477
"p156","ssp370","CNRM-ESM2-1","2075",0.23,0.5,0,64,109.08,5.0788,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.3066,10.3486,13.029,18.1394,4478
"p156","ssp370","CNRM-ESM2-1","2075",0.2,0.85,0,54,103.45,5.3645,0.1833,0,0,0,0.06,0.05,0,0,0,0.1,0,0.05,0.05,0.15,0.45,17.0866,9.6304,13.6912,17.7689,4479
"p156","ssp370","CNRM-ESM2-1","2075",0.47,0.1,0,65,109.21,5.3683,0.2333,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.7,16.805,8.0148,16.485,18.2905,4480
"p156","ssp370","CNRM-ESM2-1","2075",0.16,0,0,50,108.09,5.6202,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1259,8.231,11.8468,15.4513,4481
"p156","ssp370","CNRM-ESM2-1","2075",0.26,0.2,0,61,107.57,5.1219,0.1167,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,16.8121,10.0956,13.6082,16.1158,4482
"p156","ssp370","CNRM-ESM2-1","2075",0.41,0.6,0,56,107.08,5.5368,0.1333,0,0.25,0,0.07,0,0,0,0,0.3,0,0,0,0.15,0.35,16.8012,7.6408,12.1968,16.1556,4483
"p156","ssp370","CNRM-ESM2-1","2075",0.3,0.85,0,54,104.58,5.1321,0.2167,0,0.75,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.8,17.7223,6.9062,15.069,17.3882,4484
"p156","ssp370","CNRM-ESM2-1","2075",0.26,0.95,0,59,109.71,5.2326,0.0667,0,0.6,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,17.4801,7.8515,17.5178,17.1046,4485
"p156","ssp370","CNRM-ESM2-1","2075",0.37,0.35,0,55,102.01,5.1952,0.2333,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7092,10.4386,15.0318,17.913,4486
"p156","ssp370","CNRM-ESM2-1","2075",0.3,1,0,53,109.26,4.9891,0.1,0,0.2,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,17.1674,7.5539,16.2517,15.5912,4487
"p156","ssp370","CNRM-ESM2-1","2075",0.2,0,0.1,50,108.07,5.2406,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.7347,8.8621,15.0555,19.2939,4488
"p156","ssp370","CNRM-ESM2-1","2075",0.33,0.3,0,54,106.51,5.0596,0.0667,0,0.6,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.2181,7.1706,10.8127,14.0812,4489
"p156","ssp370","CNRM-ESM2-1","2075",0.11,0.45,0,69,108.72,4.768,0.0667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,19.5765,8.4594,16.2568,17.2642,4490
"p156","ssp370","CNRM-ESM2-1","2075",0.27,0.5,0,50,110.5,4.9288,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.3946,8.1234,14.8983,15.2962,4491
"p156","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,73,106.72,4.8523,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.3698,9.0729,14.5723,16.6194,4492
"p156","ssp370","CNRM-ESM2-1","2075",0.51,0.75,0,60,105.6,4.9879,0.05,0,1,0,0.05,0,0,0,0,0.2,0,0.2,0.05,0,0.1,17.4449,5.2,16.2705,21.0647,4493
"p156","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,64,101.76,5.2098,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,17.9985,10.3965,16.0925,17.3121,4494
"p156","ssp370","CNRM-ESM2-1","2075",0.37,0.75,0,72,107.38,5.2454,0.1667,0,0.9,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.4,19.1239,5.8124,16.4583,17.5927,4495
"p156","ssp370","CNRM-ESM2-1","2075",0.11,0.1,0,54,96.91,5.1105,0.05,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.3535,7.7292,13.7767,16.0739,4496
"p156","ssp370","CNRM-ESM2-1","2075",0.32,0,0,55,106,5.0672,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.129,7.757,15.4978,17.4235,4497
"p156","ssp370","CNRM-ESM2-1","2075",0.26,0.5,0,54,108.53,5.3663,0.2167,0,0.2,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,16.8035,8.83,13.0547,19.4786,4498
"p156","ssp370","CNRM-ESM2-1","2075",0.19,0.35,0,50,112.06,4.9514,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.15,16.4869,10.1762,11.6992,18.6027,4499
"p156","ssp370","CNRM-ESM2-1","2075",0.16,0.15,0,44,111.2,4.9966,0.0167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.0384,7.9259,17.9955,16.4602,4500
"p156","ssp370","EC-Earth3-AerChem","2075",0.05,0.7,0,57,106.76,4.7205,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,17.8722,7.8032,15.8697,19.1909,4501
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,59,104.39,4.5742,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.3345,8.617,16.7222,18.4795,4502
"p156","ssp370","EC-Earth3-AerChem","2075",0.49,0.55,0,70,114.93,4.7954,0.1333,0,0.2,0,0.05,0,0,0.1,0.15,0.3,0,0,0,0.15,0.5,18.2047,8.2523,15.915,17.9005,4503
"p156","ssp370","EC-Earth3-AerChem","2075",0.26,0.85,0,66,104.56,4.9481,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.9517,8.8533,14.6528,16.9391,4504
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,62,108.25,4.7577,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,18.1529,8.5727,14.9528,19.3431,4505
"p156","ssp370","EC-Earth3-AerChem","2075",0.1,0.85,0,71,106.21,5.1428,0.15,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,19.6038,9.1417,14.776,21.338,4506
"p156","ssp370","EC-Earth3-AerChem","2075",0.22,0.3,0,67,104.02,4.5383,0.1667,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0,0,0,0.05,17.0943,8.9487,17.1745,16.0742,4507
"p156","ssp370","EC-Earth3-AerChem","2075",0.2,0.55,0,56,104.93,5.3015,0.1667,0,0.05,0,0.1,0.05,0,0,0,0.2,0,0.3,0,0,0.8,18.405,9.9092,17.7837,21.2177,4508
"p156","ssp370","EC-Earth3-AerChem","2075",0.18,0.3,0,76,113.22,4.5568,0.1333,0,0,0,0.14,0.05,0,0.1,0,0,0,0,0,0.15,0.4,18.7874,10.2915,17.0407,18.7359,4509
"p156","ssp370","EC-Earth3-AerChem","2075",0.48,0.7,0,68,110.68,4.2433,0.1,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,19.3719,6.8552,14.1753,14.9738,4510
"p156","ssp370","EC-Earth3-AerChem","2075",0.4,1,0,68,103.33,4.673,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.3,0,0,0.5,17.6608,9.8331,13.3302,21.3253,4511
"p156","ssp370","EC-Earth3-AerChem","2075",0,0.4,0,75,111.22,4.8926,0.1167,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.25,18.5541,7.7664,15.1027,19.0315,4512
"p156","ssp370","EC-Earth3-AerChem","2075",0.31,0.2,0,57,102.93,4.7335,0.1667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.819,7.4312,13.9035,15.589,4513
"p156","ssp370","EC-Earth3-AerChem","2075",0.27,0.75,0,58,112.34,4.7501,0.1333,0,0.4,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.25,17.7833,7.3022,13.987,19.095,4514
"p156","ssp370","EC-Earth3-AerChem","2075",0.17,0.4,0.1,58,105.58,4.7839,0.15,0,0.1,0,0.06,0.05,0,0,0,0.1,0,0,0,0,0.15,17.7529,8.0232,15.2847,17.3876,4515
"p156","ssp370","EC-Earth3-AerChem","2075",0.33,0.75,0,80,105.1,4.8608,0.0833,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.5,20.2074,8.244,15.4177,19.8936,4516
"p156","ssp370","EC-Earth3-AerChem","2075",0.16,0.25,0.1,58,108.05,4.6811,0.1333,0,0.65,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.2,17.4544,7.8754,16.4183,20.6584,4517
"p156","ssp370","EC-Earth3-AerChem","2075",0.13,0.7,0,74,111.99,4.3589,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.7,20.3046,10.6752,14.1268,16.7658,4518
"p156","ssp370","EC-Earth3-AerChem","2075",0.19,0.5,0,68,105.01,4.5836,0.1333,0,0.45,0,0.08,0,0,0,0,0.35,0,0.2,0,0.15,0.35,19.7205,8.8227,14.206,19.8788,4519
"p156","ssp370","EC-Earth3-AerChem","2075",0.32,0.8,0,57,107.13,4.8348,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.5925,10.0612,13.3885,17.9732,4520
"p156","ssp370","EC-Earth3-AerChem","2075",0.25,0.65,0,74,107.06,4.4163,0.2167,0,0.05,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.25,18.9604,9.5349,16.7328,19.1954,4521
"p156","ssp370","EC-Earth3-AerChem","2075",0.12,0.1,0,68,113.97,4.5068,0.0833,0,0.35,0,0,0,0,0,0,0.15,0,0.4,0,0,0.05,18.7975,7.7989,15.3053,21.9102,4522
"p156","ssp370","EC-Earth3-AerChem","2075",0.34,0.35,0,78,104.3,5.2772,0.1833,0,0.3,0,0,0,0,0,0,0.45,0,0.05,0,0,0.85,18.8914,8.3123,14.9272,20.6353,4523
"p156","ssp370","EC-Earth3-AerChem","2075",0.05,0.7,0.1,66,106.91,4.6561,0.1667,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.586,10.4225,14.7565,17.5986,4524
"p156","ssp370","EC-Earth3-AerChem","2075",0.2,0.9,0,65,91.29,4.917,0.1833,0,0.4,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,18.6137,9.3378,18.7498,19.9349,4525
"p156","ssp370","EC-Earth3-AerChem","2075",0.35,0.45,0,80,103.1,5.0727,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0.05,0,0.15,0.3,20.1476,10.5423,16.5872,17.7102,4526
"p156","ssp370","EC-Earth3-AerChem","2075",0.46,0.55,0,51,105.23,4.0345,0.1667,0,0,0,0.16,0.05,0,0,0,0,0,0.05,0,0.15,1,18.0791,10.7193,15.0848,19.0717,4527
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,70,111.33,5.1014,0.2333,0,0.1,0,0.11,0.05,0,0,0,0,0,0.1,0,0.15,0.35,18.6459,9.3048,17.5273,19.1655,4528
"p156","ssp370","EC-Earth3-AerChem","2075",0.06,0.7,0,43,103.49,4.5746,0.3167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.5563,9.4514,15.272,15.766,4529
"p156","ssp370","EC-Earth3-AerChem","2075",0.29,0.65,0,68,108.34,4.8117,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.4,18.3096,8.3722,15.9268,20.6268,4530
"p156","ssp370","EC-Earth3-AerChem","2075",0.23,0.7,0,61,111.07,4.9866,0.0833,0,0.4,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,18.4874,7.5235,15.2947,14.3898,4531
"p156","ssp370","EC-Earth3-AerChem","2075",0.37,1,0,69,108.06,4.8026,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.5,18.9693,10.3342,14.1652,16.9926,4532
"p156","ssp370","EC-Earth3-AerChem","2075",0.23,0.55,0,67,107.48,4.7102,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0,19.6876,8.372,14.5537,15.2934,4533
"p156","ssp370","EC-Earth3-AerChem","2075",0.19,0.35,0,57,106.2,4.8401,0.2,0,0,0,0,0,0,0,0,0.2,0,0.25,0,0,0.2,16.5951,9.8502,14.2825,20.3168,4534
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,71,109.53,4.6305,0.0833,0,0.55,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,18.6874,6.645,14.7852,19.1824,4535
"p156","ssp370","EC-Earth3-AerChem","2075",0.28,0.95,0,67,108.98,4.6338,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,19.2847,8.6026,14.1897,18.362,4536
"p156","ssp370","EC-Earth3-AerChem","2075",0.25,0.85,0,62,113.06,4.516,0.1,0,0.65,0,0.13,0,0,0.1,0.1,0.5,0,0,0,0,0.1,18.6586,5.9437,19.2417,15.4024,4537
"p156","ssp370","EC-Earth3-AerChem","2075",0.18,0.65,0,61,105.56,4.6217,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.45,18.6124,9.1128,11.9865,18.7794,4538
"p156","ssp370","EC-Earth3-AerChem","2075",0.13,0.15,0,64,110.88,4.3722,0.1,0,0.65,0,0.16,0.1,0,0,0,0.1,0,0.1,0,0,0.45,18.6136,6.5703,18.2868,19.7148,4539
"p156","ssp370","EC-Earth3-AerChem","2075",0.36,0.4,0,60,109.62,5.0674,0.1667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.9627,8.2812,13.8857,19.9668,4540
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,1,0,76,108.49,4.3046,0.1333,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0.05,0,0.7,20.3699,9.0827,14.8162,19.0694,4541
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,0.75,0,74,103.07,4.5499,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.25,19.3415,11.0778,13.8845,15.8668,4542
"p156","ssp370","EC-Earth3-AerChem","2075",0.22,0.5,0,68,114.98,4.5701,0.1,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,18.6841,6.9171,15.866,19.6518,4543
"p156","ssp370","EC-Earth3-AerChem","2075",0.24,0.8,0,69,110.75,4.4779,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.2,18.1128,8.1906,15.0757,19.1617,4544
"p156","ssp370","EC-Earth3-AerChem","2075",0.31,0.65,0,74,109.23,4.7926,0.0833,0,0.25,0,0.06,0,0,0,0,0.15,0,0.15,0.05,0,0.45,19.9637,8.5727,15.349,18.8099,4545
"p156","ssp370","EC-Earth3-AerChem","2075",0.38,0.9,0,67,105.58,4.5698,0.1333,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.6,20.0544,10.2147,16.3713,19.21,4546
"p156","ssp370","EC-Earth3-AerChem","2075",0.34,0.65,0,71,113.75,4.3305,0.15,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.3,17.8189,7.4182,16.7395,18.4576,4547
"p156","ssp370","EC-Earth3-AerChem","2075",0.22,0.55,0,49,108.56,4.7615,0.1,0,0.1,0,0.19,0,0,0.2,0,0,0,0,0,0,0.25,18.594,9.6399,15.3553,20.808,4548
"p156","ssp370","EC-Earth3-AerChem","2075",0.23,0.3,0,58,107.93,4.4635,0.1333,0,0.15,0,0.11,0,0,0,0,0.3,0,0,0,0,0.3,17.073,9.7012,17.4643,19.6688,4549
"p156","ssp370","EC-Earth3-AerChem","2075",0.36,0.15,0,60,103.98,4.334,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0,0.05,0,0.25,16.1788,5.7804,16.755,16.7148,4550
"p156","ssp370","EC-Earth3-AerChem","2075",0.4,0.5,0,68,103.29,4.5866,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,19.8485,8.8496,16.2718,19.2594,4551
"p156","ssp370","EC-Earth3-AerChem","2075",0.4,0.25,0,80,106.54,4.4745,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.8175,8.9045,13.2728,15.8748,4552
"p156","ssp370","EC-Earth3-AerChem","2075",0.55,0.5,0,82,106.04,4.487,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,19.9127,9.1382,12.3743,18.7999,4553
"p156","ssp370","EC-Earth3-AerChem","2075",0.28,0.1,0.15,60,110.25,4.5137,0.15,0,0,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.4,17.3573,9.7542,14.2077,21.5279,4554
"p156","ssp370","EC-Earth3-AerChem","2075",0.33,0.45,0,67,108.76,4.4661,0.25,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.3,17.5764,9.6186,14.8387,19.3136,4555
"p156","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,78,104.12,4.4311,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.0006,8.6424,13.0075,18.2718,4556
"p156","ssp370","EC-Earth3-AerChem","2075",0.35,1,0,81,112.48,4.7134,0.1667,0,0.35,0,0.12,0,0,0,0,0.1,0,0.05,0,0.15,0.2,19.6061,9.2763,13.6673,18.79,4557
"p156","ssp370","EC-Earth3-AerChem","2075",0.33,0.55,0,57,108.26,4.5661,0.3,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.3181,9.8674,13.5398,17.9915,4558
"p156","ssp370","EC-Earth3-AerChem","2075",0.21,0.55,0,77,112.05,4.6669,0.15,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.2,19.3361,9.2553,16.9948,17.2298,4559
"p156","ssp370","EC-Earth3-AerChem","2075",0.12,1,0,63,109.07,4.652,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,18.097,9.1102,16.0567,17.8964,4560
"p156","ssp370","EC-Earth3-AerChem","2075",0.26,0.45,0,63,106.94,4.2583,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.158,7.6636,14.1727,17.6631,4561
"p156","ssp370","EC-Earth3-AerChem","2075",0.38,0.3,0,53,106.32,4.8079,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.5793,7.9538,13.8783,19.2764,4562
"p156","ssp370","EC-Earth3-AerChem","2075",0.28,0.2,0,67,105.72,4.5983,0.1333,0,0,0,0,0.05,0,0.1,0,0.1,0,0,0,0,0.1,17.5091,9.8801,17.3798,16.4217,4563
"p156","ssp370","EC-Earth3-AerChem","2075",0.17,0.25,0.15,61,108.51,4.8601,0.2333,0,0.3,0,0.13,0,0,0,0,0.25,0,0,0,0.15,0.3,17.9422,10.4876,13.6363,18.3264,4564
"p156","ssp370","EC-Earth3-AerChem","2075",0.11,0.25,0,50,111.96,4.9948,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,16.0858,10.0882,14.838,18.054,4565
"p156","ssp370","EC-Earth3-AerChem","2075",0.22,1,0,61,107.23,4.8556,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.85,19.0532,10.5956,16.4257,18.478,4566
"p156","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0,66,104.53,4.7198,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.4,18.7412,9.8188,13.2948,18.5323,4567
"p156","ssp370","EC-Earth3-AerChem","2075",0.27,0.2,0,67,111.66,4.4711,0.1,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.1,18.4478,8.5648,16.0312,17.2509,4568
"p156","ssp370","EC-Earth3-AerChem","2075",0.26,0.65,0,63,110.25,5.0874,0.2667,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.55,18.1262,9.6316,16.4307,20.7797,4569
"p156","ssp370","EC-Earth3-AerChem","2075",0.39,0.65,0,70,103.02,4.8521,0.1167,0,0.4,0.05,0.1,0,0,0,0,0.35,0,0,0.05,0,0.4,19.7261,7.557,16.524,18.1444,4570
"p156","ssp370","EC-Earth3-AerChem","2075",0.28,0.65,0,68,102.36,4.3588,0.15,0,0.1,0,0.08,0,0,0,0,0.2,0,0,0,0,0.2,18.714,8.4548,13.1082,17.0721,4571
"p156","ssp370","EC-Earth3-AerChem","2075",0.17,0.35,0,66,107.35,4.8421,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.4,18.002,10.4801,13.6667,17.6206,4572
"p156","ssp370","EC-Earth3-AerChem","2075",0.36,0.55,0.1,64,102.08,4.4603,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,17.5935,8.5822,17.2918,18.7603,4573
"p156","ssp370","EC-Earth3-AerChem","2075",0.17,0.8,0,73,98.99,4.9793,0.1833,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,18.9238,6.8913,11.688,15.0223,4574
"p156","ssp370","EC-Earth3-AerChem","2075",0.49,0.3,0,47,111.22,4.9933,0.1833,0,0.05,0,0.13,0.05,0,0,0,0,0,0,0,0,0,16.4533,9.0778,17.3765,15.5473,4575
"p156","ssp370","EC-Earth3-AerChem","2075",0.1,0.15,0.15,51,108.65,4.4736,0.05,0,0.4,0,0.06,0,0,0.1,0,0,0,0.05,0.05,0.15,0.25,16.3174,7.1418,16.6385,18.4398,4576
"p156","ssp370","EC-Earth3-AerChem","2075",0.24,0.55,0,66,104.89,4.926,0.1333,0,0.25,0,0,0,0,0,0,0.4,0,0.4,0,0,0.15,17.7775,9.457,16.2058,22.2371,4577
"p156","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0,73,109.25,4.5701,0.2833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,18.9726,10.8014,13.36,18.2298,4578
"p156","ssp370","EC-Earth3-AerChem","2075",0.2,1,0,61,98.46,4.8283,0.1833,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.45,18.7549,10.0901,14.0202,17.8561,4579
"p156","ssp370","EC-Earth3-AerChem","2075",0.47,0.55,0,67,111.25,4.8643,0.2167,0,0.15,0,0.05,0,0,0.1,0,0.1,0,0,0,0,0.75,18.476,8.4823,16.8125,18.3759,4580
"p156","ssp370","EC-Earth3-AerChem","2075",0.16,0,0,72,110.37,5.0597,0.3333,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,17.7887,8.6705,12.1867,15.5544,4581
"p156","ssp370","EC-Earth3-AerChem","2075",0.26,0.2,0,60,109.07,4.5985,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.4778,10.5425,13.9465,16.1995,4582
"p156","ssp370","EC-Earth3-AerChem","2075",0.42,0.95,0,67,107.53,4.9391,0.1333,0,0.1,0,0.07,0,0,0,0,0.4,0,0,0,0.15,0.35,18.4692,8.0957,12.5325,16.2376,4583
"p156","ssp370","EC-Earth3-AerChem","2075",0.3,0.85,0,64,108.87,4.6108,0.2167,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.8,19.3941,7.3719,15.3965,17.4742,4584
"p156","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,64,113.63,4.6937,0.0667,0,0.35,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,19.1424,8.2901,17.858,17.2074,4585
"p156","ssp370","EC-Earth3-AerChem","2075",0.37,0.2,0,65,106.46,4.6755,0.25,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.3748,10.8842,15.371,17.9986,4586
"p156","ssp370","EC-Earth3-AerChem","2075",0.3,0.85,0,61,110.64,4.4657,0.1333,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.45,18.8351,8.0073,16.5885,15.6738,4587
"p156","ssp370","EC-Earth3-AerChem","2075",0.2,0.1,0.1,71,112.84,4.7144,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.3,17.4054,9.3268,15.3828,19.3802,4588
