"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p71","ssp585","CNRM-CM6-1-HR","2075",0.37,0.9,0,66,102.69,4.7595,0.1,0,0.1,0,0.07,0,0,0,0,0.25,0,0.15,0,0.15,0.35,19.1971,10.7678,16.1317,19.7217,6083
"p71","ssp585","CNRM-CM6-1-HR","2075",0.46,1,0,81,103.36,4.5242,0.1667,0,0.1,0,0.05,0,0,0,0,0.5,0,0,0,0,0.1,21.253,9.9493,18.2778,16.5568,6084
"p71","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,73,99.99,4.5159,0.0333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,1,18.1473,11.1769,15.2017,20.5782,6085
"p71","ssp585","CNRM-CM6-1-HR","2075",0.37,0.15,0,73,93.43,5.0093,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,18.3521,10.9491,15.6447,19.7553,6086
"p71","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,72,107.1,4.8302,0.1833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.35,18.951,10.8608,14.9915,17.9992,6087
"p71","ssp585","CNRM-CM6-1-HR","2075",0.21,0.25,0.1,77,108.45,4.5489,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.6396,8.4201,14.725,20.3388,6088
"p71","ssp585","CNRM-CM6-1-HR","2075",0.33,0.95,0,65,108.46,4.2818,0.0333,0,0,0,0.07,0,0,0.15,0,0,0,0.05,0,0,0.5,18.9474,9.4314,16.5615,20.6197,6089
"p71","ssp585","CNRM-CM6-1-HR","2075",0.11,0.65,0,74,94.21,4.8379,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,20.0476,12.2992,16.2852,20.6367,6090
"p71","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,63,106.31,4.9377,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.45,18.1009,11.0799,15.5685,21.7248,6091
"p71","ssp585","CNRM-CM6-1-HR","2075",0.22,0.75,0,80,106.04,4.9519,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.85,21.0148,10.3984,16.9155,18.952,6092
"p71","ssp585","CNRM-CM6-1-HR","2075",0.51,1,0,77,108.8,4.5093,0.0333,0,0.15,0,0.11,0,0,0.25,0,0.2,0,0.35,0,0,0.15,20.1575,8.1554,17.4643,21.4913,6093
"p71","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,67,105.73,4.8577,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.25,0,0,0.45,18.4829,10.1065,17.5145,21.0588,6094
"p71","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,65,103.89,4.6785,0.0333,0,0.35,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.35,18.7595,8.5972,15.0287,18.7267,6095
"p71","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,67,103.08,4.7301,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.2787,11.2913,13.4573,19.1679,6096
"p71","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,51,105.8,4.6877,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.5,17.7152,11.1162,13.3887,21.3519,6097
"p71","ssp585","CNRM-CM6-1-HR","2075",0.32,0.6,0,78,99.17,4.8901,0.0833,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0.15,0.3,19.245,8.8361,15.6702,22.7839,6098
"p71","ssp585","CNRM-CM6-1-HR","2075",0.19,0.8,0.1,54,93.34,5.1095,0.1167,0,0.1,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.35,17.2937,9.0843,18.1547,19.1261,6099
"p71","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,57,108.73,4.6055,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,16.8757,9.2029,16.8205,21.5112,6100
"p71","ssp585","CNRM-ESM2-1","2075",0.05,0.25,0,62,112.39,5.0965,0.0167,0,0.3,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.3,17.7454,8.5209,17.0248,20.4862,6101
"p71","ssp585","CNRM-ESM2-1","2075",0.15,0.25,0,67,107.74,4.9079,0.0833,0,0.45,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.3,17.7848,7.3119,15.4327,18.5688,6102
"p71","ssp585","CNRM-ESM2-1","2075",0.5,0.75,0,69,101.37,5.2194,0.1,0,0.15,0,0.06,0,0,0,0.15,0.25,0,0.3,0.05,0,0.15,18.5523,9.2183,12.631,20.0765,6103
"p71","ssp585","CNRM-ESM2-1","2075",0.24,1,0,75,109.87,5.1193,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.65,19.6899,7.1948,16.3875,19.3788,6104
"p71","ssp585","CNRM-ESM2-1","2075",0.17,0.95,0,57,109.12,4.9618,0.1167,0,0.2,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.646,8.5742,14.2092,20.7534,6105
"p71","ssp585","CNRM-ESM2-1","2075",0.1,0.6,0,73,98.59,4.9077,0.0667,0,0.45,0,0.07,0,0,0.35,0,0.1,0,0.4,0,0,0.2,18.6955,7.9797,19.2825,20.7591,6106
"p71","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,69,111.68,5.1051,0.1833,0,0.2,0,0.07,0,0,0,0.1,0.2,0,0.35,0.05,0,0.25,18.0353,9.3952,17.4552,22.3695,6107
"p71","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0,73,103.08,5.4126,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,19.4468,8.5791,15.4727,16.5576,6108
"p71","ssp585","CNRM-ESM2-1","2075",0.18,0.45,0,59,113.27,5.5175,0.1833,0,0,0,0.17,0.05,0,0,0,0,0,0.05,0,0.15,0.3,16.8732,9.9022,14.495,19.6785,6109
"p71","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,61,102.48,4.9468,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.8258,9.9886,14.1893,20.2568,6110
"p71","ssp585","CNRM-ESM2-1","2075",0.41,1,0,52,115.72,5.0112,0.0833,0,0.35,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,17.1198,7.2443,13.5772,20.0374,6111
"p71","ssp585","CNRM-ESM2-1","2075",0.05,1,0,68,101.51,4.9548,0.1333,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.55,20.4471,8.1301,15.0858,18.213,6112
"p71","ssp585","CNRM-ESM2-1","2075",0.31,0.25,0.1,56,97.53,4.955,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.3,0,0,0,17.2859,6.7646,13.3188,21.5906,6113
"p71","ssp585","CNRM-ESM2-1","2075",0.27,1,0,70,115.49,5.0364,0.05,0,0.4,0,0.19,0,0,0,0,0,0,0.2,0,0.15,0.15,19.1526,6.7536,14.6912,19.3483,6114
"p71","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0.1,61,105.07,5.1869,0.0333,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,18.2952,7.8574,13.5437,17.1905,6115
"p71","ssp585","CNRM-ESM2-1","2075",0.4,1,0,71,106.5,5.0805,0.1,0,0.45,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.55,18.936,8.3604,12.6965,18.7768,6116
"p71","ssp585","CNRM-ESM2-1","2075",0.26,0.55,0,73,109.45,5.0454,0.05,0,0.4,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,18.4414,6.827,13.0705,20.026,6117
"p71","ssp585","CNRM-ESM2-1","2075",0.13,1,0,70,102.58,5.6764,0.2667,0,0.05,0,0.08,0,0,0,0,0,0,0.15,0.05,0.15,0.9,19.3424,10.9577,17.0633,20.3635,6118
"p71","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,73,109.43,5.2005,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0.35,0,0,0.25,19.0339,9.6598,16.6558,20.3118,6119
"p71","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,51,99.14,4.8915,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.55,16.9737,10.7245,14.4153,16.7086,6120
"p71","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,63,113.02,5.0009,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7285,8.8189,14.9952,18.0716,6121
"p71","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,77,104.21,4.9868,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,19.6286,7.0618,12.188,17.8679,6122
"p71","ssp585","CNRM-ESM2-1","2075",0.37,0.85,0,65,104.41,5.7336,0.0833,0,0.75,0,0.14,0,0,0,0,0.1,0,0.3,0,0,0.5,19.1899,7.2182,16.9673,21.9958,6123
"p71","ssp585","CNRM-ESM2-1","2075",0.17,0.75,0,61,108.1,5.6064,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,1,18.9846,9.261,14.544,17.6161,6124
"p71","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,69,105.35,5.1626,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.15,0,0,0.75,18.503,9.2977,17.8242,20.9403,6125
"p71","ssp585","CNRM-ESM2-1","2075",0.41,0.1,0,65,98.02,5.6181,0.15,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.25,17.0073,9.4813,14.1297,19.2806,6126
"p71","ssp585","CNRM-ESM2-1","2075",0.51,1,0,67,109,4.9432,0.25,0,0.2,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.6,20.3829,10.1244,13.4603,16.7186,6127
"p71","ssp585","CNRM-ESM2-1","2075",0.21,0.85,0,68,110.72,5.177,0.0833,0,0.5,0,0.1,0,0,0.3,0,0,0,0,0,0.15,0.4,18.7086,7.5125,17.1857,18.9429,6128
"p71","ssp585","CNRM-ESM2-1","2075",0,0.5,0,58,107.83,5.0459,0.1667,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.45,17.58,9.4664,15.293,21.3372,6129
"p71","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,73,88.65,5.1653,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,19.3443,11.6538,14.7503,19.4539,6130
"p71","ssp585","CNRM-ESM2-1","2075",0.14,0.45,0,64,104.9,5.1787,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.9,18.4055,11.0604,13.8228,21.1115,6131
"p71","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,68,109.76,5.1509,0.1167,0,0.2,0,0.05,0,0,0.25,0,0,0,0.25,0,0.15,0.5,17.981,9.1313,18.641,20.0506,6132
"p71","ssp585","CNRM-ESM2-1","2075",0.26,1,0,64,105.32,5.006,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,18.5524,8.5148,11.8942,19.4365,6133
"p71","ssp585","CNRM-ESM2-1","2075",0.19,0.9,0,73,107.52,5.1918,0.0167,0,0.8,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,18.8168,6.5837,13.758,18.6421,6134
"p71","ssp585","CNRM-ESM2-1","2075",0.21,0.55,0,63,109.23,5.0944,0.1167,0,0.15,0,0.06,0,0,0.1,0,0.2,0,0.15,0,0,0.15,18.547,9.2781,17.6202,19.5212,6135
"p71","ssp585","CNRM-ESM2-1","2075",0.23,0.45,0,72,107.29,4.9201,0.0667,0,0.3,0,0.1,0.05,0,0,0.1,0.2,0,0.75,0,0,0.15,18.1892,8.6328,15.7163,24.3574,6136
"p71","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,63,106.64,5.2155,0.0333,0,0.2,0,0.19,0,0,0,0,0,0,0.05,0,0,0.5,18.8848,8.1107,12.4112,19.5281,6137
"p71","ssp585","CNRM-ESM2-1","2075",0.22,0.8,0,70,108.83,5.7216,0.1667,0,0,0,0.23,0,0,0.1,0,0,0,0,0,0.15,0.5,19.2635,10.5523,15.0307,17.8748,6138
"p71","ssp585","CNRM-ESM2-1","2075",0.14,0.7,0,71,100.91,5.3068,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,18.3501,12.4952,12.8057,18.005,6139
"p71","ssp585","CNRM-ESM2-1","2075",0.36,0.9,0,80,108.59,5.2326,0.0833,0,0.6,0,0.2,0,0,0,0,0,0,0.4,0,0,0.35,19.4377,7.5071,12.6312,20.3206,6140
"p71","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0,57,108.22,5.5841,0.1333,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.65,17.5474,9.3162,17.347,18.1881,6141
"p71","ssp585","CNRM-ESM2-1","2075",0.21,1,0,68,108.35,4.8322,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.55,18.5429,9.4881,14.8998,19.2609,6142
"p71","ssp585","CNRM-ESM2-1","2075",0.22,0.85,0,79,110.56,5.0734,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,19.262,9.8834,17.6342,19.6676,6143
"p71","ssp585","CNRM-ESM2-1","2075",0.24,0.9,0,53,115.11,4.7408,0.0667,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,16.9636,7.4592,15.7442,21.6574,6144
"p71","ssp585","CNRM-ESM2-1","2075",0.25,0.9,0,79,107.27,5.2928,0.25,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,1,19.9287,12.5737,15.1988,21.7541,6145
"p71","ssp585","CNRM-ESM2-1","2075",0.34,0.8,0,80,113.82,5.2089,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.25,0,0.15,0.45,18.6284,9.1811,17.5668,19.6456,6146
"p71","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,55,109.8,4.8787,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0.05,0,0,0.5,18.6155,7.4878,15.4508,20.7014,6147
"p71","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,71,107.4,4.9326,0.1667,0,0.2,0,0.12,0.05,0,0,0,0,0,0.05,0,0,0.2,18.3772,8.0772,16.7543,18.7909,6148
"p71","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,69,111.05,4.7146,0.0667,0,0.05,0,0.17,0,0,0,0,0.2,0,0.35,0,0,0.35,18.2558,7.8817,14.5693,21.1213,6149
"p71","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,62,99.33,5.1672,0.1333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.05,17.903,12.9298,16.3347,17.5252,6150
"p71","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0,69,102.3,5.3969,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.3,19.7212,10.8742,14.0168,19.5567,6151
"p71","ssp585","CNRM-ESM2-1","2075",0.47,0.7,0,78,105.19,5.4725,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,19.5272,11.4712,14.4525,21.9033,6152
"p71","ssp585","CNRM-ESM2-1","2075",0.55,1,0,61,104.94,5.7897,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.043,11.297,12.724,19.431,6153
"p71","ssp585","CNRM-ESM2-1","2075",0.3,0,0.1,66,105.22,5.4801,0.3833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.0951,12.5521,16.3947,18.7329,6154
"p71","ssp585","CNRM-ESM2-1","2075",0.34,1,0,64,110.18,5.0758,0.1333,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.75,18.1745,7.9221,14.0552,19.5776,6155
"p71","ssp585","CNRM-ESM2-1","2075",0.2,0.45,0,55,106.41,5.0307,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.05,0.15,0.25,17.5882,8.7617,14.9832,18.7877,6156
"p71","ssp585","CNRM-ESM2-1","2075",0.37,1,0,59,103.57,5.095,0.1,0,0.7,0,0.12,0.05,0,0,0,0.15,0,0.1,0,0.15,0.3,18.1783,6.0348,18.3418,19.4632,6157
"p71","ssp585","CNRM-ESM2-1","2075",0.35,1,0,72,105.62,4.6258,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,20.3757,9.1671,11.2222,19.3629,6158
"p71","ssp585","CNRM-ESM2-1","2075",0.16,0.15,0,65,108.96,5.2302,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.8553,9.6303,15.5092,18.7388,6159
"p71","ssp585","CNRM-ESM2-1","2075",0.12,0.65,0,74,96.66,5.2598,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.4,18.3705,11.0547,15.1988,17.7971,6160
"p71","ssp585","CNRM-ESM2-1","2075",0.26,0.5,0,68,110.51,4.8505,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.45,17.5857,9.3847,16.072,20.5306,6161
"p71","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,74,107.49,4.8467,0.1333,0,0.2,0,0.1,0.1,0,0,0,0.1,0,0.3,0.05,0,0.6,19.3393,7.5875,15.5785,22.5242,6162
"p71","ssp585","CNRM-ESM2-1","2075",0.32,1,0,77,107.69,5.276,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,22.351,10.2148,13.8978,18.7564,6163
"p71","ssp585","CNRM-ESM2-1","2075",0.28,1,0,69,108.11,5.0199,0.1667,0,0.7,0,0.13,0,0,0,0,0.2,0,0,0.05,0.15,0.25,20.7913,6.9148,15.0863,18.5914,6164
"p71","ssp585","CNRM-ESM2-1","2075",0.12,0.7,0,59,101.09,5.3204,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,18.2518,8.7481,15.9065,15.8557,6165
"p71","ssp585","CNRM-ESM2-1","2075",0.27,1,0,71,112.32,4.9425,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,18.866,9.9154,12.5487,17.3389,6166
"p71","ssp585","CNRM-ESM2-1","2075",0.21,0.95,0,75,100.47,5.3409,0.1333,0,0.05,0,0.2,0,0,0,0,0.15,0,0.05,0,0,0.4,19.1474,8.4058,16.3283,18.8656,6167
"p71","ssp585","CNRM-ESM2-1","2075",0.32,0.8,0,57,97.7,5.2164,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.2,17.3551,9.3064,17.7153,18.2703,6168
"p71","ssp585","CNRM-ESM2-1","2075",0.3,0.4,0,70,105.97,5.2548,0.0833,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.45,18.1546,7.7929,15.5603,17.2985,6169
"p71","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,62,102.23,5.2915,0.2,0,0.25,0,0.1,0,0,0,0,0.25,0,0.1,0,0.15,0.4,17.3659,9.0263,14.7652,19.8809,6170
"p71","ssp585","CNRM-ESM2-1","2075",0.35,1,0,69,108.23,5.4803,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.2,19.0979,10.5902,15.994,19.9229,6171
"p71","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,64,110.21,5.1623,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,18.3868,8.2555,16.2347,17.8432,6172
"p71","ssp585","CNRM-ESM2-1","2075",0.3,0.2,0.1,52,107.31,5.0699,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.9908,10.5758,13.2633,16.8091,6173
"p71","ssp585","CNRM-ESM2-1","2075",0.17,0.35,0,67,111.52,5.2629,0.1,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0,0,0.35,17.2727,7.1169,14.6778,17.9202,6174
"p71","ssp585","CNRM-ESM2-1","2075",0.5,0.6,0,63,106.42,5.4623,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0.25,0,0,0.05,18.667,7.9782,15.2865,21.6064,6175
"p71","ssp585","CNRM-ESM2-1","2075",0.17,0.2,0,57,108.3,4.5905,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.3,19.0345,8.0529,13.8187,20.0947,6176
"p71","ssp585","CNRM-ESM2-1","2075",0.25,0.1,0,61,102.82,5.5232,0.2667,0,0.15,0,0,0,0,0,0,0.2,0,0.6,0,0,0.05,17.0358,9.4108,14.0988,21.6044,6177
"p71","ssp585","CNRM-ESM2-1","2075",0.32,0.55,0,70,109.9,5.6606,0.3,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,18.1684,9.7493,14.8023,18.3285,6178
"p71","ssp585","CNRM-ESM2-1","2075",0.3,1,0.1,62,108.14,5.6095,0.15,0,0.45,0,0.08,0,0,0,0,0.1,0,0,0,0,0.85,20.2825,8.6078,14.8045,16.9288,6179
"p71","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,65,107.16,4.9489,0.05,0,1,0,0.12,0,0,0.2,0,0,0,0.05,0,0,0.45,18.1858,5.755,15.3815,19.0492,6180
"p71","ssp585","CNRM-ESM2-1","2075",0.17,0.25,0,65,109.48,5.1877,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7916,6.5387,14.8748,20.7593,6181
"p71","ssp585","CNRM-ESM2-1","2075",0.25,0.15,0,61,98.11,5.7155,0.25,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,16.8339,11.2421,16.084,17.9744,6182
"p71","ssp585","CNRM-ESM2-1","2075",0.37,0.95,0,64,103.82,5.1645,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0.15,0,0.15,0.35,18.9236,10.0768,15.629,19.4448,6183
"p71","ssp585","CNRM-ESM2-1","2075",0.45,0.95,0,82,110.69,4.8836,0.1833,0,0.2,0,0.11,0,0,0,0,0.35,0,0,0,0,0.1,20.9817,9.242,17.7773,16.2783,6184
"p71","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,73,104.15,4.8645,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,1,17.8687,10.5051,14.7005,20.3049,6185
"p71","ssp585","CNRM-ESM2-1","2075",0.37,0.15,0,65,102.14,5.4071,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.75,18.0758,10.2686,15.142,19.4806,6186
"p71","ssp585","CNRM-ESM2-1","2075",0.39,1,0,67,108.53,5.2043,0.2,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.35,18.6771,10.1708,14.489,17.7239,6187
"p71","ssp585","CNRM-ESM2-1","2075",0.21,0.3,0.1,71,107.14,4.896,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.3675,7.715,14.2238,20.0603,6188
"p71","ssp585","CNRM-ESM2-1","2075",0.37,0.95,0,63,106.17,4.6298,0.05,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.45,18.668,8.7618,16.0605,20.3468,6189
"p71","ssp585","CNRM-ESM2-1","2075",0.11,0.85,0,71,105.44,5.2017,0.25,0,0.1,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,19.7707,11.6208,15.7828,20.3629,6190
"p71","ssp585","CNRM-ESM2-1","2075",0.28,0.75,0,60,111.84,5.3321,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.45,17.8262,10.3921,15.0653,21.4492,6191
"p71","ssp585","CNRM-ESM2-1","2075",0.28,0.85,0,78,110.18,5.3548,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.85,20.7423,9.6957,16.4142,18.6738,6192
"p71","ssp585","CNRM-ESM2-1","2075",0.55,1,0.1,69,113.65,4.8575,0.0833,0,0.15,0,0.11,0,0,0.1,0,0.2,0,0.35,0,0,0.15,19.8781,7.488,16.9622,21.2187,6193
"p71","ssp585","CNRM-ESM2-1","2075",0.29,1,0,65,104.87,5.2466,0.1333,0,0.2,0,0,0,0,0,0,0.15,0,0.25,0,0,0.35,18.206,9.4298,17.013,20.7852,6194
"p71","ssp585","CNRM-ESM2-1","2075",0.44,0.9,0,63,105.88,5.0517,0.0333,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.3,18.4846,7.9117,14.5255,18.4511,6195
"p71","ssp585","CNRM-ESM2-1","2075",0.24,0.65,0,64,102.42,5.0831,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.0059,10.59,12.9567,18.8903,6196
"p71","ssp585","CNRM-ESM2-1","2075",0.36,0.5,0,48,107.91,5.0511,0.15,0,0,0,0.07,0,0,0,0,0,0,0.25,0,0,0.55,17.4355,10.4506,12.8867,21.0794,6197
"p71","ssp585","CNRM-ESM2-1","2075",0.31,0.7,0,74,102.86,5.2917,0.1167,0,0.05,0,0,0,0,0,0,0.2,0,0.3,0,0.15,0.3,18.9671,8.1615,15.1668,22.5098,6198
"p71","ssp585","CNRM-ESM2-1","2075",0.28,0.8,0.1,55,106.72,5.5242,0.1333,0,0.25,0,0.13,0,0,0.2,0,0,0,0.1,0,0.15,0.35,17.0186,8.401,17.652,18.8512,6199
"p71","ssp585","CNRM-ESM2-1","2075",0.16,0.2,0,52,113.62,4.9926,0.1,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.55,16.6024,8.503,16.3197,21.2339,6200
"p71","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,64,111.68,4.8515,0.0833,0,0.25,0,0.16,0,0,0.15,0,0,0,0.1,0,0,0.2,18.5615,9.7152,16.7693,19.7679,6201
"p71","ssp585","EC-Earth3-CC","2075",0.31,0.25,0,70,106.59,4.7198,0.1,0,0.35,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,18.4701,8.3347,14.7683,18.0635,6202
"p71","ssp585","EC-Earth3-CC","2075",0.22,0.95,0,65,101.87,4.694,0.0833,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0.15,0.4,18.6441,9.6595,13.0167,19.4892,6203
"p71","ssp585","EC-Earth3-CC","2075",0.19,0.5,0,82,111.21,4.947,0.1333,0,0.3,0,0.18,0,0,0.1,0,0.15,0,0,0,0.15,0.8,20.164,7.9573,16.6503,18.5052,6204
"p71","ssp585","EC-Earth3-CC","2075",0.39,0.9,0,57,106.89,4.6373,0.0167,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.55,18.3984,9.2281,14.1842,19.5479,6205
"p71","ssp585","EC-Earth3-CC","2075",0.39,0.6,0,73,102.22,4.5725,0.0667,0,0.35,0,0.17,0.05,0,0.35,0,0.2,0,0.4,0,0,0.25,19.5309,9.0169,19.1155,20.3995,6206
"p71","ssp585","EC-Earth3-CC","2075",0.32,0.9,0,71,112.12,4.5114,0.1167,0,0.15,0,0.2,0,0,0.2,0,0.2,0,0.05,0.05,0,0.35,18.6074,9.8968,17.7893,21.3985,6207
"p71","ssp585","EC-Earth3-CC","2075",0.36,1,0.1,75,106.49,4.7962,0.0667,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.2,20.201,8.8435,15.4853,16.54,6208
