"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p144","ssp585","INM-CM5-0","2075",0.21,0.5,0,76,111.54,4.4472,0.0667,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.4104,9.1694,15.1077,16.7758,6848
"p144","ssp585","INM-CM5-0","2075",0.44,0.85,0,61,108.72,4.4344,0.1,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.6,19.7575,8.5156,12.8455,16.8937,6849
"p144","ssp585","INM-CM5-0","2075",0.3,0.8,0,62,106.59,5.2193,0.2667,0.1,0,0.05,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,20.3693,12.6869,12.9742,20.2902,6850
"p144","ssp585","INM-CM5-0","2075",0.34,0.45,0,55,103.92,5.0129,0.2,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.5167,9.1982,14.2827,17.9039,6851
"p144","ssp585","INM-CM5-0","2075",0.35,0.75,0,50,103.77,4.9619,0.2667,0,0.1,0,0.13,0,0,0,0,0.2,0,0.4,0,0,0.2,19.1393,9.5937,16.3165,21.0338,6852
"p144","ssp585","INM-CM5-0","2075",0.22,0.25,0,47,108.44,4.9871,0.3,0,0.4,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.15,16.5552,9.3632,17.2033,18.2826,6853
"p144","ssp585","INM-CM5-0","2075",0.35,0.75,0,56,113.06,4.7313,0.2667,0,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0.05,18.9475,9.2211,15.8838,15.5782,6854
"p144","ssp585","INM-CM5-0","2075",0.41,1,0,72,112.18,4.633,0.1,0,0.15,0,0.16,0,0,0,0,0.1,0,0.15,0,0,0.15,19.2166,9.2737,15.0485,17.4348,6855
"p144","ssp585","INM-CM5-0","2075",0.23,0.6,0,51,99.48,4.9865,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.4759,9.4962,16.3747,18.4085,6856
"p144","ssp585","INM-CM5-0","2075",0.3,1,0,53,108.53,4.6699,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0.05,0.15,0.5,16.9342,9.096,16.5547,17.8337,6857
"p144","ssp585","INM-CM5-0","2075",0.35,0.15,0,72,106.74,4.4669,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,19.2184,8.7784,16.4675,18.838,6858
"p144","ssp585","INM-CM5-0","2075",0.31,0.35,0,56,105.54,4.7201,0.25,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.4,17.1712,9.6047,13.6253,19.3947,6859
"p144","ssp585","INM-CM5-0","2075",0.18,0.2,0,58,105.98,4.7775,0.2333,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.3,17.8642,9.7386,14.1025,18.6017,6860
"p144","ssp585","INM-CM5-0","2075",0.36,0.85,0,66,91.66,5.2307,0.2167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.35,18.2827,11.2653,15.2897,19.1004,6861
"p144","ssp585","INM-CM5-0","2075",0.29,0.8,0,75,105.31,4.6317,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,19.9305,11.1053,16.0727,17.2824,6862
"p144","ssp585","INM-CM5-0","2075",0.22,0.3,0,56,90.83,4.9428,0.2,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,19.0296,8.7435,13.1562,20.3061,6863
"p144","ssp585","INM-CM5-0","2075",0.13,0.45,0,61,101.69,4.4399,0.1,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,18.244,8.5602,16.4713,18.342,6864
"p144","ssp585","INM-CM5-0","2075",0.56,1,0,76,114.32,4.2164,0.15,0,0.45,0,0,0,0,0,0,0.2,0,0,0,0,0.3,19.9903,8.7533,15.024,18.6949,6865
"p144","ssp585","INM-CM5-0","2075",0.21,0.5,0,60,98.97,4.8051,0.1167,0,0.4,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.35,17.233,8.7337,13.7205,17.5598,6866
"p144","ssp585","INM-CM5-0","2075",0.15,0.55,0,64,99.54,4.5341,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,17.7772,8.5251,17.1647,18.5079,6867
"p144","ssp585","INM-CM5-0","2075",0.2,0.65,0,62,104.49,4.6218,0.2833,0,0.15,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.35,17.7878,10.1138,13.5443,19.6239,6868
"p144","ssp585","INM-CM5-0","2075",0.26,0.75,0,66,100.19,4.3738,0.1,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.893,9.219,14.0047,16.6868,6869
"p144","ssp585","INM-CM5-0","2075",0.37,0.35,0,52,114.09,4.5153,0.2,0,0.1,0,0,0,0,0,0,0,0,0.1,0.05,0,0.6,16.7642,11.5423,13.056,18.1462,6870
"p144","ssp585","INM-CM5-0","2075",0.53,0.8,0,68,100.69,5.3709,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.05,0,0.6,17.6995,10.6632,16.5393,19.6542,6871
"p144","ssp585","INM-CM5-0","2075",0.51,0.65,0,56,99.22,4.4473,0.1667,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.3637,8.7743,16.1242,18.4724,6872
"p144","ssp585","INM-CM5-0","2075",0.21,0.65,0,56,96.37,4.8133,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.6149,10.0867,12.1588,18.3413,6873
"p144","ssp585","INM-CM5-0","2075",0.29,0.4,0,52,104.74,4.6757,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,17.5318,11.7216,18.1622,21.9152,6874
"p144","ssp585","INM-CM5-0","2075",0.23,1,0,71,109.8,4.353,0.1667,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.45,20.0868,9.6689,13.1222,21.0377,6875
"p144","ssp585","INM-CM5-0","2075",0.28,0.65,0,70,98.32,4.814,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,19.6362,11.3231,13.0388,18.1641,6876
"p144","ssp585","INM-CM5-0","2075",0.21,1,0,63,104.6,4.5868,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.05,18.0885,9.8672,13.4617,15.7088,6877
"p144","ssp585","INM-CM5-0","2075",0.34,0.55,0,56,106.21,4.9374,0.0667,0,0.1,0,0.07,0,0,0,0,0.25,0,0.1,0,0,0.2,17.4821,8.0709,16.7163,18.9591,6878
"p144","ssp585","INM-CM5-0","2075",0.23,0.55,0,53,100.58,4.5194,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.3742,7.8042,15.2913,17.995,6879
"p144","ssp585","INM-CM5-0","2075",0.28,0.45,0.1,57,95.56,4.4414,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.7882,10.3222,13.0348,17.9692,6880
"p144","ssp585","INM-CM5-0","2075",0.51,1,0,60,105.2,4.4491,0.1667,0,0.05,0,0.15,0,0,0.1,0,0,0,0.4,0,0,0.15,18.0773,10.8136,18.4523,22.3913,6881
"p144","ssp585","INM-CM5-0","2075",0.26,0.45,0,59,108.1,5.1074,0.2333,0,0.3,0,0,0,0,0,0,0.2,0,0.4,0,0,0,17.8388,8.2187,15.83,20.7848,6882
"p144","ssp585","INM-CM5-0","2075",0.21,0.15,0,61,105.99,4.5733,0.2,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,1,17.7215,10.6702,16.9777,19.4865,6883
"p144","ssp585","INM-CM5-0","2075",0.47,0.6,0,66,98.78,5.0566,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.5,17.4261,11.4783,14.6642,17.9112,6884
"p144","ssp585","INM-CM5-0","2075",0.46,0.6,0,64,102.59,4.8236,0.2667,0,0.1,0,0,0,0,0,0,0.45,0,0.4,0.05,0,0.3,17.4789,10.9938,12.5732,19.6556,6885
"p144","ssp585","INM-CM5-0","2075",0.12,0.15,0,70,105.02,5.0585,0.25,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0.05,0.15,0.45,18.1935,8.5637,14.387,18.5136,6886
"p144","ssp585","INM-CM5-0","2075",0.39,0.2,0,70,97.35,4.868,0.2667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,17.8825,10.6939,14.0535,20.6753,6887
"p144","ssp585","INM-CM5-0","2075",0.31,0.4,0,57,102.81,4.8761,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,18.8231,9.8187,13.7847,17.3333,6888
"p144","ssp585","INM-CM5-0","2075",0.26,0.75,0,62,104.34,4.7291,0.2,0,0.05,0,0,0,0,0,0,0.4,0,0.9,0,0,0.15,18.2053,10.8443,18.8825,23.4101,6889
"p144","ssp585","INM-CM5-0","2075",0.18,0,0,42,99.37,4.9693,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.05,0.1,0,0.35,15.3352,9.7655,13.827,19.5855,6890
"p144","ssp585","INM-CM5-0","2075",0.26,0.35,0,63,108.84,4.9333,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.2,0,0,0.6,18.2388,10.4012,15.1055,21.0158,6891
"p144","ssp585","INM-CM5-0","2075",0.28,1,0,54,107.3,4.419,0.1,0,0.1,0,0.15,0,0,0,0,0,0,0.45,0,0,0.1,17.4449,8.6208,15.1405,19.8433,6892
"p144","ssp585","INM-CM5-0","2075",0.36,0.3,0,57,92.28,4.7763,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,17.7017,12.6713,13.3927,16.74,6893
"p144","ssp585","INM-CM5-0","2075",0.24,0.65,0,51,108.25,4.6281,0.15,0,0.75,0,0.2,0,0,0,0,0,0,0,0,0,0.9,16.8849,7.5287,13.686,18.9992,6894
"p144","ssp585","INM-CM5-0","2075",0.6,1,0,50,107.16,4.4395,0.2167,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.1,16.1355,12.1444,13.503,19.6589,6895
"p144","ssp585","INM-CM5-0","2075",0.25,0.65,0,69,108.9,4.6217,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.3,18.3658,10.4677,15.7365,21.0538,6896
"p144","ssp585","INM-CM5-0","2075",0.3,0.95,0,73,101.86,4.9325,0.3,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,19.6156,10.7656,14.1327,19.4935,6897
"p144","ssp585","INM-CM5-0","2075",0.41,0.3,0.1,66,107.55,4.5222,0.0833,0,0.25,0,0.07,0,0,0,0,0,0,0.25,0,0,0.05,17.8545,9.4725,16.4713,17.877,6898
"p144","ssp585","INM-CM5-0","2075",0.42,0.7,0,59,113.22,4.9612,0.1,0,0.15,0,0,0,0,0,0,0.35,0,0.1,0,0,0.2,18.4648,8.5212,18.039,18.3508,6899
"p144","ssp585","INM-CM5-0","2075",0.22,0.85,0,72,96.42,4.5938,0.2333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.1,18.4375,10.2497,11.7663,20.3274,6900
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,78,95.99,5.2081,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,21.6421,12.4996,16.311,20.8144,6901
"p144","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,77,85.55,5.0554,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,21.1158,11.434,15.0438,21.7335,6902
"p144","ssp585","IPSL-CM6A-LR","2075",0,0.7,0,77,97.61,4.9223,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.5,0.05,0,0.3,21.4499,12.1962,16.5477,21.7555,6903
"p144","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,72,90.29,4.7025,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.4,0,0,0.45,21.3425,11.5787,16.6293,22.6155,6904
"p144","ssp585","IPSL-CM6A-LR","2075",0.2,0.1,0.1,68,90.08,4.9436,0.1833,0,0,0,0.08,0,0,0.15,0,0,0,0.25,0,0,0.2,21.4466,11.598,17.8097,21.3551,6905
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,72,98.45,4.5591,0.15,0,0.1,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.35,19.9191,10.5292,17.0185,19.1211,6906
"p144","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,82,82.14,5.2429,0.2333,0,0.1,0,0.06,0,0,0,0,0.1,0,0.95,0.05,0,0.2,22.3846,11.1082,14.9705,23.4344,6907
"p144","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,75,89.21,4.9815,0.1833,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,21.046,10.7737,13.8235,18.6488,6908
"p144","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,68,100.27,5.2435,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0.4,0,0,0.5,20.394,9.7177,15.9078,20.9012,6909
"p144","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,76,84.21,5.271,0.2333,0,0,0,0.06,0,0,0,0,0.35,0,1,0.05,0,0.15,20.378,12.9221,17.5828,24.7709,6910
"p144","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,81,85.18,5.0648,0.0667,0,0,0,0.05,0,0,0,0,0.4,0,0,0,0,0.65,21.9153,9.9465,18.2608,18.3795,6911
"p144","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,75,96.53,5.014,0.15,0,0,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.25,20.6749,12.4122,16.3407,20.8482,6912
"p144","ssp585","IPSL-CM6A-LR","2075",0.46,0.8,0,72,84.16,5.164,0.15,0,0,0,0.15,0,0,0.2,0,0.15,0,1,0.1,0,0.1,23.0275,13.2413,18.5743,25.2753,6913
"p144","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,83,97.3,4.8699,0.15,0,0,0,0,0,0.1,0.3,0,0,0,0.2,0,0,0.25,21.578,13.2132,19.1657,21.0371,6914
"p144","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,89,94.52,4.8958,0.25,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.45,21.5989,12.0146,16.9938,22.2239,6915
"p144","ssp585","IPSL-CM6A-LR","2075",0.22,1,0.15,73,97.66,4.8087,0.1667,0,0.05,0,0.16,0,0,0,0,0.2,0,0.05,0.05,0,0.25,19.2345,11.3252,16.2765,19.9544,6916
"p144","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,86,90.53,5.2148,0.15,0,0,0,0.16,0,0,0.15,0,0,0,0.2,0,0,0.45,21.3566,12.2448,16.3278,19.4494,6917
"p144","ssp585","IPSL-CM6A-LR","2075",0.21,0.95,0,75,97.01,5.6432,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.9,0,0,0.05,18.8948,10.1328,17.7155,22.9798,6918
"p144","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0,65,95.22,5.1498,0.1167,0,0.1,0,0.1,0,0,0.15,0,0,0,0.05,0,0,0.3,20.0451,10.8444,17.6455,20.3459,6919
"p144","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,83,83.08,5.0529,0.2,0,0.25,0,0.18,0,0,0.15,0,0.1,0,0.2,0,0,0.05,21.9279,9.8654,18.392,21.4608,6920
"p144","ssp585","IPSL-CM6A-LR","2075",0.51,0.45,0,72,100.36,5.1738,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,20.7254,10.6752,15.4368,21.0709,6921
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0,70,99.16,5.0837,0.0667,0,0.05,0,0.15,0,0,0.1,0,0,0,0,0,0,0.5,20.5514,11.7911,16.7037,18.907,6922
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,70,109.69,4.6456,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.85,20.9275,11.6132,16.0482,19.002,6923
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,79,94.6,5.1353,0.2167,0,0.15,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.55,20.4298,9.6129,17.5548,21.8295,6924
"p144","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,71,75.95,5.1408,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.45,21.1066,10.6171,14.3285,19.7375,6925
"p144","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,62,103.26,5.0137,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.8,0,0,0.35,19.2696,9.7215,15.5317,22.6409,6926
"p144","ssp585","IPSL-CM6A-LR","2075",0.1,1,0,83,83.03,5.5168,0.0667,0,0.15,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.25,21.3025,9.1363,17.3007,20.0983,6927
"p144","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,86,96.77,4.7854,0.1333,0,0.1,0,0.28,0,0,0.15,0,0,0,0.05,0,0,0.3,20.7248,11.1829,15.6297,20.2798,6928
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,86,92.07,5.1363,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.75,0.15,0,0.25,22.6585,10.9628,16.4055,24.01,6929
"p144","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,71,98.21,5.0215,0.25,0,0.05,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.5,20.8768,11.9181,16.124,19.6215,6930
"p144","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,74,93.37,5.0442,0.3333,0,0.1,0,0.09,0,0,0.15,0,0,0,1,0.15,0,0.4,20.8009,13.1992,16.2717,25.7532,6931
"p144","ssp585","IPSL-CM6A-LR","2075",0.3,1,0.1,79,83.7,5.1429,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.15,0.1,0,0.4,20.607,10.1968,17.671,21.9655,6932
"p144","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,71,93.53,4.9523,0.1667,0,0,0,0.24,0,0,0.1,0,0.1,0,1,0,0,0.05,19.7382,12.0916,18.0183,24.8793,6933
"p144","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0.2,78,101.83,5.0275,0.15,0,0,0,0,0,0,0,0,0.35,0,0.4,0,0,0.2,22.4854,10.2211,16.831,20.0467,6934
"p144","ssp585","IPSL-CM6A-LR","2075",0.34,0.9,0,74,87.64,5.2495,0.2,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.3,20.7592,13.2382,16.8783,20.9164,6935
"p144","ssp585","IPSL-CM6A-LR","2075",0.14,0.65,0,82,85.73,5.2425,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0.6,0,0,0.15,20.3684,11.5586,17.522,22.3268,6936
"p144","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,80,89.17,5.3676,0.25,0,0,0,0.07,0,0,0,0,0,0,1,0,0,0.2,20.367,14.1217,13.398,24.9535,6937
"p144","ssp585","IPSL-CM6A-LR","2075",0.18,1,0,78,104.23,5.2748,0.2333,0,0.1,0,0.15,0,0,0.1,0,0,0,0.15,0,0.15,0.4,20.4974,11.2185,20.5413,20.8961,6938
"p144","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,72,104.11,5.4157,0.4333,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.65,20.7664,13.8142,15.1345,19.8997,6939
"p144","ssp585","IPSL-CM6A-LR","2075",0.18,0.6,0,78,90.84,4.8677,0.2,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,22.4159,12.2578,18.3987,20.4415,6940
"p144","ssp585","IPSL-CM6A-LR","2075",0.28,0.4,0,61,101.77,5.4485,0.15,0,0,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.35,19.1001,11.6202,17.6177,21.0087,6941
"p144","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0,78,92.67,5.0616,0.1,0,0,0,0,0,0,0,0,0.15,0,0.65,0,0,0.2,20.0543,9.074,17.8033,24.0436,6942
"p144","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,84,97.16,5.0581,0.3,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,20.6488,12.8995,16.7437,20.0965,6943
"p144","ssp585","IPSL-CM6A-LR","2075",0.14,0.7,0,72,87.57,5.0928,0.1667,0,0,0,0.11,0,0,0,0,0.2,0,0.45,0,0,0.3,20.7752,11.7756,17.0053,21.0852,6944
"p144","ssp585","IPSL-CM6A-LR","2075",0.17,0.25,0,58,99.35,4.9976,0.25,0,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.55,19.299,12.0461,17.3085,20.9744,6945
"p144","ssp585","IPSL-CM6A-LR","2075",0.35,0.7,0,70,93.08,5.1077,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0.25,0,0,0.15,19.3485,10.0638,15.6773,20.057,6946
"p144","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,81,94.83,5.0572,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.35,0,0,0.35,21.6207,12.5311,15.5323,21.4311,6947
"p144","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,87,97.7,4.7835,0.0333,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,0.2,21.3074,10.6699,17.4387,19.9809,6948
"p144","ssp585","IPSL-CM6A-LR","2075",0.49,0.55,0,70,92.18,4.7909,0.1,0,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0.6,22.668,10.0339,15.1895,20.1004,6949
"p144","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,74,95.76,5.5795,0.2667,0.1,0,0,0.07,0,0,0,0,0.2,0,0.6,0,0,0.2,23.2761,14.1999,15.313,23.5036,6950
"p144","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,76,101.32,5.3491,0.2167,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,19.4195,10.7058,16.6158,21.1171,6951
"p144","ssp585","IPSL-CM6A-LR","2075",0.36,0.7,0,59,95.21,5.3362,0.25,0,0.05,0,0.13,0,0,0.2,0,0.2,0,0.85,0,0,0,22.0372,11.0961,18.6492,24.2394,6952
"p144","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,61,103.26,5.3814,0.2833,0,0.25,0,0.15,0,0,0.2,0,0,0,0.4,0,0,0.15,19.467,10.8828,19.5483,21.4881,6953
"p144","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,74,105.21,5.1328,0.2667,0,0,0,0.05,0,0,0.15,0,0.25,0,0.05,0,0,0.2,21.8551,10.7358,18.2235,18.7908,6954
"p144","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,79,104.82,4.9489,0.1167,0,0.05,0,0.16,0,0,0,0,0.1,0,0.3,0,0,0.4,22.1197,10.7822,17.3823,20.6474,6955
"p144","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,67,85.81,5.3261,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,20.3746,10.9994,18.7087,21.6142,6956
"p144","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,68,99.12,5.1061,0.0833,0,0,0,0.18,0,0,0.4,0,0,0,0.4,0.05,0.15,0.4,19.8467,10.6168,18.901,21.04,6957
"p144","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,80,91.37,4.7944,0.1167,0,0,0,0.12,0,0,0.25,0,0,0,0.2,0,0,0.2,22.1268,10.294,18.8077,22.0518,6958
"p144","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,67,102.3,5.088,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.55,20.0754,11.1154,15.9598,22.6074,6959
"p144","ssp585","IPSL-CM6A-LR","2075",0.18,0.8,0,75,103.55,5.096,0.2167,0,0.05,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.7,20.7637,11.2425,16.4367,21.807,6960
"p144","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,82,78.88,5.689,0.2333,0,0,0,0.1,0,0,0,0,0.15,0,0.55,0,0,0.8,21.1955,12.7877,17.637,22.3062,6961
"p144","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,76,83.08,5.047,0.15,0,0,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,22.8397,12.6212,18.4142,20.4959,6962
"p144","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0,60,88.39,5.3728,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.6,0,0,0.4,21.9343,10.2546,15.4918,23.5195,6963
"p144","ssp585","IPSL-CM6A-LR","2075",0.13,0.85,0,81,89.17,4.7509,0.1,0,0,0,0.15,0,0,0.35,0,0.1,0,0.45,0,0,0.2,21.1444,10.0652,18.8072,21.5476,6964
"p144","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,90,111.12,4.5442,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,22.9044,10.2763,17.3712,21.9009,6965
"p144","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,81,78.88,5.1884,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.25,0.05,0,0.45,20.142,10.2512,16.0632,20.773,6966
"p144","ssp585","IPSL-CM6A-LR","2075",0.15,1,0,71,95.67,4.8345,0.15,0,0.1,0,0.08,0,0,0.2,0,0.15,0,0.2,0,0,0.3,20.6828,10.0371,19.503,21.7203,6967
"p144","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,77,96.14,5.0182,0.2667,0,0.1,0,0.07,0,0,0,0,0.1,0,0.35,0.05,0,0.25,20.689,11.6203,15.8807,22.8302,6968
"p144","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,89,91.23,4.7868,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0,20.8076,10.7426,16.354,19.8925,6969
"p144","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,76,102.71,4.8527,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0.4,0.05,0,0.45,19.6749,13.0608,15.4,21.3595,6970
"p144","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,81,85.38,5.8019,0.2833,0,0.05,0,0.08,0,0,0.15,0,0,0,0.6,0.05,0,0.2,20.6057,12.1761,18.8783,22.8673,6971
"p144","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0,71,100.12,4.8221,0.1667,0,0.1,0,0.13,0,0,0.25,0,0.1,0,0.35,0.05,0,0.3,21.2659,10.2821,18.4622,21.6777,6972
"p144","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,69,90.15,5.1805,0.25,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.5,21.5305,11.6121,14.5092,21.5469,6973
"p144","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,74,94.43,5.0723,0.1167,0,0,0,0.09,0,0,0.3,0,0,0,1,0,0,0.1,20.443,13.2414,20.5063,25.1285,6974
"p144","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,80,106.58,4.6848,0.1833,0,0,0,0.15,0,0,0,0,0.1,0,0.65,0,0,0.05,22.9938,11.1836,15.461,24.2515,6975
