"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p298","ssp585","INM-CM5-0","2075",0.05,0.25,0,64,105.43,4.1667,0.0333,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.2,16.0654,7.4703,13.7925,18.0865,6844
"p298","ssp585","INM-CM5-0","2075",0.13,0,0,62,109.03,4.3658,0.1333,0,0.3,0,0.05,0,0,0,0,0.2,0,0.3,0,0,0.25,17.7733,7.6047,13.0208,18.4909,6845
"p298","ssp585","INM-CM5-0","2075",0.19,1,0,62,107.49,4.4373,0.1167,0,0.15,0,0.07,0,0,0,0,0.2,0,0.15,0,0,0.25,18.2219,9.2325,13.8782,19.6265,6846
"p298","ssp585","INM-CM5-0","2075",0.17,0.15,0,52,110.91,4.2917,0.1833,0,0.85,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.3,15.817,6.875,14.38,17.2379,6847
"p298","ssp585","INM-CM5-0","2075",0.31,0.35,0,41,109.39,4.6107,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.6,16.5676,8.9411,13.0487,18.9594,6848
"p298","ssp585","INM-CM5-0","2075",0.24,0,0,45,105.77,4.4948,0.1833,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,15.2359,9.5082,14.9532,18.1984,6849
"p298","ssp585","INM-CM5-0","2075",0.27,0,0,43,106.78,4.167,0.0167,0,0.5,0,0.09,0,0,0,0,0,0,0,0.1,0,0.35,14.0653,5.5429,14.1213,15.4639,6850
"p298","ssp585","INM-CM5-0","2075",0.32,0.4,0,59,105.9,4.2589,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,18.1804,9.0947,13.7512,18.0056,6851
"p298","ssp585","INM-CM5-0","2075",0.24,0,0.1,52,103.74,4.4114,0.1333,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.8657,8.5598,12.1278,14.6032,6852
"p298","ssp585","INM-CM5-0","2075",0.21,0.1,0,67,107.25,4.409,0.1167,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.55,17.5072,8.8406,10.9298,18.0832,6853
"p298","ssp585","INM-CM5-0","2075",0.08,0.1,0,45,109.41,4.2198,0.0667,0,0,0,0.06,0,0,0,0,0.25,0,0.25,0,0,0.25,15.4113,9.3054,11.528,20.7509,6854
"p298","ssp585","INM-CM5-0","2075",0.32,0.25,0,46,107.97,4.4197,0.1,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.95,15.461,8.5613,13.2973,17.6567,6855
"p298","ssp585","INM-CM5-0","2075",0.37,0.1,0,65,102.59,4.2527,0.1833,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,17.0987,8.7923,11.478,17.4341,6856
"p298","ssp585","INM-CM5-0","2075",0.06,0.25,0,59,112.88,4.6277,0.1167,0,0.3,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.65,17.2651,8.5988,11.7277,17.8162,6857
"p298","ssp585","INM-CM5-0","2075",0.17,0.15,0,52,107.4,4.5585,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.9,14.9877,8.9631,11.5148,16.0309,6858
"p298","ssp585","INM-CM5-0","2075",0.18,0.35,0,64,112.34,4.4325,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.2,17.5109,8.7041,13.6577,16.29,6859
"p298","ssp585","INM-CM5-0","2075",0.39,0.25,0,47,110.08,4.4813,0.0333,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.4113,7.8456,12.9758,16.9865,6860
"p298","ssp585","INM-CM5-0","2075",0.39,0.4,0,52,104.97,4.1303,0.0833,0,0.45,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.6212,6.9497,12.5315,16.9615,6861
"p298","ssp585","INM-CM5-0","2075",0.3,0.1,0,41,105.18,4.6582,0.0333,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0,0.8,14.5374,6.8265,11.583,18.1462,6862
"p298","ssp585","INM-CM5-0","2075",0.35,0.2,0,52,104.22,4.5856,0.2167,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0,0,0,0.15,15.7973,9.6692,15.5623,15.1376,6863
"p298","ssp585","INM-CM5-0","2075",0.05,0.15,0,53,109.22,4.7355,0.3,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0.15,0.7,15.9897,10.2499,11.8085,17.11,6864
"p298","ssp585","INM-CM5-0","2075",0.24,0.2,0,40,112.99,4.6653,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1,14.248,9.4181,12.8952,16.0963,6865
"p298","ssp585","INM-CM5-0","2075",0.12,0.95,0,52,104.71,4.45,0.1167,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,17.1496,10.1985,14.0548,17.8174,6866
"p298","ssp585","INM-CM5-0","2075",0.12,0.1,0,44,104.52,4.7551,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.5698,10.0593,10.614,17.1056,6867
"p298","ssp585","INM-CM5-0","2075",0.25,0.15,0.2,51,108.93,4.3907,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.4409,8.5316,14.3243,15.8944,6868
"p298","ssp585","INM-CM5-0","2075",0.1,0.4,0,50,108.96,4.7352,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0.05,0.3,0.55,16.2092,8.6472,14.3625,19.6546,6869
"p298","ssp585","INM-CM5-0","2075",0.34,1,0,61,100.25,4.6795,0.15,0,0.6,0.05,0.12,0,0,0.15,0,0,0,0,0,0,0.25,17.9542,7.2462,14.3417,17.1473,6870
"p298","ssp585","INM-CM5-0","2075",0.29,1,0,49,105.9,4.1194,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.6311,7.6584,11.1685,15.6711,6871
"p298","ssp585","INM-CM5-0","2075",0.26,0.2,0,58,107.91,4.4988,0.1167,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.2,16.2425,9.2283,12.0783,15.8492,6872
"p298","ssp585","INM-CM5-0","2075",0.25,0.4,0,54,100.72,4.0181,0.05,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.8915,7.7431,15.4777,17.6459,6873
"p298","ssp585","INM-CM5-0","2075",0.43,0.45,0,64,101.95,4.6866,0.1167,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.8373,6.6573,9.7425,14.1747,6874
"p298","ssp585","INM-CM5-0","2075",0.19,0.1,0,38,111.56,4.9193,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,14.1691,8.7934,14.6953,14.2888,6875
"p298","ssp585","INM-CM5-0","2075",0.16,0.15,0,43,107.38,4.3189,0.0667,0,0.6,0,0,0,0,0,0,0.35,0,0,0,0,0.6,14.7708,6.3856,14.2178,16.7497,6876
"p298","ssp585","INM-CM5-0","2075",0.29,0.6,0,45,109.96,4.2679,0.0667,0,0.35,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.25,16.0079,7.9936,15.1367,20.8907,6877
"p298","ssp585","INM-CM5-0","2075",0.44,0.8,0,60,112.58,4.236,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0.05,0,0.35,17.0196,9.8287,11.5815,16.9352,6878
"p298","ssp585","INM-CM5-0","2075",0.45,0.9,0.1,53,103.22,4.357,0.1,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0.3,0.25,17.2752,9.4148,12.0002,17.5641,6879
"p298","ssp585","INM-CM5-0","2075",0.17,0.15,0,49,113.88,4.7181,0.15,0,0.4,0,0.1,0,0,0,0,0.25,0,0,0,0,0.3,15.9759,7.3328,14.9407,17.0297,6880
"p298","ssp585","INM-CM5-0","2075",0.13,0.2,0,46,110.4,4.5268,0.1667,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.25,15.9821,7.2143,10.4495,14.3716,6881
"p298","ssp585","INM-CM5-0","2075",0.39,1,0,59,109.23,4.3898,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0,0.1,16.9742,10.0195,12.0697,15.5167,6882
"p298","ssp585","INM-CM5-0","2075",0.21,0.5,0,57,105.8,4.3212,0.1167,0,0.35,0.05,0.16,0,0,0,0,0,0,0,0,0,0.25,16.6575,6.9532,11.2253,15.7918,6883
"p298","ssp585","INM-CM5-0","2075",0.27,0.75,0,39,108.12,4.4048,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3073,6.1118,13.4945,17.9592,6884
"p298","ssp585","INM-CM5-0","2075",0.27,0.6,0,53,109.94,4.4644,0.0833,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.191,7.7554,15.7962,15.7156,6885
"p298","ssp585","INM-CM5-0","2075",0.38,0.2,0,46,104.71,4.5323,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.2594,10.6518,12.5707,17.2588,6886
"p298","ssp585","INM-CM5-0","2075",0.31,0.65,0,45,109.55,4.3003,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,16.9549,7.44,14.428,15.4994,6887
"p298","ssp585","INM-CM5-0","2075",0.38,0,0,46,110.08,4.3164,0.2167,0,0.5,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.7,15.8611,8.8887,13.016,17.362,6888
"p298","ssp585","INM-CM5-0","2075",0.29,0.75,0,40,109.95,4.5093,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.7455,7.3982,8.6712,13.1043,6889
"p298","ssp585","INM-CM5-0","2075",0.17,0.1,0,62,109.67,3.9528,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.1323,8.3217,14.3288,15.8903,6890
"p298","ssp585","INM-CM5-0","2075",0.39,0.2,0,47,113.59,4.0121,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1409,7.3872,13.5752,14.928,6891
"p298","ssp585","INM-CM5-0","2075",0.2,0.45,0,66,108.86,4.4634,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.1874,9.3304,12.7298,15.9195,6892
"p298","ssp585","INM-CM5-0","2075",0.16,0.15,0,52,106.7,4.5105,0.1333,0,1,0,0.11,0,0,0,0,0,0,0.25,0.05,0,0.6,16.6798,4.9226,14.8538,20.0068,6893
"p298","ssp585","INM-CM5-0","2075",0.2,0.15,0,51,105.31,4.8249,0.1167,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.45,17.3887,10.6458,14.4952,16.0597,6894
"p298","ssp585","INM-CM5-0","2075",0,0.1,0,67,113.2,4.806,0.1,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.3087,5.4801,14.849,16.3898,6895
"p298","ssp585","INM-CM5-0","2075",0.32,0.25,0,49,99.39,4.5096,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0792,8.2541,11.5155,14.5418,6896
"p298","ssp585","INM-CM5-0","2075",0.16,0.1,0,49,106.66,4.5242,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4759,7.9938,13.638,16.8282,6897
"p298","ssp585","INM-CM5-0","2075",0.2,0.3,0,51,108.6,4.8609,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,16.2484,8.6122,11.7312,18.5659,6898
"p298","ssp585","INM-CM5-0","2075",0.21,0.5,0,49,112.52,3.9719,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.3987,9.4432,9.5432,17.4045,6899
"p298","ssp585","INM-CM5-0","2075",0.28,0.3,0,38,111.45,4.437,0.1,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.2,15.942,7.9521,16.506,15.4085,6900
"p298","ssp585","IPSL-CM6A-LR","2075",0.29,0.15,0,59,96.26,4.9149,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.3,19.021,8.9215,16.3662,20.7271,6901
"p298","ssp585","IPSL-CM6A-LR","2075",0.43,0.65,0,59,107.14,4.8251,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.2,0.05,0,0.4,19.361,9.5751,17.2228,20.5782,6902
"p298","ssp585","IPSL-CM6A-LR","2075",0.11,0.5,0,69,110.16,5.2697,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.9,18.5238,9.547,16.0073,19.8283,6903
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,71,96.4,5.197,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.7,18.7779,9.4022,15.0722,19.0545,6904
"p298","ssp585","IPSL-CM6A-LR","2075",0.2,0.65,0,72,105.31,4.9381,0.1,0,0.1,0,0.08,0,0,0,0,0.1,0,0.25,0.05,0,0.4,18.9076,9.3859,14.8742,21.0316,6905
"p298","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,75,98.37,5.3915,0.1333,0,0.2,0,0,0,0,0.1,0,0.2,0,0.6,0,0,0.25,20.9852,10.5009,14.9325,23.9974,6906
"p298","ssp585","IPSL-CM6A-LR","2075",0.13,0.65,0,68,105.18,4.5338,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.45,17.7858,9.7957,17.6768,18.6067,6907
"p298","ssp585","IPSL-CM6A-LR","2075",0.26,1,0.1,63,99.54,5.3501,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.55,0.05,0,0.4,19.434,10.5846,18.1837,22.9888,6908
"p298","ssp585","IPSL-CM6A-LR","2075",0.4,0.5,0,74,109.69,4.5111,0.15,0,0,0,0.05,0,0,0.15,0,0.15,0,0.2,0,0.15,0.45,20.0784,11.7544,16.9118,21.4237,6909
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,0,0,70,110.01,4.6697,0.1333,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0.15,0.5,19.9764,8.0808,13.7985,16.5374,6910
"p298","ssp585","IPSL-CM6A-LR","2075",0.07,0.8,0,62,98.14,5.0038,0.1833,0,0.15,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.6,18.1875,11.481,13.8923,23.2258,6911
"p298","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,74,108.14,4.9913,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,19.626,8.6498,15.803,20.9277,6912
"p298","ssp585","IPSL-CM6A-LR","2075",0.22,0.55,0,62,97.71,4.7923,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.676,8.322,13.483,17.7782,6913
"p298","ssp585","IPSL-CM6A-LR","2075",0.21,0.9,0,56,100.42,5.0771,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.25,0,0,0.5,18.7408,7.9915,13.5982,20.8024,6914
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,0.8,0,56,107.4,4.6722,0.0833,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.6,19.1385,8.9985,15.8998,19.1227,6915
"p298","ssp585","IPSL-CM6A-LR","2075",0.13,0.75,0,79,97.95,5.1339,0.0667,0,0.2,0,0.09,0,0,0,0,0.1,0,0.4,0.05,0,0.65,20.9409,9.1828,15.8578,21.8362,6916
"p298","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0.3,57,105.22,4.8117,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.65,0.05,0,0.2,18.1285,8.8457,16.5503,22.9962,6917
"p298","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,85,109.79,4.011,0.1167,0,0,0,0.13,0,0,0,0,0.15,0,0.1,0,0,0.45,21.7302,11.0443,14.6085,19.7415,6918
"p298","ssp585","IPSL-CM6A-LR","2075",0.26,0.55,0,70,101.85,4.8375,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.2,0.05,0,0.85,20.775,10.2886,14.7905,21.6855,6919
"p298","ssp585","IPSL-CM6A-LR","2075",0.08,1,0,51,110.26,5.0857,0.1333,0,0.3,0,0.18,0,0,0,0,0.2,0,0.05,0,0,0.4,18.0987,10.6768,13.981,20.2245,6920
"p298","ssp585","IPSL-CM6A-LR","2075",0.25,0.55,0,78,99.04,4.6545,0.1,0,0.05,0,0.16,0,0,0,0,0.15,0,0.1,0,0,0.45,19.7979,10.5199,17.3603,20.6575,6921
"p298","ssp585","IPSL-CM6A-LR","2075",0.23,0.1,0,71,111.18,4.6512,0.15,0,0.3,0,0.06,0,0,0,0,0,0,0.8,0,0,0.2,19.7779,9.3858,15.9533,23.8891,6922
"p298","ssp585","IPSL-CM6A-LR","2075",0.25,0.45,0,75,96.65,5.4906,0.1833,0,0.2,0,0.13,0,0,0,0,0,0,0.65,0,0,0.1,19.3532,9.5438,16.4368,23.8094,6923
"p298","ssp585","IPSL-CM6A-LR","2075",0.23,0.45,0.35,69,108.77,4.411,0.1,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.6,19.5448,11.2267,15.182,19.5248,6924
"p298","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,71,88.9,4.7803,0.0833,0,0.1,0,0.23,0,0,0.25,0,0.1,0,0.3,0,0,0.75,19.6874,10.3118,19.2217,21.9987,6925
"p298","ssp585","IPSL-CM6A-LR","2075",0.34,0.55,0,82,94.28,5.1413,0.1833,0,0,0,0,0,0,0.1,0,0,0,0.2,0,0,0.35,21.1485,11.3954,17.0055,19.9761,6926
"p298","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,59,107.78,4.6532,0.1,0,0,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.5,18.8787,11.304,14.858,21.4526,6927
"p298","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,72,106.48,5.0122,0.1167,0,0.15,0,0.13,0.1,0,0,0,0.15,0,0.35,0,0,0.95,19.7758,9.9853,18.3538,21.2968,6928
"p298","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,50,100.38,4.7125,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0.05,0.15,0.65,17.6966,9.9207,15.468,17.7054,6929
"p298","ssp585","IPSL-CM6A-LR","2075",0.34,0.7,0,69,104.14,5.0977,0.05,0,0,0,0.11,0,0,0,0,0,0,0.55,0.05,0,0.5,19.3399,9.7148,16.1898,22.5294,6930
"p298","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,71,107.42,4.823,0.05,0,0.4,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.1,19.623,7.4962,15.6477,17.3585,6931
"p298","ssp585","IPSL-CM6A-LR","2075",0.38,0.85,0,67,108.26,4.759,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.5,19.9955,11.2183,15.292,19.7385,6932
"p298","ssp585","IPSL-CM6A-LR","2075",0.25,0.2,0,67,103.77,4.9108,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,20.4747,8.9638,14.4747,17.4219,6933
"p298","ssp585","IPSL-CM6A-LR","2075",0.26,0.45,0,65,100.51,4.847,0.1833,0,0,0,0.17,0,0,0,0,0,0,0.65,0,0,0.4,17.6117,11.1113,15.3173,22.8356,6934
"p298","ssp585","IPSL-CM6A-LR","2075",0.14,0.5,0,69,102.86,4.7756,0.05,0,0.6,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,19.1663,7.2466,15.7623,21.4315,6935
"p298","ssp585","IPSL-CM6A-LR","2075",0.2,0.8,0,69,107.7,4.9455,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,20.1627,9.642,14.8727,20.3194,6936
"p298","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0.1,64,99.96,4.6018,0.1333,0,0.35,0,0.18,0,0,0.45,0,0,0,0,0,0,0.4,19.8099,6.8111,20.1303,17.6665,6937
"p298","ssp585","IPSL-CM6A-LR","2075",0.35,0.4,0,61,98.21,4.5177,0.1,0,0,0,0.12,0,0,0,0,0,0,0.6,0.05,0,0.25,19.5234,10.4059,11.9493,21.3203,6938
"p298","ssp585","IPSL-CM6A-LR","2075",0.35,0.45,0.1,69,106.23,4.4103,0.1,0,0.25,0,0,0,0,0.3,0,0.2,0,0.35,0,0,0.45,19.6447,8.0218,17.5707,21.8259,6939
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0,65,107.52,5.1375,0.1667,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.4,17.7992,9.6484,13.8512,21.7921,6940
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,78,93.46,4.5371,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.8,21.3299,9.8386,15.0357,20.8644,6941
"p298","ssp585","IPSL-CM6A-LR","2075",0.37,0.6,0,70,109.18,4.8305,0.0667,0,0,0,0,0,0,0,0,0.2,0,0.1,0.15,0.15,0.25,20.3987,11.7092,13.487,17.7615,6942
"p298","ssp585","IPSL-CM6A-LR","2075",0.15,0,0,66,112.71,4.8038,0.1333,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.35,19.444,8.3406,15.598,22.4312,6943
"p298","ssp585","IPSL-CM6A-LR","2075",0.05,0.55,0,74,106.52,4.4948,0.0333,0,0.2,0,0.14,0,0,0,0,0,0,0.4,0,0,0.2,18.9616,8.9704,16.122,21.2911,6944
"p298","ssp585","IPSL-CM6A-LR","2075",0.13,0.25,0,76,103.29,4.7231,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.55,0,0,0.35,20.6832,9.1216,15.3638,21.6965,6945
"p298","ssp585","IPSL-CM6A-LR","2075",0.19,1,0,79,103.02,4.7938,0.1,0,0.05,0,0.08,0,0,0,0,0.2,0,0.55,0,0,0.25,21.1277,10.7454,16.2158,22.8392,6946
"p298","ssp585","IPSL-CM6A-LR","2075",0.17,0,0,66,112.55,4.6085,0.1333,0,0.4,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.55,18.7185,8.3813,16.7125,20.4514,6947
"p298","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0,54,109.64,4.9854,0.15,0,0.05,0,0.09,0,0,0.15,0,0.1,0,0.4,0,0,0.95,19.465,10.4419,15.3807,22.1647,6948
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,0.95,0,67,108.06,4.8025,0.1833,0,0.05,0,0.06,0,0,0,0,0.35,0,0.2,0,0,0.6,18.1463,11.0257,17.2973,21.404,6949
"p298","ssp585","IPSL-CM6A-LR","2075",0.27,0.15,0,62,100.14,4.4703,0.0167,0,0.3,0,0.09,0,0,0,0,0,0,0.05,0.1,0,0.4,16.9713,7.0567,16.46,18.6773,6950
"p298","ssp585","IPSL-CM6A-LR","2075",0.32,0.35,0,68,96.92,4.6185,0.1833,0,0.05,0,0.12,0,0,0,0,0.25,0,0.25,0.05,0,0.3,21.082,10.6028,16.0843,21.2183,6951
"p298","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0.1,81,97.1,4.8225,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,18.7634,10.0623,14.4607,17.8083,6952
"p298","ssp585","IPSL-CM6A-LR","2075",0.21,0.5,0,84,94.54,4.813,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.25,0.05,0,0.6,20.4188,10.36,13.2745,21.2896,6953
"p298","ssp585","IPSL-CM6A-LR","2075",0.08,0.1,0,72,101.7,4.5245,0.05,0,0,0,0.09,0,0,0,0.15,0.25,0,0.8,0,0,0.15,18.3187,10.8192,13.8683,23.9652,6954
"p298","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,75,103.9,4.8296,0.1,0,0,0,0.23,0,0,0,0,0.1,0,0.15,0,0,0.8,18.3641,10.07,15.6312,20.8694,6955
"p298","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,82,102.98,4.6166,0.1833,0,0.15,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,19.9976,10.2958,13.8112,20.6398,6956
"p298","ssp585","IPSL-CM6A-LR","2075",0.06,0.75,0,83,105.31,4.9644,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.45,20.1777,10.1192,14.0735,21.0215,6957
"p298","ssp585","IPSL-CM6A-LR","2075",0.17,0.5,0,59,106.58,4.9987,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,1,17.8958,10.4781,13.8547,19.2439,6958
"p298","ssp585","IPSL-CM6A-LR","2075",0.18,0.5,0,73,98.16,4.738,0.1167,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,20.4147,10.2138,15.9918,19.5033,6959
"p298","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,69,97.69,4.8583,0.0833,0,0.15,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.7,19.3116,9.3493,15.311,20.192,6960
"p298","ssp585","IPSL-CM6A-LR","2075",0.39,0.6,0,62,111.08,4.4038,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.25,19.5344,8.4715,14.8782,20.1679,6961
"p298","ssp585","IPSL-CM6A-LR","2075",0.3,0.6,0,55,109.14,5.0389,0.0333,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,1,17.4462,8.3432,13.9242,21.3594,6962
"p298","ssp585","IPSL-CM6A-LR","2075",0.35,0.9,0,73,100.72,4.8936,0.1833,0,0,0,0.06,0,0,0.25,0,0.15,0,0,0.05,0,0.85,18.7018,11.1805,17.8983,18.3512,6963
"p298","ssp585","IPSL-CM6A-LR","2075",0.05,0.5,0,67,106.96,5.0885,0.2667,0,0.25,0,0.09,0,0,0,0,0,0,0.1,0,0.15,0.85,18.8904,11.755,14.144,20.3156,6964
"p298","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,57,107.49,5.0174,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,1,17.1615,10.941,15.2422,19.3013,6965
"p298","ssp585","IPSL-CM6A-LR","2075",0.12,1,0,69,105.8,4.8134,0.1,0,0.25,0,0.08,0.05,0,0,0,0.15,0,0.1,0,0,0.5,20.0596,11.7157,16.3978,21.0305,6966
"p298","ssp585","IPSL-CM6A-LR","2075",0.12,0.35,0,65,93.03,5.1766,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.65,19.4756,11.5711,12.9513,20.3182,6967
"p298","ssp585","IPSL-CM6A-LR","2075",0.3,0.3,0.2,79,104.84,4.7317,0.1333,0,0.2,0,0.05,0,0,0.1,0,0,0,0.3,0,0,0.15,19.3421,10.0372,16.6622,19.1003,6968
"p298","ssp585","IPSL-CM6A-LR","2075",0.1,0.8,0,64,103.64,5.0126,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.4,0.05,0.3,0.1,19.1244,10.1711,16.7117,22.8607,6969
"p298","ssp585","IPSL-CM6A-LR","2075",0.34,1,0,78,100.81,5.1326,0.1833,0,0.2,0,0.13,0,0,0.3,0,0.1,0,0.05,0,0,0.9,20.8649,8.7648,16.6855,20.3602,6970
