"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p431","ssp585","ACCESS-CM2","2075",0.48,1,0,82,83.87,5.3305,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,22.7983,10.8991,17.0323,21.6275,5741
"p431","ssp585","ACCESS-CM2","2075",0.39,1,0,73,90.54,5.8205,0.2333,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0.3,0.4,21.8853,13.3724,15.6968,18.6373,5742
"p431","ssp585","ACCESS-CM2","2075",0.1,0.4,0.2,70,101.23,5.7322,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.7,20.5726,9.4104,17.5255,22.1132,5743
"p431","ssp585","ACCESS-CM2","2075",0.3,1,0,83,105.83,5.7187,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.45,0.05,0.15,0.35,20.8996,11.1935,17.1458,21.2618,5744
"p431","ssp585","ACCESS-CM2","2075",0.19,1,0,81,94.64,5.881,0.1667,0,0.05,0,0.07,0,0,0,0.2,0.4,0,0.45,0,0.15,0.55,22.2907,10.6051,17.2305,21.2328,5745
"p431","ssp585","ACCESS-CM2","2075",0.36,1,0,84,92.86,5.5617,0.3,0,0,0,0.1,0.05,0,0.2,0,0.4,0,0.3,0,0,0.35,22.3185,12.6474,17.8857,22.4264,5746
"p431","ssp585","ACCESS-CM2","2075",0.2,0.15,0,71,107.45,5.3918,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.5,19.9068,9.9121,18.6948,20.7435,5747
"p431","ssp585","ACCESS-CM2","2075",0.26,0.25,0,62,100.35,6.0815,0.2667,0,0,0,0.15,0,0.1,0.2,0,0,0,0.6,0,0,0.5,20.9472,12.1361,17.309,23.273,5748
"p431","ssp585","ACCESS-CM2","2075",0.13,1,0,79,104.57,5.4191,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.45,0,0,0.6,19.5853,12.0003,19.3875,22.1428,5749
"p431","ssp585","ACCESS-CM2","2075",0.39,0.7,0,70,100.66,5.1825,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.35,18.8114,8.2424,18.0858,19.335,5750
"p431","ssp585","ACCESS-CM2","2075",0.44,1,0,71,88.63,5.4706,0.2,0,0,0,0.09,0.05,0,0,0,0,0,0.35,0,0,0.35,22.4578,11.7533,17.9123,21.8109,5751
"p431","ssp585","ACCESS-CM2","2075",0.15,1,0,86,90.55,5.5183,0.1,0,0,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.45,20.2301,11.0156,15.3092,18.5845,5752
"p431","ssp585","ACCESS-CM2","2075",0.55,1,0,87,79.08,5.6786,0.1,0,0,0,0.08,0.05,0,0,0,0,0,0.25,0,0,0.25,22.1687,11.8391,15.0777,21.5915,5753
"p431","ssp585","ACCESS-CM2","2075",0.23,0.4,0,83,91.17,5.5301,0.1833,0,0,0,0.14,0,0,0.15,0,0,0,0.8,0,0,0.15,20.2104,12.046,16.71,24.1253,5754
"p431","ssp585","ACCESS-CM2","2075",0.34,0.8,0,83,97.62,5.5288,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0.4,0,0,0.35,19.8693,11.8842,16.6205,21.8582,5755
"p431","ssp585","ACCESS-CM2","2075",0.56,1,0.2,80,101.15,5.2959,0.2,0,0.05,0,0.08,0,0,0,0,0,0,0.2,0,0.15,0.45,21.5213,11.2308,15.8398,20.9759,5756
"p431","ssp585","ACCESS-CM2","2075",0.54,1,0,89,93.52,5.7499,0.2167,0,0.2,0,0.07,0,0,0.2,0,0.1,0,0.3,0,0.15,0.45,22.1313,11.8492,15.8803,21.4131,5757
"p431","ssp585","ACCESS-CM2","2075",0.11,0.65,0,67,102.73,6.0011,0.35,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.6,19.361,12.328,16.2505,20.2655,5758
"p431","ssp585","ACCESS-CM2","2075",0.34,1,0,74,83.81,5.94,0.2167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.8,22.0283,11.8521,18.0277,19.4548,5759
"p431","ssp585","ACCESS-CM2","2075",0.33,1,0,82,91.36,5.5068,0.1167,0,0,0,0.14,0,0,0.1,0,0.1,0,0.15,0.05,0.15,0.45,20.9016,10.921,17.8278,20.5409,5760
"p431","ssp585","ACCESS-CM2","2075",0.57,0.7,0,71,109.6,5.2806,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,21.1069,9.77,16.6328,20.2987,5761
"p431","ssp585","ACCESS-CM2","2075",0.48,0.9,0,79,99.84,6.0772,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.9,19.2284,9.9662,16.0878,21.9374,5762
"p431","ssp585","ACCESS-CM2","2075",0.54,1,0,84,85.64,5.8229,0.2,0,0,0,0,0.2,0,0,0,0.15,0,0,0,0,0.7,20.1192,12.3057,19.12,18.9059,5763
"p431","ssp585","ACCESS-CM2","2075",0.14,0.4,0,67,97.86,6.1987,0.25,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.6,20.3725,12.8547,15.8477,21.5612,5764
"p431","ssp585","ACCESS-CM2","2075",0.22,0.35,0,66,95.16,5.9762,0.25,0,0,0,0.1,0.05,0,0,0,0.1,0,0.25,0,0,0.35,18.8734,12.2868,17.049,20.9179,5765
"p431","ssp585","ACCESS-CM2","2075",0.19,1,0,83,100.12,5.7715,0.2667,0,0,0,0.05,0.05,0,0,0,0.15,0,0.3,0,0,0.55,21.5785,12.6338,18.2467,21.4171,5766
"p431","ssp585","ACCESS-CM2","2075",0.14,0.45,0,77,80.02,6.0309,0.3,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0.05,0.15,0.4,20.8748,12.5737,14.8615,20.8979,5767
"p431","ssp585","ACCESS-CM2","2075",0.31,1,0,87,97.46,5.4672,0.1833,0,0.2,0,0.13,0,0,0.25,0,0,0,0.35,0.1,0,0.25,20.9252,11.1759,18.3443,19.9253,5768
"p431","ssp585","ACCESS-CM2","2075",0.34,1,0,77,90.47,6.1811,0.35,0,0,0,0.05,0,0,0,0,0,0,0.45,0,0,0.5,20.7738,11.9559,18.4017,23.1004,5769
"p431","ssp585","ACCESS-CM2","2075",0.27,1,0,84,94.91,5.669,0.0667,0,0.1,0,0.19,0,0,0.25,0,0.2,0,0.2,0,0,0.3,21.9618,9.7081,18.5968,21.1139,5770
"p431","ssp585","ACCESS-CM2","2075",0.54,1,0,78,94.71,5.2095,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,21.2541,10.7319,15.4838,19.9986,5771
"p431","ssp585","ACCESS-CM2","2075",0.06,0.65,0,82,84.61,6.0241,0.25,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.5,20.6751,12.3075,15.9957,20.5392,5772
"p431","ssp585","ACCESS-CM2","2075",0.22,0.8,0,84,91.68,5.5562,0.25,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0.4,0,0,0.25,20.3764,11.1888,19.2807,21.8079,5773
"p431","ssp585","ACCESS-CM2","2075",0.46,1,0,82,86.84,6.0812,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,21.4818,9.5015,14.1517,18.1642,5774
"p431","ssp585","ACCESS-CM2","2075",0.28,1,0.1,66,88.98,5.9028,0.2,0,0,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.9,18.8324,11.3583,18.4145,18.0291,5775
"p431","ssp585","ACCESS-CM2","2075",0.45,0.6,0,75,106.76,5.6243,0.15,0,0.1,0,0.11,0,0,0.15,0,0,0,0.2,0.05,0.3,0.4,19.4854,9.3432,19.4167,20.4268,5776
"p431","ssp585","ACCESS-CM2","2075",0.21,0.65,0,79,94.73,5.6881,0.2333,0,0.1,0,0.12,0.1,0,0,0,0,0,0.8,0.1,0.15,0.2,20.2753,11.4231,18.6485,24.306,5777
"p431","ssp585","ACCESS-CM2","2075",0.36,1,0,79,97.73,5.3194,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.45,21.3543,12.5918,15.2213,20.8902,5778
"p431","ssp585","ACCESS-CM2","2075",0.42,1,0,77,85.35,5.5848,0.2333,0,0,0,0,0.05,0,0,0.3,0.45,0,0.35,0,0,0.3,21.4698,12.4822,15.89,20.9798,5779
"p431","ssp585","ACCESS-CM2","2075",0.37,1,0,79,90.24,5.7962,0.2667,0,0,0,0.1,0.05,0,0.2,0,0.3,0,0.2,0,0,0.15,20.7485,10.966,18.8868,21.7233,5780
"p431","ssp585","ACCESS-CM2","2075",0.29,1,0,85,90.9,6.1821,0.35,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.7,20.4395,10.8908,14.4693,18.3528,5781
"p431","ssp585","ACCESS-CM2","2075",0.4,1,0,68,90.87,5.4985,0.3333,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0,0.3,21.2488,13.1682,15.3432,19.3062,5782
"p431","ssp585","ACCESS-CM2","2075",0.19,1,0,73,106.32,5.578,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,20.9599,9.9761,15.526,19.8153,5783
"p431","ssp585","ACCESS-CM2","2075",0.45,0.4,0,72,105.07,5.372,0.1833,0,0.2,0,0.11,0,0,0,0,0.1,0,0.45,0,0,0.25,22.0013,9.5317,17.4005,21.79,5784
"p431","ssp585","ACCESS-CM2","2075",0.43,0.9,0,80,99.36,5.7526,0.1667,0,0.1,0,0,0.15,0,0,0,0.1,0,0.25,0,0,0.2,21.5617,10.5008,19.4233,20.0875,5785
"p431","ssp585","ACCESS-CM2","2075",0.2,1,0,70,95.04,5.6674,0.2,0,0.05,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.75,20.5216,12.7582,17.8382,20.4511,5786
"p431","ssp585","ACCESS-CM2","2075",0.43,0.65,0,72,96.72,5.5381,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.65,21.348,10.9388,18.4142,19.2029,5787
"p431","ssp585","ACCESS-CM2","2075",0.57,1,0,85,99.65,5.6963,0.2,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.55,20.6331,11.4556,17.8287,21.577,5788
"p431","ssp585","ACCESS-CM2","2075",0.28,0.7,0,77,106.62,5.8208,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0.45,0.4,20.3314,10.3847,13.3212,16.7154,5789
"p431","ssp585","ACCESS-CM2","2075",0.28,0.9,0,78,98.65,5.1874,0.1333,0,0.05,0,0,0.05,0,0,0,0.35,0,0.05,0.05,0,0.55,23.5891,11.1091,17.7262,19.5948,5790
"p431","ssp585","ACCESS-CM2","2075",0.23,0.45,0,75,104.61,5.3464,0.1167,0,0.15,0,0.07,0,0,0.1,0,0.2,0,0.05,0,0,0.4,20.4841,10.3409,17.1725,18.328,5791
"p431","ssp585","ACCESS-CM2","2075",0.12,0.8,0,81,92.28,5.2405,0.2,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,20.8784,12.0404,16.843,19.373,5792
"p431","ssp585","ACCESS-CM2","2075",0.23,1,0,85,91.66,5.6256,0.1833,0,0.25,0,0.05,0.05,0,0,0,0.25,0,0.65,0,0.15,0.15,21.138,8.6167,18.6317,23.1756,5793
"p431","ssp585","ACCESS-CM2","2075",0.31,0.85,0,79,92.68,5.6495,0.1167,0,0,0,0.15,0,0,0.25,0,0,0,0,0,0.15,0.4,21.8634,12.888,18.4562,20.13,5794
"p431","ssp585","ACCESS-CM2","2075",0.19,0.7,0,85,91.55,5.7142,0.1333,0,0.35,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.5,22.7392,8.899,18.3312,20.1712,5795
"p431","ssp585","ACCESS-CM2","2075",0.28,1,0,79,89.39,5.8259,0.2,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.5,20.4663,10.7812,16.6892,19.0809,5796
"p431","ssp585","ACCESS-CM2","2075",0.44,1,0,68,96.84,5.6145,0.2167,0,0,0,0.08,0.1,0,0,0,0.35,0,0.1,0,0,0.75,19.3769,10.8284,17.6887,20.3618,5797
"p431","ssp585","ACCESS-CM2","2075",0.32,0.85,0,75,85.95,6.0487,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,20.8308,11.7446,15.4978,22.5758,5798
"p431","ssp585","ACCESS-CM2","2075",0.39,1,0,73,97.07,5.4783,0.3,0,0,0,0.13,0,0,0,0,0.2,0,0.35,0,0,0.35,20.9601,12.8323,14.204,21.2547,5799
"p431","ssp585","ACCESS-CM2","2075",0.2,0.75,0,80,95.06,5.8014,0.2667,0,0.1,0,0.08,0.05,0,0,0.1,0.3,0,0.05,0,0,0.5,20.3537,11.3697,19.8413,19.4615,5800
"p431","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,74,79.48,3.226,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0.55,0,0,0.05,20.6796,11.5712,16.7148,21.3322,5801
"p431","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,69,90.63,3.2573,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0.55,21.1135,12.6748,17.6868,20.5862,5802
"p431","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,76,102.07,3.1146,0.0167,0,0.05,0,0.15,0,0,0.2,0,0,0,0.1,0,0,0.65,20.3996,11.5453,17.7297,20.3624,5803
"p431","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,83,85.48,3.2428,0.05,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.7529,12.2526,16.2895,19.8141,5804
"p431","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,80,96.64,3.0842,0.0333,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.2,20.8707,12.0104,16.1975,21.3166,5805
"p431","ssp585","AWI-CM-1-1-MR","2075",0.4,1,0,73,88.61,3.3698,0.05,0,0.1,0,0,0,0,0,0,0.2,0,0.55,0,0,0.1,22.2481,13.0617,15.8467,23.757,5806
"p431","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,76,100,2.9617,0.0833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,19.7614,12.4477,18.1022,18.5145,5807
"p431","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,78,82.2,3.3072,0.0667,0,0.05,0,0.14,0,0,0.4,0,0.1,0,1,0.05,0,0.1,21.3679,12.7979,19.1877,23.8308,5808
"p431","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,83,93.58,2.894,0.0167,0,0,0,0.06,0,0,0.3,0,0,0,0.3,0,0,0.55,21.5375,13.6527,17.771,21.2963,5809
"p431","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,82,106.91,2.7156,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,21.8059,10.5952,15.3928,17.8218,5810
"p431","ssp585","AWI-CM-1-1-MR","2075",0.39,0.6,0,79,92.13,2.9223,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.55,0,0,0.4,20.1514,13.5642,14.681,23.3195,5811
"p431","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,82,97.36,3.189,0.05,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.2,21.5362,11.3895,16.6123,21.2638,5812
"p431","ssp585","AWI-CM-1-1-MR","2075",0.45,0.85,0,74,85.32,3.1369,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,19.6403,10.9717,14.7087,17.8822,5813
"p431","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,72,91.62,3.0957,0.0833,0,0,0,0.06,0,0,0,0,0.2,0,0.5,0.05,0,0.1,20.3596,11.1274,14.4368,21.4194,5814
"p431","ssp585","AWI-CM-1-1-MR","2075",0.52,0.7,0.1,62,96.1,3.0109,0.05,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0.1,0.15,0.95,20.8164,11.679,16.3428,19.3908,5815
"p431","ssp585","AWI-CM-1-1-MR","2075",0.35,0.9,0,79,82.83,3.2452,0,0,0,0,0,0,0,0,0,0.1,0,0.5,0.1,0,0.5,22.759,11.9817,16.504,22.1444,5816
"p431","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,71,93.79,2.9963,0.05,0,0,0,0.15,0,0,0,0,0,0,0.75,0,0,0.55,20.697,11.3838,17.474,22.9229,5817
"p431","ssp585","AWI-CM-1-1-MR","2075",0.67,0.4,0,79,92.16,2.7721,0.0333,0,0,0,0.17,0,0,0,0,0.1,0,0.1,0,0,0.3,23.4475,14.0408,16.103,19.9511,5818
"p431","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,79,93.68,3.0625,0.1,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.35,22.6418,13.0598,16.086,22.0138,5819
"p431","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,66,99.14,3.2559,0.0833,0,0,0,0.11,0,0,0,0,0.2,0,0.25,0.05,0,0.25,20.4112,14.0518,15.0625,20.822,5820
"p431","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,80,84.87,3.1763,0.0333,0,0,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.25,21.9385,13.1562,17.9792,21.266,5821
"p431","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,72,98.1,3.0154,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.7,0,0,0.25,21.3525,11.7408,16.5412,23.71,5822
"p431","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0.1,80,83.17,3.0585,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.4,0,0,0.5,21.2838,11.9501,17.0442,22.8653,5823
"p431","ssp585","AWI-CM-1-1-MR","2075",0.31,1,0,82,89.81,3.0466,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,21.6375,13.9184,15.8655,20.1809,5824
"p431","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0,69,84.21,3.0907,0.0833,0,0,0,0.15,0,0,0.4,0.1,0.25,0,0.4,0,0.15,0.55,21.1731,12.4661,19.2288,22.3622,5825
"p431","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,82,76,3.1732,0.0167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.35,22.8818,13.7808,17.6167,19.7426,5826
"p431","ssp585","AWI-CM-1-1-MR","2075",0.53,0.4,0,72,101.8,2.7368,0.05,0,0,0,0.12,0,0,0,0,0,0,0.45,0,0,0.25,20.7827,13.8902,15.7305,22.2877,5827
"p431","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,73,86.53,3.4107,0.05,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,21.3979,12.7161,18.2593,21.893,5828
"p431","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,70,91.06,2.9576,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0.15,0.4,19.5755,12.7198,16.7917,18.389,5829
"p431","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,71,90,3.0216,0.05,0,0,0,0.09,0,0,0,0,0.1,0,0.7,0.05,0,0.25,20.9554,11.9125,17.2202,22.948,5830
"p431","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,78,97.7,3.1539,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.3,21.343,10.3273,16.5522,17.3103,5831
"p431","ssp585","AWI-CM-1-1-MR","2075",0.32,1,0,82,96.43,2.8887,0.05,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.6,21.5269,13.6774,15.6577,19.5998,5832
"p431","ssp585","AWI-CM-1-1-MR","2075",0.29,0.8,0,73,93.77,3.0752,0.05,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0.15,0.1,22.1242,11.9243,15.4932,17.4516,5833
"p431","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,69,89.7,3.0877,0.1,0,0,0,0.09,0,0,0,0,0,0,0.3,0.05,0,0.45,19.3562,13.5728,16.0708,22.1394,5834
"p431","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,78,91.74,3.0572,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,21.1332,10.2582,16.1418,20.8739,5835
"p431","ssp585","AWI-CM-1-1-MR","2075",0.3,0.55,0,73,100.72,3.2744,0.0167,0,0,0,0,0,0,0,0,0.25,0,0.35,0,0,0.3,21.9781,12.4898,15.4202,20.4759,5836
"p431","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,79,91.77,2.9994,0.0167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.7,21.6905,9.8769,20.209,17.8071,5837
"p431","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,66,80.21,2.7617,0.0333,0,0,0,0.1,0,0,0,0,0.2,0,0.75,0,0.15,0.15,21.4292,12.6458,13.0982,21.4438,5838
"p431","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,75,89.02,2.8654,0.0167,0,0.05,0,0,0,0.1,0.35,0,0,0,0.35,0,0,0.7,21.2928,10.3475,18.6735,21.5783,5839
"p431","ssp585","AWI-CM-1-1-MR","2075",0.25,1,0,68,97.44,3.2626,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.7,19.4745,12.0347,14.6597,21.5353,5840
"p431","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,79,84.52,2.8005,0,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,22.9221,12.0228,16.1878,21.4197,5841
"p431","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,72,94.24,3.1279,0.0167,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.15,22.0104,14.4944,14.8612,18.4109,5842
"p431","ssp585","AWI-CM-1-1-MR","2075",0.18,0.6,0.2,68,100.18,3.0391,0.0167,0,0,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.7,20.6997,10.5311,16.7005,21.8788,5843
"p431","ssp585","AWI-CM-1-1-MR","2075",0.37,1,0,84,104.66,3.0477,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0.15,0.3,21.0285,12.3075,16.3493,21.012,5844
"p431","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,80,95.98,3.1475,0.05,0,0,0,0.13,0,0,0,0.2,0.4,0,0.5,0,0,0.55,22.4132,11.7283,16.3837,21.0271,5845
"p431","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,80,88.58,2.9798,0.1333,0,0,0,0.1,0,0,0,0,0.5,0,0.35,0,0,0.3,22.4442,13.7702,17.0485,22.2014,5846
"p431","ssp585","AWI-CM-1-1-MR","2075",0.25,0.45,0,73,111.76,2.8397,0.0667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.3,20.0334,11.0337,17.8673,20.5103,5847
"p431","ssp585","AWI-CM-1-1-MR","2075",0.29,0.25,0,53,99.27,3.2179,0.0667,0,0,0,0.16,0,0,0.2,0,0,0,0.55,0.05,0,0.5,21.0765,13.2508,16.5112,23.0247,5848
"p431","ssp585","AWI-CM-1-1-MR","2075",0.19,1,0,79,101.42,2.8182,0.0667,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.5,19.7082,13.1243,18.5382,21.9378,5849
"p431","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,68,99.21,2.6719,0.0167,0,0,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.3,18.9364,9.3649,17.2462,19.1108,5850
"p431","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,67,84.94,2.8475,0.0167,0,0,0,0.09,0,0,0,0,0,0,0.4,0,0,0.2,22.5839,12.8746,17.0825,21.5795,5851
"p431","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,86,85.4,2.8997,0.0333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,20.3585,12.1302,14.5078,18.337,5852
"p431","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,86,78.28,2.9587,0.0167,0,0,0,0.08,0,0,0,0,0,0,0.25,0,0,0.05,22.2913,12.9633,14.2263,21.3887,5853
"p431","ssp585","AWI-CM-1-1-MR","2075",0.28,0.8,0,82,88.59,2.9039,0.0333,0,0,0,0.14,0,0,0.15,0,0,0,0.8,0,0,0.15,20.3341,13.1693,15.8677,23.9027,5854
"p431","ssp585","AWI-CM-1-1-MR","2075",0.34,0.75,0,78,95.72,2.9981,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0,0,0.35,19.9949,13.006,15.7888,21.6283,5855
"p431","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0.2,81,96.38,2.7614,0.0333,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0,0,0.4,21.6495,12.3458,15.0367,20.7302,5856
"p431","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,90,93.11,3.028,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.45,22.2532,12.9729,15.0267,21.2115,5857
"p431","ssp585","AWI-CM-1-1-MR","2075",0.1,0.5,0,63,100.77,3.1888,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.4,19.4849,13.451,15.4077,20.0444,5858
"p431","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,77,83.1,3.1026,0.05,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.65,22.154,12.9749,17.1942,19.2268,5859
"p431","ssp585","AWI-CM-1-1-MR","2075",0.38,1,0,84,93.92,2.8337,0.0333,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.45,21.0295,12.0364,17.0232,20.297,5860
"p431","ssp585","AWI-CM-1-1-MR","2075",0.59,0.6,0,66,110.15,2.7795,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.45,21.2291,10.8943,15.7772,20.0984,5861
"p431","ssp585","AWI-CM-1-1-MR","2075",0.5,0.8,0,75,100.07,3.1984,0.0167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.8,19.352,11.0892,15.2425,21.7183,5862
"p431","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,82,88.36,3.0225,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.5,20.2444,13.4278,18.2842,18.6783,5863
"p431","ssp585","AWI-CM-1-1-MR","2075",0.14,0.45,0,67,94.87,3.2736,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.3,0,0,0.5,20.4995,13.9697,15.0408,21.3188,5864
"p431","ssp585","AWI-CM-1-1-MR","2075",0.27,0.5,0,60,90.38,3.2188,0.1,0,0,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,18.9948,13.4111,16.1918,20.7193,5865
"p431","ssp585","AWI-CM-1-1-MR","2075",0.29,1,0,79,99.33,3.0238,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.55,21.7013,13.7574,17.3985,21.1991,5866
"p431","ssp585","AWI-CM-1-1-MR","2075",0.19,0.15,0,73,77.13,3.1808,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.25,20.9994,13.6971,14.0243,20.6726,5867
