"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p159","ssp245","MRI-ESM2-0","2075",0.2,0.8,0,47,106.2,5.817,0.2667,0,0.4,0,0.14,0.05,0,0,0,0.2,0,0.3,0.05,0,0.5,16.0485,8.4578,17.0452,20.9847,3808
"p159","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,48,110.9,5.2634,0.2167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.2747,9.3918,14.9065,19.1315,3809
"p159","ssp245","MRI-ESM2-0","2075",0.34,0.1,0,58,100.94,4.9772,0.1333,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.8307,5.4448,13.0988,14.5158,3810
"p159","ssp245","MRI-ESM2-0","2075",0.3,0.45,0,38,96.57,5.3739,0.1833,0,0.5,0,0.11,0,0,0,0,0,0,0.25,0,0,0.45,15.0876,8.7914,12.1922,20.8865,3811
"p159","ssp245","MRI-ESM2-0","2075",0.12,0.15,0,60,106.92,5.544,0.1167,0,0.6,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.35,16.2719,6.2128,14.2585,18.6115,3812
"p159","ssp245","MRI-ESM2-0","2075",0.17,0,0,40,94.22,5.4641,0.15,0,0.55,0,0.19,0,0,0,0,0.1,0,0,0,0,0.3,14.3373,6.3037,12.6787,15.1537,3813
"p159","ssp245","MRI-ESM2-0","2075",0.39,0.5,0,46,101.69,5.4338,0.15,0,0.95,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.4162,6.0733,12.0322,19.0205,3814
"p159","ssp245","MRI-ESM2-0","2075",0.16,0.4,0,47,105.43,5.242,0.0667,0,0.4,0,0,0,0,0,0,0.25,0,0.05,0,0,0.35,15.4497,6.8968,13.6297,16.7444,3815
"p159","ssp245","MRI-ESM2-0","2075",0.29,0.15,0,68,98.77,5.4918,0.0667,0,0.4,0,0.05,0.05,0,0,0,0.15,0,0.1,0.05,0,0.55,17.8538,7.2507,13.7927,19.0994,3816
"p159","ssp245","MRI-ESM2-0","2075",0.17,0,0,48,100.47,5.4262,0.1333,0,0.7,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.35,15.0246,6.6722,14.9988,20.5044,3817
"p159","ssp245","MRI-ESM2-0","2075",0.23,0.95,0,66,104.63,4.6886,0.2333,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.4,18.2441,9.6053,13.4762,17.0741,3818
"p159","ssp245","MRI-ESM2-0","2075",0.25,0.25,0,51,106.58,5.3564,0.1,0,0.75,0,0.06,0,0,0,0,0,0,0.15,0,0,0.55,17.1412,7.6873,13.1762,19.33,3819
"p159","ssp245","MRI-ESM2-0","2075",0.46,0.15,0,46,98.82,5.3817,0.25,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,15.4745,8.7226,12.7445,17.9515,3820
"p159","ssp245","MRI-ESM2-0","2075",0.07,0,0.1,57,96.13,5.2899,0.1167,0,0.3,0,0.19,0,0,0.1,0,0,0,0.05,0,0,0.25,16.2613,7.9928,15.5257,19.0257,3821
"p159","ssp245","MRI-ESM2-0","2075",0,0.4,0,57,109.15,5.2786,0.1,0,0.55,0.05,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.15,16.1026,6.5834,13.732,21.1624,3822
"p159","ssp245","MRI-ESM2-0","2075",0.46,0.25,0,64,108.72,6.0856,0.2333,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,1,16.5381,7.5998,14.5618,19.4367,3823
"p159","ssp245","MRI-ESM2-0","2075",0.25,0.35,0,61,104.56,5.2809,0.1667,0,0.1,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.15,16.526,9.1313,13.1597,17.5818,3824
"p159","ssp245","MRI-ESM2-0","2075",0.15,0.45,0,51,83.78,5.5936,0.1167,0,0.55,0,0,0,0,0.1,0,0.25,0,0.3,0,0,0.05,16.0118,7.9958,16.7192,20.5035,3825
"p159","ssp245","MRI-ESM2-0","2075",0.41,0.15,0,64,107.5,5.7536,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,17.6497,9.5424,15.8023,16.983,3826
"p159","ssp245","MRI-ESM2-0","2075",0.25,0.3,0,40,97.02,4.8103,0.15,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.4,15.5438,9.0379,13.2835,20.2923,3827
"p159","ssp245","MRI-ESM2-0","2075",0.35,0.6,0,52,106.16,5.7019,0.1667,0,0.35,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,16.2275,7.9668,15.8485,19.4533,3828
"p159","ssp245","MRI-ESM2-0","2075",0.17,0,0,29,98.89,5.1028,0.1333,0,0.4,0,0.25,0,0,0,0,0,0,0.05,0,0,0.25,14.0797,7.3971,14.8973,15.6135,3829
"p159","ssp245","MRI-ESM2-0","2075",0.33,0.7,0,50,106.83,5.6891,0.1167,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.45,15.8757,7.2392,14.6305,20.4194,3830
"p159","ssp245","MRI-ESM2-0","2075",0.29,0.4,0,50,107.19,5.453,0.0667,0,0.65,0,0.23,0,0,0,0,0,0,0,0,0,0.1,16.1834,6.224,14.8127,14.4409,3831
"p159","ssp245","MRI-ESM2-0","2075",0.27,0.1,0,49,100.56,5.4185,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.4113,9.2817,13.2695,17.0058,3832
"p159","ssp245","MRI-ESM2-0","2075",0.36,0.7,0,59,98.16,5.301,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.3347,7.2718,13.4098,15.1349,3833
"p159","ssp245","MRI-ESM2-0","2075",0.18,0,0,47,97.06,5.7425,0.2667,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0.05,0,0.45,14.2026,9.0853,13.2185,19.2762,3834
"p159","ssp245","MRI-ESM2-0","2075",0.3,0.55,0,64,102.12,5.3233,0.1,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.5,16.3192,5.4326,14.2115,18.4691,3835
"p159","ssp245","MRI-ESM2-0","2075",0.1,0.35,0,50,99.78,5.3147,0.1333,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.4,16.7674,7.5504,13.5057,17.2502,3836
"p159","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,50,104.96,5.12,0.1833,0,0.7,0,0.06,0.05,0,0.3,0,0.2,0,0,0,0,0.05,16.5002,5.1158,17.7942,15.4303,3837
"p159","ssp245","MRI-ESM2-0","2075",0.1,0.3,0.15,55,110.29,5.2336,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,16.0558,8.3224,10.1412,18.8747,3838
"p159","ssp245","MRI-ESM2-0","2075",0.13,0,0,54,108.57,5.0254,0.1167,0,0.65,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.05,16.0415,5.7329,16.3288,20.0198,3839
"p159","ssp245","MRI-ESM2-0","2075",0.13,0.1,0,41,109.09,5.726,0.1333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,14.3273,7.1243,12.7223,19.1952,3840
"p159","ssp245","MRI-ESM2-0","2075",0.31,1,0,66,109.47,4.8125,0.2,0,0.3,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,18.1049,7.8558,13.5798,18.6446,3841
"p159","ssp245","MRI-ESM2-0","2075",0.25,0,0.1,61,96.75,5.1003,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.5211,9.458,12.2803,16.0197,3842
"p159","ssp245","MRI-ESM2-0","2075",0.16,0.3,0,52,108.24,5.4101,0.1167,0,0.95,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.65,15.8602,6.1028,14.406,19.3841,3843
"p159","ssp245","MRI-ESM2-0","2075",0.12,0,0,63,95.75,5.131,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,15.7484,7.5328,13.36,18.0311,3844
"p159","ssp245","MRI-ESM2-0","2075",0.22,0.35,0,69,101.35,5.3388,0.1,0,0.45,0.05,0.15,0,0,0,0,0.1,0,0.2,0,0,0.2,17.6359,7.3975,14.1293,19.3465,3845
"p159","ssp245","MRI-ESM2-0","2075",0.28,0.25,0,62,98.5,5.3404,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,17.5688,9.2018,14.9967,19.8492,3846
"p159","ssp245","MRI-ESM2-0","2075",0.44,0,0,56,104.41,4.9581,0.1833,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,15.3618,6.3503,15.0312,18.0467,3847
"p159","ssp245","MRI-ESM2-0","2075",0.16,0.75,0,44,100.77,5.4123,0.2,0,0.25,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,16.1441,8.4822,13.7892,20.5477,3848
"p159","ssp245","MRI-ESM2-0","2075",0.21,0,0,42,99.2,5.1315,0.0833,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.1,14.5283,8.1148,16.0377,19.315,3849
"p159","ssp245","MRI-ESM2-0","2075",0.38,0,0,43,99.93,4.8766,0.0167,0,0.8,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,13.7695,4.7392,14.9257,16.2802,3850
"p159","ssp245","MRI-ESM2-0","2075",0.32,0.6,0.2,59,106.22,5.2664,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.4809,7.6779,14.3733,18.762,3851
"p159","ssp245","MRI-ESM2-0","2075",0.42,0,0,48,106.36,5.099,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.5748,7.5181,12.2767,15.3936,3852
"p159","ssp245","MRI-ESM2-0","2075",0.46,0.25,0,68,107.02,5.3401,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.65,17.3635,8.2038,11.4788,18.1315,3853
"p159","ssp245","MRI-ESM2-0","2075",0.28,0,0,45,102.17,5.0203,0.05,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0,0,0.25,15.1761,8.4445,13.3448,21.3495,3854
"p159","ssp245","MRI-ESM2-0","2075",0.42,0,0,44,98.27,5.2339,0.1167,0,0.3,0,0.05,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.1975,7.9535,13.4637,19.098,3855
"p159","ssp245","MRI-ESM2-0","2075",0,0.15,0,63,101.26,5.238,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.5,16.4192,7.3464,11.9307,17.5703,3856
"p159","ssp245","MRI-ESM2-0","2075",0.29,0,0,63,106.94,5.555,0.0833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.5,17.1808,8.3606,12.2732,18.5949,3857
"p159","ssp245","MRI-ESM2-0","2075",0.26,0,0,47,95.59,5.1481,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7119,8.0278,12.678,17.3459,3858
"p159","ssp245","MRI-ESM2-0","2075",0.21,0.3,0,57,104.27,5.3952,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0.1,0,0.25,17.1082,8.4877,14.9803,17.1465,3859
"p159","ssp245","MRI-ESM2-0","2075",0.08,0,0,47,106.29,5.1028,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.8782,7.4901,14.6102,18.2723,3860
"p159","ssp245","MRI-ESM2-0","2075",0.19,0.25,0,49,96.46,4.8737,0.0667,0,0.8,0,0.18,0,0,0,0,0,0,0,0,0.15,0.7,15.5895,6.2791,13.4802,17.2993,3861
"p159","ssp245","MRI-ESM2-0","2075",0.34,0.35,0,33,99.36,5.4234,0.2,0,0.65,0.05,0.2,0,0,0,0,0,0,0,0,0,0.25,14.1048,6.434,12.8358,19.5342,3862
"p159","ssp245","MRI-ESM2-0","2075",0.2,0.1,0,49,103.61,5.3654,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,15.1155,9.0978,15.8588,15.9092,3863
"p159","ssp245","MRI-ESM2-0","2075",0.2,0.5,0,52,105.03,5.7236,0.15,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.6201,8.9004,12.4198,18.3244,3864
"p159","ssp245","MRI-ESM2-0","2075",0.22,0.2,0,40,111.61,5.4284,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,13.9001,8.4462,13.8608,17.6409,3865
"p159","ssp245","MRI-ESM2-0","2075",0.19,0.55,0,50,94.83,5.5293,0.2,0,0.45,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.25,16.5785,9.7316,14.7225,18.77,3866
"p159","ssp245","MRI-ESM2-0","2075",0.23,0.2,0.1,42,112.39,5.7409,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,16.0327,8.813,10.6272,18.6415,3867
"p159","ssp245","MRI-ESM2-0","2075",0.15,0,0,50,103.58,5.3734,0.1167,0,0.35,0,0.05,0,0,0,0,0.45,0,0.1,0,0,0.2,15.911,7.6834,14.4865,16.5311,3868
"p159","ssp245","MRI-ESM2-0","2075",0.28,0.45,0.1,48,104.34,5.6962,0.3167,0,0.25,0,0.23,0,0,0,0,0,0,0.1,0,0,0.4,15.6686,8.4305,15.6777,20.3734,3869
"p159","ssp245","MRI-ESM2-0","2075",0.17,0.35,0,67,103.22,5.4644,0.1167,0,0.75,0.05,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,17.1461,6.1759,15.4668,18.3083,3870
"p159","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,54,98.24,4.9573,0.1333,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0,16.2912,7.1758,12.1725,16.9959,3871
"p159","ssp245","MRI-ESM2-0","2075",0.14,0.15,0.3,52,110.1,5.4244,0.2167,0,0.5,0,0.14,0.05,0,0,0,0.1,0,0.05,0,0,0.4,15.4953,8.9222,12.6988,17.3835,3872
"p159","ssp245","MRI-ESM2-0","2075",0.26,0,0,49,92.05,4.9842,0.1333,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.65,15.2952,7.4227,16.2198,18.0104,3873
"p159","ssp245","MRI-ESM2-0","2075",0.23,0.15,0,63,103.14,5.7965,0.1167,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0.05,16.3121,5.9937,10.5492,14.7561,3874
"p159","ssp245","MRI-ESM2-0","2075",0.39,0.15,0,38,112.16,5.8011,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,13.9545,8.0672,15.5923,15.3121,3875
"p159","ssp245","MRI-ESM2-0","2075",0.22,0,0,42,99.88,4.9642,0.1,0,0.95,0,0.11,0,0,0,0,0,0,0.05,0,0,0.55,14.0487,5.5276,16.1895,17.3317,3876
"p159","ssp245","MRI-ESM2-0","2075",0.19,0,0,52,97.87,5.3742,0.1667,0,0.45,0,0.21,0,0,0,0,0,0,0.25,0,0,0.35,15.6091,8.1341,15.7253,21.7891,3877
"p159","ssp245","MRI-ESM2-0","2075",0.32,0.9,0,58,106.12,5.0389,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,0.35,16.7786,9.5962,12.1357,17.7144,3878
"p159","ssp245","MRI-ESM2-0","2075",0.35,0.1,0.2,51,105.27,5.2855,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.2,16.4615,9.0199,12.4622,18.1321,3879
"p159","ssp245","MRI-ESM2-0","2075",0.39,0,0.1,55,97.86,5.533,0.2333,0,0.7,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.7,15.8674,7.4808,15.824,17.8039,3880
"p159","ssp245","MRI-ESM2-0","2075",0.11,0,0,49,103.41,5.6419,0.15,0,0.7,0,0.24,0,0,0,0,0,0,0,0,0,0.2,15.499,7.0088,11.5075,15.2357,3881
"p159","ssp245","MRI-ESM2-0","2075",0.48,0.25,0,60,106.51,5.0995,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.3746,9.234,13.1388,15.717,3882
"p159","ssp245","MRI-ESM2-0","2075",0.29,0.2,0,57,101.42,5.5487,0.1667,0,0.45,0.05,0.17,0,0,0,0,0,0,0,0,0,0.35,16.0051,6.7097,11.862,16.6306,3883
"p159","ssp245","MRI-ESM2-0","2075",0.32,0.25,0,45,100.47,5.1987,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9747,5.9578,13.9433,18.7782,3884
"p159","ssp245","MRI-ESM2-0","2075",0.22,0.3,0,45,102.1,5.2635,0.1,0,0.85,0,0.12,0.15,0,0,0,0.15,0,0.1,0,0,0.15,16.5846,7.0077,16.8828,16.5812,3885
"p159","ssp245","MRI-ESM2-0","2075",0.32,0.2,0,43,98.35,5.3235,0.1833,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.35,15.6351,9.6562,14.5037,17.5685,3886
"p159","ssp245","MRI-ESM2-0","2075",0.15,0.1,0,50,101.97,5.2593,0.15,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,16.4746,7.2867,14.5572,16.0818,3887
"p159","ssp245","MRI-ESM2-0","2075",0.1,0,0,43,104.33,5.2418,0.15,0,0.7,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,14.9849,7.8487,14.4408,18.6288,3888
"p159","ssp245","MRI-ESM2-0","2075",0.37,0,0,42,102.88,5.2521,0.0667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.437,6.7322,9.9613,13.6669,3889
"p159","ssp245","MRI-ESM2-0","2075",0.18,0.7,0,66,100.47,4.7554,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.45,18.8843,7.5827,15.2665,16.7942,3890
"p159","ssp245","MRI-ESM2-0","2075",0.26,0.2,0,43,103.03,4.9968,0.1167,0,0.45,0,0.08,0,0,0,0,0,0,0.05,0,0,0.1,15.6663,7.0238,14.3923,15.7689,3891
"p159","ssp245","MRI-ESM2-0","2075",0.08,0,0,66,105.02,5.2058,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.4947,8.4242,13.6405,16.5536,3892
"p159","ssp245","MRI-ESM2-0","2075",0.45,0.4,0,53,98.01,5.2214,0.15,0,1,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.45,16.5717,4.7235,15.522,20.1349,3893
"p159","ssp245","MRI-ESM2-0","2075",0.17,0,0,55,100.8,5.4344,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,17.1846,9.8438,14.4105,17.2311,3894
"p159","ssp245","MRI-ESM2-0","2075",0.46,0.7,0,71,104.6,5.4104,0.2,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.4936,5.1962,15.6112,16.958,3895
"p159","ssp245","MRI-ESM2-0","2075",0.1,0.1,0,49,97.38,5.1988,0.0833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6067,6.8318,13.1443,15.5782,3896
"p159","ssp245","MRI-ESM2-0","2075",0.23,0,0,51,101.48,5.3488,0.0833,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.35,14.3046,7.0777,14.469,17.2951,3897
"p159","ssp245","MRI-ESM2-0","2075",0.31,0.45,0,52,104.55,5.605,0.1833,0,0.35,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0.35,15.9584,7.9919,12.5493,19.2186,3898
"p159","ssp245","MRI-ESM2-0","2075",0.14,0.45,0,51,105.41,4.9468,0.3167,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,15.92,9.3768,10.8252,18.2709,3899
"p159","ssp245","MRI-ESM2-0","2075",0.18,0.65,0,40,104.2,5.1282,0.1333,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.3198,7.5797,16.7133,16.3989,3900
"p159","ssp245","NESM3","2075",0.17,0.2,0,64,103.87,5.1605,0.1167,0,0.3,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,17.6102,7.6055,14.8125,18.0966,3901
"p159","ssp245","NESM3","2075",0.16,0.4,0,62,102.93,4.8977,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,18.007,8.1879,15.5245,17.5621,3902
"p159","ssp245","NESM3","2075",0.12,0.55,0,67,114.38,5.2276,0.2,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,17.642,7.8846,15.4608,17.3452,3903
"p159","ssp245","NESM3","2075",0.25,0.3,0,70,112.46,5.1407,0.1667,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.8875,8.212,14.2163,16.3885,3904
"p159","ssp245","NESM3","2075",0.07,0.65,0,67,106.69,5.0824,0.0667,0,0.4,0,0.21,0,0,0,0,0,0,0,0,0,0.15,17.8788,8.0262,14.1342,18.6797,3905
"p159","ssp245","NESM3","2075",0.38,1,0,73,103.19,5.6457,0.1,0,0.25,0,0,0,0,0.1,0,0,0,0,0,0,0.75,19.5073,8.9132,13.8975,20.6203,3906
"p159","ssp245","NESM3","2075",0.15,0,0,69,102.52,4.8849,0.1167,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.5424,8.3862,16.6115,16.1208,3907
"p159","ssp245","NESM3","2075",0.2,1,0,60,109.34,5.4482,0.25,0,0.3,0,0.14,0,0,0,0,0.2,0,0.25,0,0,0.45,18.1954,9.2682,17.5372,20.6071,3908
"p159","ssp245","NESM3","2075",0.22,0.9,0,69,115.22,4.9103,0.1667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,18.4268,10.1931,15.3773,18.7821,3909
"p159","ssp245","NESM3","2075",0.34,0.2,0,73,109.25,4.6602,0.1333,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.9815,6.2473,13.5765,14.1388,3910
"p159","ssp245","NESM3","2075",0.3,0.45,0,66,100.09,5.0123,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.45,17.2362,9.5963,12.6772,20.5039,3911
"p159","ssp245","NESM3","2075",0.12,0.15,0.1,76,110.72,5.1979,0.1167,0,0.45,0,0.17,0,0,0,0,0.1,0,0.1,0,0.15,0.3,18.4193,7.0217,14.7493,18.2347,3912
"p159","ssp245","NESM3","2075",0.17,0.1,0,61,95.69,5.1006,0.1167,0,0.5,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,16.4887,7.1042,13.1465,14.8062,3913
"p159","ssp245","NESM3","2075",0.39,1,0,56,103.96,5.0723,0.1333,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0.15,17.5666,6.876,12.5088,18.6448,3914
"p159","ssp245","NESM3","2075",0.21,1,0,54,108.64,4.9057,0.0833,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0,0.35,17.5991,7.7016,14.1147,16.3636,3915
"p159","ssp245","NESM3","2075",0.29,1,0,85,99.11,5.1272,0.0667,0,0.25,0,0.05,0.05,0,0,0,0.4,0,0.05,0.15,0,0.45,20.0009,8.0596,14.282,18.7244,3916
"p159","ssp245","NESM3","2075",0.18,0.3,0,61,103.08,5.0657,0.1333,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.25,17.1769,7.4718,15.466,20.1579,3917
"p159","ssp245","NESM3","2075",0.23,1,0,81,109.5,4.3719,0.2167,0,0,0,0.21,0,0,0.1,0,0,0,0,0,0,0.3,20.3947,10.4069,13.9505,16.6992,3918
"p159","ssp245","NESM3","2075",0.25,0.25,0,69,107.42,5.006,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.5,19.2906,8.492,13.659,18.9494,3919
"p159","ssp245","NESM3","2075",0.46,0.95,0,58,105.57,5.035,0.1833,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0.15,0.35,17.6226,9.5307,13.231,17.5771,3920
"p159","ssp245","NESM3","2075",0.07,0.2,0.1,73,94.63,4.9301,0.1167,0,0.05,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.2,18.4139,8.7916,15.991,18.6807,3921
"p159","ssp245","NESM3","2075",0,0.6,0,69,111.56,4.9214,0.1,0,0.3,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.2,18.2535,7.3852,14.2065,20.7883,3922
"p159","ssp245","NESM3","2075",0.46,0.65,0,81,108.27,5.6801,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,1,18.6876,8.4037,15.0425,19.0574,3923
"p159","ssp245","NESM3","2075",0.25,0.45,0,73,109.18,4.9314,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.25,18.6747,9.9393,13.6455,17.2086,3924
"p159","ssp245","NESM3","2075",0.21,0.7,0.15,65,88.18,5.231,0.1167,0,0.5,0,0,0,0,0.1,0,0.25,0,0.1,0,0,0.1,18.165,8.7946,17.1838,20.159,3925
"p159","ssp245","NESM3","2075",0.41,0.5,0,79,107.23,5.3733,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.45,19.8013,10.3427,16.2745,16.6092,3926
"p159","ssp245","NESM3","2075",0.25,0.8,0,55,101.12,4.4882,0.1333,0,0,0,0.11,0,0,0,0,0,0,0.15,0.05,0,0.3,17.694,9.8415,13.762,19.9142,3927
"p159","ssp245","NESM3","2075",0.35,0.7,0,71,110.11,5.335,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.15,18.3763,8.7738,16.3327,19.0798,3928
"p159","ssp245","NESM3","2075",0.17,0.3,0,45,102.1,4.7689,0.1167,0,0.3,0,0.25,0,0,0,0,0,0,0,0,0,0.15,16.233,8.1962,15.3602,15.2706,3929
"p159","ssp245","NESM3","2075",0.33,0.9,0,65,109.03,5.3199,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.45,18.0275,8.0398,15.1005,20.0479,3930
"p159","ssp245","NESM3","2075",0.29,0.65,0,64,111.45,5.0946,0.0667,0,0.55,0,0.23,0,0,0,0,0,0,0,0,0,0.1,18.3334,7.0266,15.2903,14.0642,3931
"p159","ssp245","NESM3","2075",0.28,0.7,0,66,105.29,5.0531,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.56,10.0888,13.7523,16.6341,3932
"p159","ssp245","NESM3","2075",0.36,0.85,0,73,102.7,4.9557,0.1667,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.6,19.4883,8.0698,13.8705,14.7924,3933
"p159","ssp245","NESM3","2075",0.18,0.2,0,63,97.23,5.3321,0.2333,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0.05,0,0.45,16.3551,9.8858,13.6875,18.9044,3934
"p159","ssp245","NESM3","2075",0.33,0.75,0,70,105.52,4.9674,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.5,18.4696,6.2355,14.6877,18.0935,3935
"p159","ssp245","NESM3","2075",0.1,0.45,0,68,102.8,4.9688,0.1167,0,0.1,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.4,18.9163,8.3564,13.9863,16.8792,3936
"p159","ssp245","NESM3","2075",0.2,0.35,0,64,106.32,4.7771,0.2,0,0.5,0,0.06,0.05,0,0.3,0,0.2,0,0,0,0,0,18.6543,5.9141,18.2537,15.089,3937
